gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.3,2.3,227,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.3,227,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,227,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,227,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,227,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.3,227,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.3,227,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,227,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.4,227,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.4,227,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.4,227,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.4,227,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.4,227,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,227,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,227,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.4,227,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.4,227,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.4,227,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,227,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,227,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,227,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.4,227,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,227,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.4,227,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.4,227,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.4,227,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.4,227,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.4,227,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.4,227,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.4,227,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.4,227,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.4,227,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.4,227,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.5,227,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.5,227,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.5,227,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.5,227,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.5,227,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.5,227,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.5,227,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.5,227,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.5,227,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,228,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.5,228,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.5,229,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.5,229,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.8,2.6,229,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,69.3,2.6,230,2026-08-18 06:10:00,PT5M,0.303,0.495,0.4041,0.2019,0.111
15,16,0,16,25,0.15,68.7,2.6,230,2026-08-18 06:15:00,PT5M,1.425,1.91,1.6803,1.1697,0.94
24,25,5,25,26,0.15,68.2,2.6,231,2026-08-18 06:20:00,PT5M,2.674,3.568,3.1445,2.2035,1.78
31,36,35,32,26,0.15,67.7,2.6,231,2026-08-18 06:25:00,PT5M,4.395,6.076,5.2797,3.5103,2.714
38,47,66,40,26,0.15,67.2,2.6,231,2026-08-18 06:30:00,PT5M,6.499,9.0665,7.8503,5.1477,3.9315
47,60,97,48,26,0.15,66.7,2.6,232,2026-08-18 06:35:00,PT5M,9.126,12.819,11.0697,7.1823,5.433
57,75,133,55,26,0.15,66.2,2.7,232,2026-08-18 06:40:00,PT5M,12.348,17.285,14.9464,9.7496,7.411
68,90,170,61,26,0.15,65.7,2.7,233,2026-08-18 06:45:00,PT5M,15.804,22.0845,19.1095,12.4985,9.5235
80,107,205,67,26,0.15,65.3,2.7,233,2026-08-18 06:50:00,PT5M,19.535,27.1725,23.5547,15.5153,11.8975
93,124,240,73,26,0.15,64.8,2.7,233,2026-08-18 06:55:00,PT5M,23.538,32.529,28.27,18.806,14.547
106,142,274,78,27,0.15,64.3,2.7,234,2026-08-18 07:00:00,PT5M,27.727,38.152,33.2138,22.2402,17.302
121,161,307,83,27,0.15,63.8,2.7,234,2026-08-18 07:05:00,PT5M,32.154,44.0895,38.4357,25.8723,20.2185
136,179,332,88,27,0.15,63.4,2.7,235,2026-08-18 07:10:00,PT5M,36.421,49.967,43.5504,29.2916,22.875
151,197,352,93,27,0.15,62.9,2.8,235,2026-08-18 07:15:00,PT5M,40.682,55.903,48.6929,32.6711,25.461
166,215,371,98,27,0.15,62.4,2.8,235,2026-08-18 07:20:00,PT5M,45.007,61.941,53.9195,36.0945,28.073
182,233,389,103,27,0.15,62.0,2.8,236,2026-08-18 07:25:00,PT5M,49.357,67.953,59.1442,39.5698,30.761
198,252,406,108,27,0.15,61.5,2.8,236,2026-08-18 07:30:00,PT5M,53.709,73.8855,64.328,43.09,33.5325
215,270,421,112,27,0.15,61.1,2.8,236,2026-08-18 07:35:00,PT5M,58.065,79.8335,69.5219,46.6081,36.2965
231,288,436,117,28,0.15,60.6,2.8,237,2026-08-18 07:40:00,PT5M,62.432,85.8205,74.7415,50.1225,39.0435
247,307,449,121,28,0.15,60.2,2.8,237,2026-08-18 07:45:00,PT5M,66.844,91.929,80.0464,53.6416,41.759
264,325,462,125,28,0.15,59.8,2.9,237,2026-08-18 07:50:00,PT5M,70.169,96.3095,83.9269,56.4111,44.0285
280,344,475,129,28,0.15,59.3,2.9,238,2026-08-18 07:55:00,PT5M,72.289,98.8595,86.2732,58.3048,45.7185
297,362,487,133,28,0.15,58.9,2.9,238,2026-08-18 08:00:00,PT5M,74.312,100.0,88.4312,60.1928,47.485
314,380,499,136,28,0.15,58.5,2.9,238,2026-08-18 08:05:00,PT5M,76.227,100.0,90.4652,61.9888,49.174
330,398,509,140,28,0.15,58.0,2.9,239,2026-08-18 08:10:00,PT5M,78.024,100.0,92.3624,63.6856,50.7805
347,416,520,143,28,0.15,57.6,2.9,239,2026-08-18 08:15:00,PT5M,79.692,100.0,94.107,65.277,52.303
363,434,529,146,29,0.15,57.2,3.0,239,2026-08-18 08:20:00,PT5M,81.218,100.0,95.6822,66.7538,53.7355
379,452,538,150,29,0.15,56.8,3.0,240,2026-08-18 08:25:00,PT5M,82.661,100.0,97.145,68.177,55.141
395,469,547,153,29,0.15,56.4,3.0,240,2026-08-18 08:30:00,PT5M,83.875,100.0,98.3329,69.4171,56.4045
411,486,555,156,29,0.15,55.8,3.0,240,2026-08-18 08:35:00,PT5M,84.96,100.0,99.3882,70.5318,57.546
427,503,562,159,29,0.15,55.0,3.0,240,2026-08-18 08:40:00,PT5M,85.96,100.0,100.0,71.5589,58.5975
443,520,569,162,29,0.15,54.2,2.9,241,2026-08-18 08:45:00,PT5M,86.895,100.0,100.0,72.5284,59.598
458,536,576,165,30,0.15,53.5,2.9,241,2026-08-18 08:50:00,PT5M,87.772,100.0,100.0,73.4441,60.5485
473,553,582,167,30,0.15,52.7,2.9,241,2026-08-18 08:55:00,PT5M,88.598,100.0,100.0,74.3103,61.451
488,568,588,170,30,0.15,52.0,2.9,241,2026-08-18 09:00:00,PT5M,89.379,100.0,100.0,75.1348,62.3145
503,584,594,173,30,0.15,51.3,2.8,241,2026-08-18 09:05:00,PT5M,90.139,100.0,100.0,75.9398,63.16
517,600,600,175,30,0.15,50.6,2.8,242,2026-08-18 09:10:00,PT5M,90.884,100.0,100.0,76.7061,63.9455
532,616,608,176,30,0.15,49.9,2.8,242,2026-08-18 09:15:00,PT5M,91.711,100.0,100.0,77.6002,64.9
546,631,616,177,31,0.15,49.2,2.8,242,2026-08-18 09:20:00,PT5M,92.498,100.0,100.0,78.4551,65.816
561,647,623,178,31,0.15,48.5,2.7,242,2026-08-18 09:25:00,PT5M,93.247,100.0,100.0,79.2728,66.6955
575,662,630,179,31,0.15,47.8,2.7,243,2026-08-18 09:30:00,PT5M,93.96,100.0,100.0,80.055,67.54
588,676,637,180,31,0.15,47.2,2.7,243,2026-08-18 09:35:00,PT5M,94.64,100.0,100.0,80.8673,68.4715
602,691,644,181,31,0.15,46.5,2.7,243,2026-08-18 09:40:00,PT5M,95.287,100.0,100.0,81.7354,69.5385
615,705,651,181,32,0.15,45.9,2.6,243,2026-08-18 09:45:00,PT5M,95.904,100.0,100.0,82.5658,70.561
627,718,657,182,32,0.15,45.3,2.6,244,2026-08-18 09:50:00,PT5M,96.492,100.0,100.0,83.3591,71.539
640,731,663,183,32,0.15,44.6,2.6,244,2026-08-18 09:55:00,PT5M,97.004,100.0,100.0,84.0621,72.414
651,744,667,183,32,0.15,44.0,2.6,244,2026-08-18 10:00:00,PT5M,97.478,100.0,100.0,84.7172,73.232
663,756,672,184,32,0.15,43.4,2.5,245,2026-08-18 10:05:00,PT5M,97.926,100.0,100.0,85.3386,74.0095
674,768,677,185,33,0.15,42.8,2.5,245,2026-08-18 10:10:00,PT5M,98.349,100.0,100.0,85.9245,74.742
685,779,681,185,33,0.15,42.2,2.5,245,2026-08-18 10:15:00,PT5M,98.748,100.0,100.0,86.4785,75.4355
695,790,685,186,33,0.15,41.7,2.5,245,2026-08-18 10:20:00,PT5M,99.122,100.0,100.0,86.9996,76.089
705,801,689,186,33,0.15,41.1,2.4,246,2026-08-18 10:25:00,PT5M,99.473,100.0,100.0,87.49,76.705
714,811,693,187,33,0.15,40.5,2.4,246,2026-08-18 10:30:00,PT5M,99.8,100.0,100.0,87.9491,77.283
723,820,695,188,34,0.15,40.0,2.4,246,2026-08-18 10:35:00,PT5M,100.0,100.0,100.0,88.2744,77.721
731,828,696,189,34,0.15,39.4,2.4,247,2026-08-18 10:40:00,PT5M,100.0,100.0,100.0,88.3936,77.9475
738,836,697,190,34,0.15,38.9,2.3,247,2026-08-18 10:45:00,PT5M,100.0,100.0,100.0,88.506,78.161
746,844,698,192,34,0.15,38.4,2.3,247,2026-08-18 10:50:00,PT5M,100.0,100.0,100.0,88.6115,78.3615
752,850,699,193,34,0.15,37.9,2.3,248,2026-08-18 10:55:00,PT5M,100.0,100.0,100.0,88.7091,78.547
758,857,699,194,35,0.15,37.3,2.3,248,2026-08-18 11:00:00,PT5M,100.0,100.0,100.0,88.7976,78.715
764,863,700,196,35,0.15,36.8,2.2,249,2026-08-18 11:05:00,PT5M,100.0,100.0,100.0,88.8726,78.8575
769,868,699,197,35,0.15,36.3,2.2,249,2026-08-18 11:10:00,PT5M,100.0,100.0,100.0,88.9254,78.958
774,873,699,199,35,0.15,35.8,2.2,249,2026-08-18 11:15:00,PT5M,100.0,100.0,100.0,88.986,79.073
778,877,698,200,35,0.15,35.4,2.2,250,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,89.0473,79.1895
782,881,698,202,35,0.15,34.9,2.2,250,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,89.0968,79.2835
785,884,697,203,36,0.15,34.4,2.1,251,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,89.1323,79.351
789,888,697,204,36,0.15,34.1,2.1,251,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,89.176,79.434
792,891,698,204,36,0.15,34.0,2.0,252,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,89.2278,79.5325
795,894,700,204,36,0.15,33.8,1.9,252,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,89.2725,79.6175
797,897,701,204,36,0.15,33.7,1.9,253,2026-08-18 11:50:00,PT5M,100.0,100.0,100.0,89.3091,79.687
799,899,701,204,36,0.15,33.6,1.8,254,2026-08-18 11:55:00,PT5M,100.0,100.0,100.0,89.3375,79.741
800,900,702,204,36,0.15,33.4,1.7,255,2026-08-18 12:00:00,PT5M,100.0,100.0,100.0,89.3575,79.779
801,901,702,204,36,0.15,33.3,1.7,256,2026-08-18 12:05:00,PT5M,100.0,100.0,100.0,89.3686,79.8
801,901,703,204,36,0.15,33.2,1.6,257,2026-08-18 12:10:00,PT5M,100.0,100.0,100.0,89.3707,79.804
801,901,702,204,36,0.15,33.0,1.5,258,2026-08-18 12:15:00,PT5M,100.0,100.0,100.0,89.3641,79.7915
800,900,702,204,36,0.15,32.9,1.4,259,2026-08-18 12:20:00,PT5M,100.0,100.0,100.0,89.3483,79.7615
799,899,701,204,36,0.15,32.8,1.4,260,2026-08-18 12:25:00,PT5M,100.0,100.0,100.0,89.3241,79.7155
797,897,700,204,36,0.15,32.6,1.3,262,2026-08-18 12:30:00,PT5M,100.0,100.0,100.0,89.2912,79.653
795,894,698,205,36,0.15,32.5,1.2,263,2026-08-18 12:35:00,PT5M,100.0,100.0,100.0,89.2241,79.5255
791,890,694,206,36,0.15,32.4,1.2,265,2026-08-18 12:40:00,PT5M,100.0,100.0,100.0,89.1231,79.3335
787,885,690,207,36,0.15,32.2,1.1,267,2026-08-18 12:45:00,PT5M,100.0,100.0,100.0,89.0147,79.1275
782,880,686,209,36,0.15,32.1,1.1,269,2026-08-18 12:50:00,PT5M,99.858,100.0,100.0,88.7566,78.765
777,875,682,210,36,0.15,32.0,1.0,272,2026-08-18 12:55:00,PT5M,99.591,100.0,100.0,88.3654,78.262
772,869,677,211,37,0.15,31.9,0.9,275,2026-08-18 13:00:00,PT5M,99.304,100.0,100.0,87.9426,77.717
766,862,673,212,37,0.15,31.7,0.9,278,2026-08-18 13:05:00,PT5M,98.988,100.0,100.0,87.4758,77.1145
759,855,667,214,37,0.15,31.6,0.8,282,2026-08-18 13:10:00,PT5M,98.646,100.0,100.0,86.9807,76.4815
752,847,662,215,37,0.15,31.5,0.8,286,2026-08-18 13:15:00,PT5M,98.292,100.0,100.0,86.4811,75.851
745,840,657,216,37,0.15,31.3,0.7,290,2026-08-18 13:20:00,PT5M,97.913,100.0,100.0,85.9414,75.1665
738,831,651,217,37,0.15,31.2,0.7,296,2026-08-18 13:25:00,PT5M,97.507,100.0,100.0,85.3601,74.4275
730,822,646,218,37,0.15,31.1,0.7,301,2026-08-18 13:30:00,PT5M,97.076,100.0,100.0,84.7441,73.645
721,813,640,219,37,0.15,31.0,0.6,308,2026-08-18 13:35:00,PT5M,96.621,100.0,100.0,84.1094,72.8485
712,804,634,220,37,0.15,30.8,0.6,314,2026-08-18 13:40:00,PT5M,96.142,100.0,100.0,83.4569,72.04
703,794,629,220,37,0.15,30.7,0.6,321,2026-08-18 13:45:00,PT5M,95.639,100.0,100.0,82.7739,71.195
694,783,623,221,37,0.15,30.6,0.6,329,2026-08-18 13:50:00,PT5M,95.113,100.0,100.0,82.0619,70.3155
684,773,617,221,37,0.15,30.5,0.6,335,2026-08-18 13:55:00,PT5M,94.567,100.0,100.0,81.3238,69.4045
674,762,611,221,37,0.15,30.4,0.6,342,2026-08-18 14:00:00,PT5M,93.997,100.0,100.0,80.5546,68.456
663,750,605,221,37,0.15,30.2,0.7,348,2026-08-18 14:05:00,PT5M,93.41,100.0,100.0,79.7631,67.4805
652,738,599,220,37,0.15,30.1,0.7,354,2026-08-18 14:10:00,PT5M,92.808,100.0,100.0,78.9511,66.4795
641,726,593,220,37,0.15,30.0,0.7,359,2026-08-18 14:15:00,PT5M,92.18,100.0,100.0,78.106,65.439
630,714,587,219,37,0.15,29.9,0.8,3,2026-08-18 14:20:00,PT5M,91.528,100.0,100.0,77.2282,64.358
618,701,581,218,37,0.15,29.8,0.8,7,2026-08-18 14:25:00,PT5M,90.85,100.0,100.0,76.4123,63.418
606,688,575,217,37,0.15,29.6,0.9,11,2026-08-18 14:30:00,PT5M,90.148,100.0,100.0,75.5559,62.4225
591,672,560,219,37,0.15,29.8,0.9,13,2026-08-18 14:35:00,PT5M,88.93,100.0,100.0,74.1168,60.7845
573,652,537,225,37,0.15,30.3,1.0,15,2026-08-18 14:40:00,PT5M,87.229,100.0,100.0,72.1037,58.4905
556,631,514,229,37,0.15,30.8,1.1,16,2026-08-18 14:45:00,PT5M,85.454,100.0,100.0,70.0195,56.128
539,611,493,233,37,0.15,31.3,1.1,17,2026-08-18 14:50:00,PT5M,83.652,100.0,99.3923,67.9117,53.745
521,592,471,236,37,0.15,31.8,1.2,18,2026-08-18 14:55:00,PT5M,81.801,100.0,97.8123,65.7897,51.379
504,572,450,238,36,0.15,32.4,1.2,19,2026-08-18 15:00:00,PT5M,79.898,100.0,96.1417,63.6543,49.0345
487,552,429,240,36,0.15,32.9,1.3,20,2026-08-18 15:05:00,PT5M,77.926,100.0,94.3876,61.4644,46.6485
470,532,408,241,36,0.15,33.5,1.3,21,2026-08-18 15:10:00,PT5M,75.883,100.0,92.5472,59.2188,44.2205
453,512,388,242,36,0.15,34.0,1.4,22,2026-08-18 15:15:00,PT5M,73.859,100.0,90.7069,57.0111,41.8475
436,493,369,242,36,0.15,34.6,1.4,22,2026-08-18 15:20:00,PT5M,71.82,100.0,88.8074,54.8326,39.5435
420,474,350,241,36,0.15,35.2,1.5,23,2026-08-18 15:25:00,PT5M,69.729,100.0,86.8666,52.5914,37.167
403,455,332,239,35,0.15,35.7,1.5,24,2026-08-18 15:30:00,PT5M,67.582,100.0,84.8543,50.3097,34.764
387,437,314,237,35,0.15,36.3,1.6,24,2026-08-18 15:35:00,PT5M,65.443,98.488,82.8348,48.0512,32.398
371,418,298,234,35,0.15,36.9,1.7,25,2026-08-18 15:40:00,PT5M,63.308,96.5455,80.8011,45.8149,30.0705
356,400,282,231,35,0.15,37.6,1.7,25,2026-08-18 15:45:00,PT5M,61.108,94.496,78.6803,43.5357,27.72
340,382,266,227,35,0.15,38.2,1.8,26,2026-08-18 15:50:00,PT5M,58.84,92.329,76.4655,41.2145,25.351
324,365,249,223,35,0.15,38.8,1.8,26,2026-08-18 15:55:00,PT5M,56.489,90.022,74.1377,38.8403,22.956
309,347,233,219,34,0.15,39.5,1.9,26,2026-08-18 16:00:00,PT5M,54.069,87.527,71.6782,36.4598,20.611
294,329,217,214,34,0.15,40.1,1.9,27,2026-08-18 16:05:00,PT5M,51.636,84.94,69.1641,34.1079,18.332
279,312,202,208,34,0.15,40.8,2.0,27,2026-08-18 16:10:00,PT5M,49.113,82.187,66.5201,31.7059,16.039
264,295,187,202,34,0.15,41.5,2.0,27,2026-08-18 16:15:00,PT5M,46.527,79.2905,63.7707,29.2833,13.7635
249,278,172,196,34,0.15,42.2,2.1,28,2026-08-18 16:20:00,PT5M,43.889,76.2715,60.9321,26.8459,11.5065
235,261,157,190,33,0.15,42.9,2.2,28,2026-08-18 16:25:00,PT5M,41.208,73.1445,58.0164,24.3996,9.2715
221,245,142,183,33,0.15,43.6,2.2,28,2026-08-18 16:30:00,PT5M,38.491,69.9215,55.0331,21.9489,7.0605
207,229,126,176,33,0.15,44.3,2.3,29,2026-08-18 16:35:00,PT5M,35.514,65.886,51.499,19.529,5.142
193,212,110,168,33,0.15,45.1,2.3,29,2026-08-18 16:40:00,PT5M,32.207,60.6095,47.1554,17.2586,3.8045
179,196,94,160,33,0.15,45.8,2.4,29,2026-08-18 16:45:00,PT5M,29.151,55.6455,43.0952,15.2068,2.6565
166,181,78,152,33,0.15,46.6,2.4,29,2026-08-18 16:50:00,PT5M,26.061,50.6605,39.0079,13.1141,1.4615
153,165,63,144,32,0.15,47.4,2.5,30,2026-08-18 16:55:00,PT5M,23.114,45.817,35.0628,11.1652,0.411
140,150,47,135,32,0.15,48.2,2.5,30,2026-08-18 17:00:00,PT5M,20.307,41.066,31.2326,9.3814,0.0
128,136,32,127,32,0.15,49.0,2.6,30,2026-08-18 17:05:00,PT5M,17.636,36.502,27.5653,7.7067,0.0
116,122,17,117,32,0.15,49.8,2.7,30,2026-08-18 17:10:00,PT5M,15.227,32.2185,24.1697,6.2843,0.0
105,109,2,108,32,0.15,50.6,2.7,30,2026-08-18 17:15:00,PT5M,12.885,28.04,20.8612,4.9088,0.0
92,95,0,95,32,0.15,51.5,2.8,31,2026-08-18 17:20:00,PT5M,11.197,24.5975,18.2498,4.1442,0.0
79,82,0,82,31,0.15,52.3,2.8,31,2026-08-18 17:25:00,PT5M,9.681,21.4085,15.8533,3.5087,0.0
68,70,0,70,31,0.15,53.2,2.9,31,2026-08-18 17:30:00,PT5M,8.129,18.2295,13.445,2.813,0.0
57,59,0,59,31,0.15,53.8,2.9,31,2026-08-18 17:35:00,PT5M,6.787,15.2565,11.2446,2.3294,0.0
48,50,0,50,31,0.15,54.2,2.8,31,2026-08-18 17:40:00,PT5M,5.635,12.4785,9.2368,2.0332,0.0
39,40,0,40,31,0.15,54.5,2.6,31,2026-08-18 17:45:00,PT5M,4.489,9.785,7.2763,1.7017,0.0
31,32,0,32,31,0.15,54.9,2.5,30,2026-08-18 17:50:00,PT5M,3.383,7.248,5.4172,1.3488,0.0
24,24,0,24,31,0.15,55.2,2.4,30,2026-08-18 17:55:00,PT5M,2.451,5.152,3.8726,1.0294,0.0
17,18,0,18,31,0.15,55.6,2.3,30,2026-08-18 18:00:00,PT5M,1.606,3.2815,2.4878,0.7242,0.0
11,11,0,11,31,0.15,55.9,2.2,30,2026-08-18 18:05:00,PT5M,0.823,1.788,1.3309,0.3151,0.0
6,6,0,6,31,0.15,56.3,2.1,30,2026-08-18 18:10:00,PT5M,0.105,0.444,0.2834,0.0,0.0
1,1,0,1,30,0.15,56.6,2.0,29,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,1.9,29,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,1.8,29,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,1.7,28,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,1.6,28,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.4,1.5,27,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,1.4,27,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.2,1.3,26,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.6,1.1,25,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.9,1.0,25,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.3,0.9,23,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,0.8,22,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,0.7,20,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,0.6,18,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,0.5,14,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,0.4,9,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,0.3,0,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,0.2,346,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.4,0.2,320,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.9,0.2,287,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.3,0.2,262,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.7,0.3,248,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.1,0.4,240,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,0.5,235,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,0.6,231,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,0.7,229,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,0.8,227,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.9,226,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
