gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,78.4,2.7,222,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.7,222,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.7,222,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.7,222,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.7,222,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.8,222,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.8,223,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.8,223,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,223,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,224,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.4,3.0,224,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,73.8,3.0,224,2026-08-20 06:10:00,PT5M,0.0,0.152,0.08,0.0,0.0
10,10,0,10,25,0.15,73.1,3.1,225,2026-08-20 06:15:00,PT5M,0.684,1.3915,1.0564,0.3116,0.0
16,17,0,17,25,0.15,72.5,3.1,225,2026-08-20 06:20:00,PT5M,1.514,2.629,2.1008,0.9272,0.399
23,24,0,24,25,0.15,71.9,3.2,225,2026-08-20 06:25:00,PT5M,2.438,4.1605,3.3446,1.5314,0.7155
31,32,0,32,26,0.15,71.2,3.2,225,2026-08-20 06:30:00,PT5M,3.484,6.026,4.8219,2.1461,0.942
40,42,0,42,26,0.15,70.6,3.3,226,2026-08-20 06:35:00,PT5M,4.747,9.362,7.1759,2.3181,0.132
51,52,0,52,26,0.15,70.0,3.3,226,2026-08-20 06:40:00,PT5M,6.129,12.2215,9.3355,2.9225,0.0365
62,64,0,64,26,0.15,69.4,3.3,226,2026-08-20 06:45:00,PT5M,7.55,15.1815,11.5665,3.5335,0.0
74,77,0,77,26,0.15,68.8,3.4,226,2026-08-20 06:50:00,PT5M,9.134,18.3315,13.9747,4.2933,0.0
87,91,8,89,26,0.15,68.2,3.4,226,2026-08-20 06:55:00,PT5M,11.229,22.0065,16.9013,5.5567,0.4515
98,105,31,98,26,0.15,67.6,3.5,227,2026-08-20 07:00:00,PT5M,13.876,26.2885,20.4088,7.3432,1.4635
110,120,54,107,26,0.15,67.0,3.5,227,2026-08-20 07:05:00,PT5M,16.851,30.9595,24.2764,9.4256,2.7425
123,135,74,115,27,0.15,66.4,3.6,227,2026-08-20 07:10:00,PT5M,19.834,35.705,28.187,11.481,3.963
136,151,93,123,27,0.15,65.8,3.6,227,2026-08-20 07:15:00,PT5M,22.878,40.5565,32.1823,13.5737,5.1995
149,167,112,131,27,0.15,65.2,3.7,227,2026-08-20 07:20:00,PT5M,26.191,45.698,36.4577,15.9243,6.684
163,183,131,139,27,0.15,64.7,3.7,228,2026-08-20 07:25:00,PT5M,29.659,51.0065,40.8943,18.4237,8.3115
177,200,150,146,27,0.15,64.1,3.8,228,2026-08-20 07:30:00,PT5M,33.273,56.51,45.5028,21.0432,10.036
191,217,169,153,27,0.15,63.6,3.8,228,2026-08-20 07:35:00,PT5M,37.095,62.1745,50.2945,23.8955,12.0155
206,235,190,160,27,0.15,63.0,3.8,228,2026-08-20 07:40:00,PT5M,41.136,68.0735,55.3134,26.9586,14.1985
222,253,210,166,27,0.15,62.5,3.9,228,2026-08-20 07:45:00,PT5M,45.344,74.2025,60.5324,30.1556,16.4855
237,272,231,171,28,0.15,61.9,3.9,228,2026-08-20 07:50:00,PT5M,49.086,79.139,64.9031,33.2689,19.033
254,291,253,176,28,0.15,61.4,4.0,229,2026-08-20 07:55:00,PT5M,52.425,82.905,68.4668,36.3832,21.945
270,310,275,180,28,0.15,60.8,4.0,229,2026-08-20 08:00:00,PT5M,55.718,86.5615,71.9512,39.4848,24.8745
287,330,297,184,28,0.15,60.3,4.1,229,2026-08-20 08:05:00,PT5M,58.98,90.1315,75.3753,42.5847,27.8285
304,350,321,187,28,0.15,59.8,4.1,229,2026-08-20 08:10:00,PT5M,62.194,93.5905,78.7182,45.6698,30.7975
322,371,344,189,28,0.15,59.3,4.2,229,2026-08-20 08:15:00,PT5M,65.318,96.876,81.9272,48.7088,33.76
339,391,368,191,28,0.15,58.8,4.2,229,2026-08-20 08:20:00,PT5M,68.31,99.9375,84.9558,51.6642,36.6825
357,412,392,192,28,0.15,58.3,4.3,229,2026-08-20 08:25:00,PT5M,71.203,100.0,87.8356,54.5704,39.6005
376,434,416,192,28,0.15,57.8,4.3,230,2026-08-20 08:30:00,PT5M,73.966,100.0,90.5189,57.4131,42.515
392,452,432,194,29,0.15,57.0,4.3,230,2026-08-20 08:35:00,PT5M,75.895,100.0,92.3853,59.4047,44.563
407,468,439,198,29,0.15,56.1,4.3,230,2026-08-20 08:40:00,PT5M,77.034,100.0,93.4943,60.5737,45.759
421,484,446,203,29,0.15,55.2,4.3,230,2026-08-20 08:45:00,PT5M,78.107,100.0,94.508,61.706,46.9445
436,499,452,207,29,0.15,54.4,4.3,230,2026-08-20 08:50:00,PT5M,79.119,100.0,95.4327,62.8053,48.1225
450,514,458,211,29,0.15,53.5,4.3,231,2026-08-20 08:55:00,PT5M,80.075,100.0,96.2984,63.8516,49.25
464,529,464,214,30,0.15,52.6,4.3,231,2026-08-20 09:00:00,PT5M,80.984,100.0,97.1129,64.8551,50.3385
478,544,469,218,30,0.15,51.8,4.3,231,2026-08-20 09:05:00,PT5M,81.852,100.0,97.8836,65.8204,51.3915
491,558,475,221,30,0.15,51.0,4.3,231,2026-08-20 09:10:00,PT5M,82.703,100.0,98.6572,66.7488,52.3895
505,573,482,224,30,0.15,50.2,4.2,232,2026-08-20 09:15:00,PT5M,83.614,100.0,99.4501,67.7779,53.525
518,588,488,227,30,0.15,49.4,4.2,232,2026-08-20 09:20:00,PT5M,84.484,100.0,100.0,68.7682,54.6235
531,602,494,230,31,0.15,48.6,4.2,232,2026-08-20 09:25:00,PT5M,85.316,100.0,100.0,69.721,55.685
544,616,501,232,31,0.15,47.8,4.2,232,2026-08-20 09:30:00,PT5M,86.11,100.0,100.0,70.6989,56.8285
557,630,507,234,31,0.15,47.1,4.2,233,2026-08-20 09:35:00,PT5M,86.87,100.0,100.0,71.7116,58.0685
570,643,512,236,31,0.15,46.3,4.2,233,2026-08-20 09:40:00,PT5M,87.595,100.0,100.0,72.6813,59.2585
582,656,518,238,31,0.15,45.6,4.2,233,2026-08-20 09:45:00,PT5M,88.289,100.0,100.0,73.6127,60.4035
594,669,523,240,32,0.15,44.9,4.2,233,2026-08-20 09:50:00,PT5M,88.951,100.0,100.0,74.5041,61.5015
605,681,528,242,32,0.15,44.2,4.2,233,2026-08-20 09:55:00,PT5M,89.528,100.0,100.0,75.2956,62.486
616,692,532,244,32,0.15,43.5,4.2,234,2026-08-20 10:00:00,PT5M,90.073,100.0,100.0,75.9514,63.2415
626,704,536,246,32,0.15,42.8,4.1,234,2026-08-20 10:05:00,PT5M,90.576,100.0,100.0,76.6528,64.1215
637,714,539,249,33,0.15,42.1,4.1,234,2026-08-20 10:10:00,PT5M,91.04,100.0,100.0,77.3031,64.9395
646,725,542,251,33,0.15,41.5,4.1,234,2026-08-20 10:15:00,PT5M,91.478,100.0,100.0,77.9201,65.7175
656,735,545,253,33,0.15,40.8,4.1,235,2026-08-20 10:20:00,PT5M,91.891,100.0,100.0,78.5044,66.456
665,744,548,255,33,0.15,40.2,4.1,235,2026-08-20 10:25:00,PT5M,92.279,100.0,100.0,79.0563,67.1555
674,754,551,256,33,0.15,39.6,4.1,235,2026-08-20 10:30:00,PT5M,92.642,100.0,100.0,79.5759,67.816
683,763,555,257,34,0.15,38.9,4.1,235,2026-08-20 10:35:00,PT5M,93.048,100.0,100.0,80.1193,68.483
691,773,560,258,34,0.15,38.3,4.1,236,2026-08-20 10:40:00,PT5M,93.494,100.0,100.0,80.6834,69.1535
700,782,564,258,34,0.15,37.7,4.1,236,2026-08-20 10:45:00,PT5M,93.914,100.0,100.0,81.2153,69.786
708,791,569,258,34,0.15,37.1,4.1,236,2026-08-20 10:50:00,PT5M,94.308,100.0,100.0,81.7143,70.3795
716,799,574,258,34,0.15,36.6,4.1,236,2026-08-20 10:55:00,PT5M,94.676,100.0,100.0,82.1794,70.932
723,807,578,258,35,0.15,36.0,4.0,237,2026-08-20 11:00:00,PT5M,95.017,100.0,100.0,82.608,71.4395
730,814,583,258,35,0.15,35.4,4.0,237,2026-08-20 11:05:00,PT5M,95.329,100.0,100.0,82.9942,71.8925
737,822,587,258,35,0.15,34.9,4.0,237,2026-08-20 11:10:00,PT5M,95.61,100.0,100.0,83.331,72.2795
743,828,591,257,35,0.15,34.3,4.0,237,2026-08-20 11:15:00,PT5M,95.879,100.0,100.0,83.6631,72.6685
749,835,595,257,35,0.15,33.8,4.0,238,2026-08-20 11:20:00,PT5M,96.129,100.0,100.0,83.9763,73.0385
754,840,599,256,36,0.15,33.3,4.0,238,2026-08-20 11:25:00,PT5M,96.354,100.0,100.0,84.2513,73.3585
759,846,603,255,36,0.15,32.8,4.0,238,2026-08-20 11:30:00,PT5M,96.554,100.0,100.0,84.4884,73.629
763,851,607,254,36,0.15,32.4,4.0,238,2026-08-20 11:35:00,PT5M,96.752,100.0,100.0,84.7435,73.9355
767,855,610,253,36,0.15,32.3,4.0,238,2026-08-20 11:40:00,PT5M,96.948,100.0,100.0,85.0164,74.2775
771,859,614,252,36,0.15,32.2,4.0,237,2026-08-20 11:45:00,PT5M,97.123,100.0,100.0,85.2614,74.5855
774,863,617,251,36,0.15,32.0,4.0,237,2026-08-20 11:50:00,PT5M,97.275,100.0,100.0,85.4752,74.855
777,866,621,250,36,0.15,31.9,4.0,237,2026-08-20 11:55:00,PT5M,97.404,100.0,100.0,85.6576,75.0855
779,868,624,249,36,0.15,31.7,4.0,237,2026-08-20 12:00:00,PT5M,97.51,100.0,100.0,85.8084,75.2765
780,870,626,248,36,0.15,31.6,4.0,236,2026-08-20 12:05:00,PT5M,97.589,100.0,100.0,85.9234,75.424
781,871,629,246,36,0.15,31.5,4.0,236,2026-08-20 12:10:00,PT5M,97.643,100.0,100.0,86.004,75.5285
782,872,631,245,36,0.15,31.3,4.0,236,2026-08-20 12:15:00,PT5M,97.774,100.0,100.0,86.1529,75.6935
782,872,633,244,36,0.15,31.2,4.0,235,2026-08-20 12:20:00,PT5M,97.879,100.0,100.0,86.2663,75.8145
782,872,635,243,36,0.15,31.0,4.0,235,2026-08-20 12:25:00,PT5M,97.959,100.0,100.0,86.3463,75.8945
781,871,636,241,37,0.15,30.9,4.0,235,2026-08-20 12:30:00,PT5M,98.016,100.0,100.0,86.3943,75.9345
780,871,639,239,37,0.15,30.8,4.0,234,2026-08-20 12:35:00,PT5M,98.108,100.0,100.0,86.4821,76.0185
779,870,642,237,37,0.15,30.6,4.0,234,2026-08-20 12:40:00,PT5M,98.238,100.0,100.0,86.6124,76.149
778,869,646,234,37,0.15,30.5,4.0,234,2026-08-20 12:45:00,PT5M,98.349,100.0,100.0,86.7166,76.247
776,867,649,231,37,0.15,30.4,4.0,233,2026-08-20 12:50:00,PT5M,98.44,100.0,100.0,86.7928,76.31
774,865,652,228,37,0.15,30.2,4.0,233,2026-08-20 12:55:00,PT5M,98.513,100.0,100.0,86.8427,76.339
771,862,656,226,37,0.15,30.1,4.0,233,2026-08-20 13:00:00,PT5M,98.566,100.0,100.0,86.8599,76.324
767,859,659,223,37,0.15,30.0,4.0,232,2026-08-20 13:05:00,PT5M,98.6,100.0,100.0,86.8455,76.266
764,856,661,220,37,0.15,29.8,4.0,232,2026-08-20 13:10:00,PT5M,98.62,100.0,100.0,86.8173,76.1945
760,852,664,217,37,0.15,29.7,4.0,232,2026-08-20 13:15:00,PT5M,98.63,100.0,100.0,86.787,76.128
755,847,667,214,37,0.15,29.6,4.0,231,2026-08-20 13:20:00,PT5M,98.616,100.0,100.0,86.7138,76.0015
750,842,669,211,37,0.15,29.4,4.0,231,2026-08-20 13:25:00,PT5M,98.581,100.0,100.0,86.607,75.83
744,836,672,208,37,0.15,29.3,4.0,231,2026-08-20 13:30:00,PT5M,98.525,100.0,100.0,86.4699,75.62
738,830,674,204,37,0.15,29.2,4.1,231,2026-08-20 13:35:00,PT5M,98.45,100.0,100.0,86.2936,75.3525
732,824,676,201,37,0.15,29.1,4.1,230,2026-08-20 13:40:00,PT5M,98.356,100.0,100.0,86.0788,75.029
725,817,678,198,37,0.15,28.9,4.1,230,2026-08-20 13:45:00,PT5M,98.243,100.0,100.0,85.8387,74.6745
717,809,680,195,38,0.15,28.8,4.1,230,2026-08-20 13:50:00,PT5M,98.114,100.0,100.0,85.5766,74.2925
710,801,682,191,38,0.15,28.7,4.1,229,2026-08-20 13:55:00,PT5M,97.972,100.0,100.0,85.2954,73.886
701,793,683,188,38,0.15,28.6,4.1,229,2026-08-20 14:00:00,PT5M,97.811,100.0,100.0,84.9886,73.448
693,784,684,185,38,0.15,28.4,4.1,229,2026-08-20 14:05:00,PT5M,97.623,100.0,100.0,84.6458,72.966
683,775,685,182,38,0.15,28.3,4.1,228,2026-08-20 14:10:00,PT5M,97.405,100.0,100.0,84.2636,72.436
674,765,686,179,38,0.15,28.2,4.1,228,2026-08-20 14:15:00,PT5M,97.167,100.0,100.0,83.8541,71.872
664,754,686,176,38,0.15,28.1,4.1,228,2026-08-20 14:20:00,PT5M,96.911,100.0,100.0,83.417,71.272
653,744,686,173,38,0.15,27.9,4.1,227,2026-08-20 14:25:00,PT5M,96.637,100.0,100.0,82.9543,70.6395
642,732,686,170,38,0.15,27.8,4.1,227,2026-08-20 14:30:00,PT5M,96.344,100.0,100.0,82.51,70.059
628,717,675,172,38,0.15,27.9,4.1,227,2026-08-20 14:35:00,PT5M,95.483,100.0,100.0,81.4719,68.8615
611,697,653,178,38,0.15,28.2,4.1,227,2026-08-20 14:40:00,PT5M,94.09,100.0,100.0,79.8044,66.947
594,678,632,184,38,0.15,28.5,4.1,227,2026-08-20 14:45:00,PT5M,92.652,100.0,100.0,78.0933,64.99
576,658,611,188,38,0.15,28.9,4.1,227,2026-08-20 14:50:00,PT5M,91.165,100.0,100.0,76.4366,63.1805
559,638,590,193,37,0.15,29.2,4.1,227,2026-08-20 14:55:00,PT5M,89.629,100.0,100.0,74.6319,61.134
541,618,570,196,37,0.15,29.5,4.1,227,2026-08-20 15:00:00,PT5M,88.04,100.0,100.0,72.7774,59.0405
524,599,549,200,37,0.15,29.8,4.1,227,2026-08-20 15:05:00,PT5M,86.396,100.0,100.0,70.8715,56.899
506,579,529,202,37,0.15,30.2,4.1,227,2026-08-20 15:10:00,PT5M,84.644,100.0,100.0,68.8629,54.6595
489,559,510,204,37,0.15,30.5,4.1,227,2026-08-20 15:15:00,PT5M,82.966,100.0,98.9565,66.9755,52.5835
472,540,492,205,37,0.15,30.9,4.1,228,2026-08-20 15:20:00,PT5M,81.267,100.0,97.417,65.117,50.5815
455,521,474,205,36,0.15,31.2,4.1,228,2026-08-20 15:25:00,PT5M,79.507,100.0,95.803,63.211,48.544
438,501,456,205,36,0.15,31.6,4.1,228,2026-08-20 15:30:00,PT5M,77.684,100.0,94.1127,61.2553,46.469
421,482,439,205,36,0.15,31.9,4.1,228,2026-08-20 15:35:00,PT5M,75.866,100.0,92.4139,59.3181,44.4245
404,464,422,203,36,0.15,32.3,4.1,228,2026-08-20 15:40:00,PT5M,74.048,100.0,90.699,57.397,42.4105
388,445,406,201,36,0.15,32.7,4.0,228,2026-08-20 15:45:00,PT5M,72.154,100.0,88.8871,55.4209,40.3605
371,426,390,199,36,0.15,33.0,4.0,228,2026-08-20 15:50:00,PT5M,70.177,100.0,86.9683,53.3857,38.273
355,408,374,197,36,0.15,33.4,4.0,228,2026-08-20 15:55:00,PT5M,68.093,100.0,84.9093,51.2767,36.1415
339,389,357,194,35,0.15,33.8,4.0,228,2026-08-20 16:00:00,PT5M,65.906,97.79,82.6868,49.1252,34.022
322,371,340,191,35,0.15,34.2,4.0,228,2026-08-20 16:05:00,PT5M,63.574,95.302,80.2727,46.8753,31.846
306,352,323,187,35,0.15,34.5,4.0,228,2026-08-20 16:10:00,PT5M,61.134,92.622,77.7064,44.5616,29.646
290,334,306,183,35,0.15,34.9,4.0,228,2026-08-20 16:15:00,PT5M,58.593,89.763,74.998,42.188,27.423
274,315,289,178,35,0.15,35.3,4.0,228,2026-08-20 16:20:00,PT5M,55.964,86.747,72.1653,39.7627,25.181
258,297,272,173,35,0.15,35.7,4.0,228,2026-08-20 16:25:00,PT5M,53.255,83.5885,69.2197,37.2903,22.9215
242,279,254,168,35,0.15,36.1,4.0,228,2026-08-20 16:30:00,PT5M,50.476,80.3,66.1726,34.7794,20.652
227,261,236,163,34,0.15,36.6,4.0,228,2026-08-20 16:35:00,PT5M,47.052,75.5985,62.0762,32.0278,18.5055
212,243,218,157,34,0.15,37.0,4.0,228,2026-08-20 16:40:00,PT5M,43.079,69.696,57.0877,29.0703,16.462
197,226,199,151,34,0.15,37.4,4.0,229,2026-08-20 16:45:00,PT5M,39.201,63.947,52.225,26.177,14.455
182,209,181,144,34,0.15,37.8,4.0,229,2026-08-20 16:50:00,PT5M,35.433,58.274,47.4544,23.4116,12.592
168,192,162,137,34,0.15,38.3,4.0,229,2026-08-20 16:55:00,PT5M,31.784,52.772,42.8301,20.7379,10.796
154,175,142,130,34,0.15,38.7,4.0,229,2026-08-20 17:00:00,PT5M,28.252,47.3915,38.3253,18.1787,9.1125
140,159,123,122,33,0.15,39.1,4.0,229,2026-08-20 17:05:00,PT5M,24.87,42.188,33.9846,15.7554,7.552
127,143,104,114,33,0.15,39.6,4.0,229,2026-08-20 17:10:00,PT5M,21.667,37.199,29.8416,13.4924,6.135
114,128,85,106,33,0.15,40.0,4.0,229,2026-08-20 17:15:00,PT5M,18.626,32.418,25.8848,11.3672,4.834
102,112,61,98,33,0.15,40.5,4.0,229,2026-08-20 17:20:00,PT5M,15.603,27.747,21.9945,9.2115,3.459
90,97,37,89,33,0.15,41.0,4.0,229,2026-08-20 17:25:00,PT5M,12.816,23.393,18.3828,7.2492,2.239
79,83,15,80,33,0.15,41.4,4.0,229,2026-08-20 17:30:00,PT5M,10.169,19.2265,14.936,5.402,1.1115
67,70,0,70,33,0.15,41.9,4.0,229,2026-08-20 17:35:00,PT5M,8.092,15.635,12.0619,4.1221,0.549
56,57,0,57,32,0.15,42.3,4.0,229,2026-08-20 17:40:00,PT5M,6.645,12.693,9.8281,3.4619,0.597
45,46,0,46,32,0.15,42.8,3.9,228,2026-08-20 17:45:00,PT5M,5.214,9.8225,7.6395,2.7885,0.6055
35,36,0,36,32,0.15,43.3,3.9,228,2026-08-20 17:50:00,PT5M,3.896,7.2495,5.661,2.131,0.5425
26,27,0,27,32,0.15,43.7,3.9,228,2026-08-20 17:55:00,PT5M,2.799,5.1235,4.0224,1.5756,0.4745
18,19,0,19,32,0.15,44.2,3.9,228,2026-08-20 18:00:00,PT5M,1.808,3.224,2.5533,1.0627,0.392
12,12,0,12,32,0.15,44.7,3.9,227,2026-08-20 18:05:00,PT5M,0.906,1.746,1.3481,0.4639,0.066
6,6,0,6,32,0.15,45.2,3.9,227,2026-08-20 18:10:00,PT5M,0.068,0.306,0.1933,0.0,0.0
1,1,0,1,31,0.15,45.7,3.9,227,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,3.9,227,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,3.9,226,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,3.8,226,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,3.8,226,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,3.8,226,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,3.8,225,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,3.8,225,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,3.8,225,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,3.8,225,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,3.8,224,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,3.8,224,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.8,224,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,3.7,224,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,3.7,223,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,3.7,223,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,3.7,223,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,3.7,222,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.7,222,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.7,222,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.7,222,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.7,221,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.7,221,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.7,221,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.7,220,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.6,220,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.6,220,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.6,220,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.6,220,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.6,220,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.5,220,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.5,220,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.5,221,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.4,221,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.4,221,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,221,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.3,222,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,222,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,222,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.2,223,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.2,223,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.2,223,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.2,224,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.1,224,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.1,224,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.1,225,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.0,225,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.0,226,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.0,226,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.9,226,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,227,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.9,227,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.8,228,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.8,228,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.8,228,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.7,229,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.7,229,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.7,230,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.7,230,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.6,231,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.6,231,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.6,232,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,232,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
