gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.5,4.7,224,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,224,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.7,224,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.7,224,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.7,224,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,74.5,4.8,224,2026-08-17 06:10:00,PT5M,0.0,0.19,0.1,0.0,0.0
10,11,0,11,26,0.15,74.0,4.8,224,2026-08-17 06:15:00,PT5M,0.764,1.5425,1.1737,0.3543,0.0
17,17,0,17,26,0.15,73.4,4.8,224,2026-08-17 06:20:00,PT5M,1.638,2.982,2.3454,0.9306,0.294
24,25,0,25,26,0.15,72.9,4.8,224,2026-08-17 06:25:00,PT5M,2.6,4.884,3.8021,1.3979,0.316
33,34,0,34,26,0.15,72.3,4.9,224,2026-08-17 06:30:00,PT5M,3.664,6.982,5.4103,1.9177,0.346
42,43,0,43,26,0.15,71.8,4.9,224,2026-08-17 06:35:00,PT5M,4.941,9.5435,7.3633,2.5187,0.3385
52,54,0,54,26,0.15,71.2,4.9,224,2026-08-17 06:40:00,PT5M,6.336,12.334,9.4928,3.1792,0.338
64,66,0,66,26,0.15,70.7,4.9,224,2026-08-17 06:45:00,PT5M,7.756,15.227,11.688,3.824,0.285
76,79,0,79,26,0.15,70.1,5.0,224,2026-08-17 06:50:00,PT5M,9.322,18.278,14.0356,4.6084,0.366
87,92,17,88,27,0.15,69.6,5.0,224,2026-08-17 06:55:00,PT5M,11.715,22.159,17.2118,6.2182,1.271
98,106,38,97,27,0.15,69.1,5.0,224,2026-08-17 07:00:00,PT5M,14.297,26.2765,20.6019,7.9921,2.3175
110,122,61,106,27,0.15,68.6,5.0,224,2026-08-17 07:05:00,PT5M,17.259,30.8845,24.4302,10.0878,3.6335
123,137,82,115,27,0.15,68.0,5.1,224,2026-08-17 07:10:00,PT5M,20.337,35.735,28.4411,12.2329,4.939
135,153,101,123,27,0.15,67.5,5.1,224,2026-08-17 07:15:00,PT5M,23.446,40.6715,32.5119,14.3801,6.2205
149,169,120,131,27,0.15,67.0,5.1,224,2026-08-17 07:20:00,PT5M,26.819,45.9025,36.8628,16.7752,7.7355
162,185,140,138,27,0.15,66.5,5.1,224,2026-08-17 07:25:00,PT5M,30.34,51.3,41.3714,19.3086,9.38
176,202,159,146,27,0.15,66.0,5.2,224,2026-08-17 07:30:00,PT5M,33.998,56.8425,46.0212,21.9748,11.1535
190,219,177,152,27,0.15,65.5,5.2,224,2026-08-17 07:35:00,PT5M,37.738,62.5225,50.7823,24.6937,12.9535
205,236,195,159,28,0.15,65.0,5.2,224,2026-08-17 07:40:00,PT5M,41.54,68.235,55.5898,27.4902,14.845
220,253,213,165,28,0.15,64.5,5.2,224,2026-08-17 07:45:00,PT5M,45.424,74.0915,60.5119,30.3361,16.7565
235,271,231,171,28,0.15,64.1,5.2,224,2026-08-17 07:50:00,PT5M,48.897,78.898,64.6867,33.1073,18.896
250,289,249,177,28,0.15,63.6,5.3,224,2026-08-17 07:55:00,PT5M,51.865,82.3705,67.9203,35.8097,21.3595
266,307,267,182,28,0.15,63.1,5.3,224,2026-08-17 08:00:00,PT5M,54.771,85.7195,71.0594,38.4826,23.8225
282,326,285,186,28,0.15,62.6,5.3,224,2026-08-17 08:05:00,PT5M,57.607,88.9345,74.0949,41.1191,26.2795
298,344,303,191,28,0.15,62.2,5.3,224,2026-08-17 08:10:00,PT5M,60.363,91.999,77.0133,43.7127,28.727
314,363,321,194,28,0.15,61.7,5.4,224,2026-08-17 08:15:00,PT5M,63.023,94.8885,79.794,46.252,31.1575
330,382,339,198,28,0.15,61.2,5.4,224,2026-08-17 08:20:00,PT5M,65.577,97.585,82.423,48.731,33.569
346,401,357,201,28,0.15,60.8,5.4,224,2026-08-17 08:25:00,PT5M,68.016,100.0,84.8891,51.1429,35.9565
363,420,375,203,29,0.15,60.3,5.4,224,2026-08-17 08:30:00,PT5M,70.31,100.0,87.1468,53.4732,38.3195
378,437,387,207,29,0.15,59.7,5.5,224,2026-08-17 08:35:00,PT5M,72.043,100.0,88.8475,55.2385,40.114
393,452,394,211,29,0.15,58.9,5.5,224,2026-08-17 08:40:00,PT5M,73.23,100.0,90.02,56.44,41.3285
407,468,400,216,29,0.15,58.1,5.5,224,2026-08-17 08:45:00,PT5M,74.352,100.0,91.1125,57.5915,42.5065
420,482,406,221,29,0.15,57.4,5.5,225,2026-08-17 08:50:00,PT5M,75.413,100.0,92.1333,58.6927,43.644
434,497,412,225,29,0.15,56.6,5.6,225,2026-08-17 08:55:00,PT5M,76.418,100.0,93.0904,59.7456,44.74
448,512,417,229,30,0.15,55.8,5.6,225,2026-08-17 09:00:00,PT5M,77.377,100.0,93.993,60.761,45.806
461,526,423,233,30,0.15,55.1,5.6,225,2026-08-17 09:05:00,PT5M,78.308,100.0,94.8633,61.7527,46.8525
474,540,428,237,30,0.15,54.4,5.7,225,2026-08-17 09:10:00,PT5M,79.211,100.0,95.7273,62.6947,47.8295
487,554,435,240,30,0.15,53.7,5.7,225,2026-08-17 09:15:00,PT5M,80.191,100.0,96.6252,63.7568,48.9655
500,568,442,243,30,0.15,53.0,5.7,225,2026-08-17 09:20:00,PT5M,81.129,100.0,97.4677,64.7903,50.085
513,582,448,246,30,0.15,52.3,5.7,225,2026-08-17 09:25:00,PT5M,82.026,100.0,98.2502,65.8018,51.1995
525,596,454,249,30,0.15,51.6,5.8,225,2026-08-17 09:30:00,PT5M,82.885,100.0,98.8874,66.8826,52.48
538,609,461,251,31,0.15,50.9,5.8,225,2026-08-17 09:35:00,PT5M,83.775,100.0,99.5226,68.0274,53.854
551,623,469,252,31,0.15,50.2,5.8,225,2026-08-17 09:40:00,PT5M,84.697,100.0,100.0,69.1967,55.246
563,637,477,254,31,0.15,49.6,5.8,225,2026-08-17 09:45:00,PT5M,85.582,100.0,100.0,70.3212,56.586
575,650,485,255,31,0.15,48.9,5.9,225,2026-08-17 09:50:00,PT5M,86.432,100.0,100.0,71.403,57.8765
587,663,492,256,31,0.15,48.3,5.9,226,2026-08-17 09:55:00,PT5M,87.207,100.0,100.0,72.3972,59.068
598,675,498,257,31,0.15,47.6,5.9,226,2026-08-17 10:00:00,PT5M,87.933,100.0,100.0,73.3325,60.1915
609,687,504,259,32,0.15,47.0,6.0,226,2026-08-17 10:05:00,PT5M,88.609,100.0,100.0,74.2066,61.244
620,698,509,260,32,0.15,46.4,6.0,226,2026-08-17 10:10:00,PT5M,89.233,100.0,100.0,75.0145,62.2175
630,710,514,262,32,0.15,45.8,6.0,226,2026-08-17 10:15:00,PT5M,89.829,100.0,100.0,75.7869,63.1485
640,720,519,263,32,0.15,45.2,6.0,226,2026-08-17 10:20:00,PT5M,90.397,100.0,100.0,76.5241,64.038
650,731,524,264,32,0.15,44.6,6.1,226,2026-08-17 10:25:00,PT5M,90.937,100.0,100.0,77.2256,64.885
659,741,529,265,32,0.15,44.0,6.1,226,2026-08-17 10:30:00,PT5M,91.417,100.0,100.0,77.8601,65.6585
668,750,532,266,32,0.15,43.5,6.1,226,2026-08-17 10:35:00,PT5M,91.841,100.0,100.0,78.4323,66.364
676,758,535,268,33,0.15,42.9,6.1,226,2026-08-17 10:40:00,PT5M,92.182,100.0,100.0,78.9156,66.9755
683,766,537,269,33,0.15,42.3,6.2,226,2026-08-17 10:45:00,PT5M,92.5,100.0,100.0,79.37,67.5525
690,774,539,271,33,0.15,41.8,6.2,226,2026-08-17 10:50:00,PT5M,92.793,100.0,100.0,79.793,68.0925
697,781,542,272,33,0.15,41.2,6.2,226,2026-08-17 10:55:00,PT5M,93.062,100.0,100.0,80.1843,68.594
703,788,544,273,33,0.15,40.7,6.3,226,2026-08-17 11:00:00,PT5M,93.305,100.0,100.0,80.5405,69.052
709,794,545,275,33,0.15,40.2,6.3,227,2026-08-17 11:05:00,PT5M,93.512,100.0,100.0,80.8475,69.449
715,800,547,276,34,0.15,39.6,6.3,227,2026-08-17 11:10:00,PT5M,93.678,100.0,100.0,81.0874,69.7555
720,805,548,277,34,0.15,39.1,6.3,227,2026-08-17 11:15:00,PT5M,93.836,100.0,100.0,81.3299,70.074
724,810,549,278,34,0.15,38.6,6.4,227,2026-08-17 11:20:00,PT5M,93.978,100.0,100.0,81.56,70.3835
729,815,550,279,34,0.15,38.1,6.4,227,2026-08-17 11:25:00,PT5M,94.096,100.0,100.0,81.7538,70.6455
732,819,551,280,34,0.15,37.6,6.4,227,2026-08-17 11:30:00,PT5M,94.187,100.0,100.0,81.9054,70.8515
736,822,552,281,34,0.15,37.3,6.4,227,2026-08-17 11:35:00,PT5M,94.274,100.0,100.0,82.0345,71.0185
739,825,552,282,34,0.15,37.2,6.4,227,2026-08-17 11:40:00,PT5M,94.355,100.0,100.0,82.1397,71.1455
741,828,553,283,34,0.15,37.1,6.4,227,2026-08-17 11:45:00,PT5M,94.416,100.0,100.0,82.218,71.2395
743,830,553,283,34,0.15,37.0,6.4,227,2026-08-17 11:50:00,PT5M,94.453,100.0,100.0,82.2648,71.295
745,831,553,284,34,0.15,36.8,6.4,227,2026-08-17 11:55:00,PT5M,94.467,100.0,100.0,82.2801,71.3115
746,833,553,284,34,0.15,36.7,6.3,228,2026-08-17 12:00:00,PT5M,94.456,100.0,100.0,82.2625,71.288
747,833,553,285,34,0.15,36.6,6.3,228,2026-08-17 12:05:00,PT5M,94.419,100.0,100.0,82.2103,71.222
747,833,553,285,34,0.15,36.5,6.3,228,2026-08-17 12:10:00,PT5M,94.355,100.0,100.0,82.122,71.112
746,833,552,286,34,0.15,36.3,6.3,228,2026-08-17 12:15:00,PT5M,94.353,100.0,100.0,82.0871,71.0475
746,832,551,286,35,0.15,36.2,6.3,228,2026-08-17 12:20:00,PT5M,94.338,100.0,100.0,82.0306,70.9535
744,831,550,286,35,0.15,36.1,6.3,228,2026-08-17 12:25:00,PT5M,94.295,100.0,100.0,81.9376,70.8155
743,829,549,286,35,0.15,36.0,6.2,228,2026-08-17 12:30:00,PT5M,94.228,100.0,100.0,81.8122,70.6375
740,826,546,287,35,0.15,35.9,6.2,229,2026-08-17 12:35:00,PT5M,94.078,100.0,100.0,81.5956,70.361
737,822,542,288,35,0.15,35.8,6.2,229,2026-08-17 12:40:00,PT5M,93.845,100.0,100.0,81.2878,69.986
733,817,538,289,35,0.15,35.6,6.2,229,2026-08-17 12:45:00,PT5M,93.59,100.0,100.0,80.9513,69.576
728,813,534,290,35,0.15,35.5,6.2,229,2026-08-17 12:50:00,PT5M,93.311,100.0,100.0,80.5831,69.1275
724,807,530,291,35,0.15,35.4,6.2,229,2026-08-17 12:55:00,PT5M,93.008,100.0,100.0,80.1819,68.638
718,802,526,292,35,0.15,35.3,6.1,229,2026-08-17 13:00:00,PT5M,92.754,100.0,100.0,79.8187,68.1765
713,796,522,292,35,0.15,35.2,6.1,229,2026-08-17 13:05:00,PT5M,92.401,100.0,100.0,79.3415,67.5875
707,789,518,292,35,0.15,35.0,6.1,230,2026-08-17 13:10:00,PT5M,92.037,100.0,100.0,78.8541,66.989
701,782,514,292,35,0.15,34.9,6.1,230,2026-08-17 13:15:00,PT5M,91.665,100.0,100.0,78.3694,66.403
694,775,509,292,35,0.15,34.8,6.1,230,2026-08-17 13:20:00,PT5M,91.264,100.0,100.0,77.8413,65.7605
687,767,505,291,35,0.15,34.7,6.1,230,2026-08-17 13:25:00,PT5M,90.826,100.0,100.0,77.2591,65.0485
680,759,501,291,35,0.15,34.6,6.0,230,2026-08-17 13:30:00,PT5M,90.359,100.0,100.0,76.6384,64.2895
673,751,497,290,35,0.15,34.5,6.0,230,2026-08-17 13:35:00,PT5M,89.926,100.0,100.0,76.0444,63.5505
665,744,495,288,35,0.15,34.4,6.0,230,2026-08-17 13:40:00,PT5M,89.527,100.0,100.0,75.478,62.8335
658,735,493,286,35,0.15,34.2,6.0,231,2026-08-17 13:45:00,PT5M,89.104,100.0,100.0,74.884,62.0855
649,727,490,284,35,0.15,34.1,6.0,231,2026-08-17 13:50:00,PT5M,88.659,100.0,100.0,74.265,61.31
641,718,487,282,35,0.15,34.0,6.0,231,2026-08-17 13:55:00,PT5M,88.193,100.0,100.0,73.6206,60.505
632,709,485,280,35,0.15,33.9,5.9,231,2026-08-17 14:00:00,PT5M,87.703,100.0,100.0,72.9467,59.6655
623,699,481,278,35,0.15,33.8,5.9,231,2026-08-17 14:05:00,PT5M,87.178,100.0,100.0,72.2311,58.7785
614,689,478,276,35,0.15,33.7,5.9,231,2026-08-17 14:10:00,PT5M,86.616,100.0,100.0,71.4723,57.8425
604,678,474,273,35,0.15,33.6,5.9,231,2026-08-17 14:15:00,PT5M,86.027,100.0,100.0,70.6812,56.8695
594,668,470,271,35,0.15,33.5,5.9,232,2026-08-17 14:20:00,PT5M,85.409,100.0,100.0,69.8537,55.8535
583,656,466,268,35,0.15,33.4,5.9,232,2026-08-17 14:25:00,PT5M,84.764,100.0,100.0,68.9935,54.7995
573,645,462,266,35,0.15,33.2,5.8,232,2026-08-17 14:30:00,PT5M,84.092,100.0,100.0,68.102,53.7105
561,632,455,264,35,0.15,33.3,5.8,232,2026-08-17 14:35:00,PT5M,83.225,100.0,99.3574,67.0926,52.573
548,618,446,263,35,0.15,33.5,5.8,231,2026-08-17 14:40:00,PT5M,82.205,100.0,98.4576,65.9524,51.3245
535,604,437,262,35,0.15,33.6,5.8,231,2026-08-17 14:45:00,PT5M,81.147,100.0,97.5159,64.7781,50.0455
522,589,428,260,35,0.15,33.8,5.8,230,2026-08-17 14:50:00,PT5M,80.053,100.0,96.5343,63.5717,48.738
509,574,418,258,35,0.15,34.0,5.8,229,2026-08-17 14:55:00,PT5M,78.918,100.0,95.5061,62.3299,47.4
495,559,409,256,35,0.15,34.2,5.8,229,2026-08-17 15:00:00,PT5M,77.744,100.0,94.4335,61.0545,46.0335
481,544,399,254,35,0.15,34.3,5.7,228,2026-08-17 15:05:00,PT5M,76.526,100.0,93.2868,59.7652,44.68
468,529,390,251,35,0.15,34.5,5.7,228,2026-08-17 15:10:00,PT5M,75.263,100.0,92.1088,58.4172,43.2555
454,514,381,248,35,0.15,34.7,5.7,227,2026-08-17 15:15:00,PT5M,74.027,100.0,90.9449,57.1091,41.8825
440,499,372,245,35,0.15,34.9,5.7,227,2026-08-17 15:20:00,PT5M,72.789,100.0,89.7674,55.8106,40.5295
426,483,363,241,34,0.15,35.1,5.7,226,2026-08-17 15:25:00,PT5M,71.507,100.0,88.5359,54.4781,39.1515
412,468,355,237,34,0.15,35.3,5.7,226,2026-08-17 15:30:00,PT5M,70.177,100.0,87.2459,53.1081,37.7455
398,453,346,233,34,0.15,35.4,5.7,225,2026-08-17 15:35:00,PT5M,68.862,100.0,85.9607,51.7633,36.374
385,438,339,228,34,0.15,35.6,5.7,224,2026-08-17 15:40:00,PT5M,67.556,100.0,84.6723,50.4397,35.0345
371,422,331,223,34,0.15,35.8,5.7,224,2026-08-17 15:45:00,PT5M,66.188,98.711,83.3051,49.0709,33.665
356,407,323,218,34,0.15,36.0,5.6,223,2026-08-17 15:50:00,PT5M,64.751,97.238,81.8491,47.6529,32.264
342,391,314,213,34,0.15,36.2,5.6,223,2026-08-17 15:55:00,PT5M,63.225,95.63,80.28,46.17,30.82
328,375,305,208,34,0.15,36.4,5.6,222,2026-08-17 16:00:00,PT5M,61.594,93.811,78.55,44.638,29.377
314,360,296,202,34,0.15,36.6,5.6,221,2026-08-17 16:05:00,PT5M,59.878,91.835,76.6972,43.0588,27.921
299,344,287,196,34,0.15,36.8,5.6,221,2026-08-17 16:10:00,PT5M,58.082,89.712,74.7291,41.4349,26.452
285,328,277,190,34,0.15,37.0,5.6,220,2026-08-17 16:15:00,PT5M,56.186,87.418,72.6236,39.7484,24.954
270,312,267,184,34,0.15,37.2,5.6,220,2026-08-17 16:20:00,PT5M,54.197,84.97,70.393,38.001,23.424
256,296,257,178,34,0.15,37.4,5.6,219,2026-08-17 16:25:00,PT5M,52.124,82.383,68.0495,36.1985,21.865
242,280,246,171,34,0.15,37.6,5.6,219,2026-08-17 16:30:00,PT5M,49.971,79.664,65.5986,34.3434,20.278
227,263,234,165,33,0.15,37.8,5.6,218,2026-08-17 16:35:00,PT5M,47.409,76.0955,62.5069,32.3111,18.7225
213,247,222,158,33,0.15,38.0,5.6,217,2026-08-17 16:40:00,PT5M,43.991,70.6575,58.0258,29.9562,17.3245
199,231,209,151,33,0.15,38.2,5.6,217,2026-08-17 16:45:00,PT5M,40.598,65.2865,53.5917,27.6043,15.9095
185,215,196,144,33,0.15,38.4,5.6,216,2026-08-17 16:50:00,PT5M,37.219,60.006,49.212,25.226,14.432
171,199,181,137,33,0.15,38.6,5.6,216,2026-08-17 16:55:00,PT5M,33.893,54.7955,44.8941,22.8919,12.9905
157,183,167,129,33,0.15,38.8,5.6,215,2026-08-17 17:00:00,PT5M,30.614,49.6465,40.6309,20.5971,11.5815
144,167,151,121,33,0.15,39.0,5.6,214,2026-08-17 17:05:00,PT5M,27.383,44.571,36.4292,18.3368,10.195
131,152,135,114,33,0.15,39.2,5.6,214,2026-08-17 17:10:00,PT5M,24.24,39.6165,32.3328,16.1472,8.8635
118,136,119,106,33,0.15,39.4,5.6,213,2026-08-17 17:15:00,PT5M,21.214,34.829,28.3797,14.0483,7.599
105,121,96,98,33,0.15,39.6,5.6,213,2026-08-17 17:20:00,PT5M,18.066,30.018,24.3564,11.7756,6.114
93,106,73,89,33,0.15,39.8,5.6,212,2026-08-17 17:25:00,PT5M,15.147,25.5305,20.6119,9.6821,4.7635
82,91,50,81,33,0.15,40.0,5.6,211,2026-08-17 17:30:00,PT5M,12.369,21.256,17.0463,7.6917,3.482
71,77,26,72,33,0.15,40.4,5.6,211,2026-08-17 17:35:00,PT5M,9.771,17.1985,13.6801,5.8619,2.3435
62,64,1,64,32,0.15,40.9,5.6,211,2026-08-17 17:40:00,PT5M,7.465,13.4595,10.6199,4.3101,1.4705
50,52,0,52,32,0.15,41.4,5.5,212,2026-08-17 17:45:00,PT5M,5.921,10.521,8.342,3.5,1.321
39,41,0,41,32,0.15,42.0,5.5,212,2026-08-17 17:50:00,PT5M,4.474,7.8465,6.249,2.699,1.1015
30,31,0,31,32,0.15,42.5,5.5,212,2026-08-17 17:55:00,PT5M,3.266,5.6175,4.5036,2.0284,0.9145
21,22,0,22,32,0.15,43.1,5.5,212,2026-08-17 18:00:00,PT5M,2.195,3.656,2.9639,1.4261,0.734
14,14,0,14,32,0.15,43.6,5.4,213,2026-08-17 18:05:00,PT5M,1.219,2.094,1.6795,0.7585,0.344
7,8,0,8,32,0.15,44.2,5.4,213,2026-08-17 18:10:00,PT5M,0.335,0.7065,0.5305,0.1395,0.0
2,2,0,2,31,0.15,44.8,5.4,213,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,5.4,213,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.3,214,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,5.3,214,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,5.3,214,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.3,214,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,5.2,215,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,5.2,215,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.2,215,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.2,215,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.1,216,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.1,216,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.1,216,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.1,216,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.1,217,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.0,217,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.0,217,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.0,218,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.0,218,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.9,218,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.9,218,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.9,219,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.9,219,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.8,219,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.8,220,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.8,220,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.8,220,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.8,221,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.7,221,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.7,221,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,221,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,221,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.7,221,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,221,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.6,221,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.6,221,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.6,221,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.6,221,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,221,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.5,221,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,221,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,222,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,222,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,222,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.5,222,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,222,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,222,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,222,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,222,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,222,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,222,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,222,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,222,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,222,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,222,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,222,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,222,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,223,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,223,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,223,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,223,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.1,223,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,223,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,223,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.1,223,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.1,223,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,223,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,223,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,223,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
