gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
751,841,586,264,36,0.15,32.8,6.3,230,2026-08-17 12:40:00,PT5M,95.435,100.0,100.0,82.1271,70.1495
745,834,578,267,36,0.15,32.8,6.4,230,2026-08-17 12:45:00,PT5M,94.97,100.0,100.0,81.56,69.4905
739,827,569,271,36,0.15,32.8,6.4,230,2026-08-17 12:50:00,PT5M,94.482,100.0,100.0,80.963,68.7955
733,819,560,274,36,0.15,32.7,6.5,230,2026-08-17 12:55:00,PT5M,93.969,100.0,100.0,80.3332,68.0605
726,812,551,277,36,0.15,32.7,6.5,230,2026-08-17 13:00:00,PT5M,93.429,100.0,100.0,79.6663,67.2795
719,803,543,279,36,0.15,32.7,6.6,230,2026-08-17 13:05:00,PT5M,92.867,100.0,100.0,78.9633,66.4495
711,795,534,282,36,0.15,32.7,6.6,230,2026-08-17 13:10:00,PT5M,92.291,100.0,100.0,78.2483,65.6095
703,786,526,284,36,0.15,32.7,6.6,230,2026-08-17 13:15:00,PT5M,91.702,100.0,100.0,77.5314,64.7775
695,776,517,286,36,0.15,32.7,6.7,230,2026-08-17 13:20:00,PT5M,91.152,100.0,100.0,76.8409,63.9605
686,767,509,287,36,0.15,32.7,6.7,230,2026-08-17 13:25:00,PT5M,90.497,100.0,100.0,76.0301,63.0095
678,757,500,289,36,0.15,32.7,6.8,230,2026-08-17 13:30:00,PT5M,89.81,100.0,100.0,75.1792,62.011
668,746,492,290,36,0.15,32.7,6.8,230,2026-08-17 13:35:00,PT5M,89.093,100.0,100.0,74.2817,60.951
659,736,483,291,36,0.15,32.6,6.9,230,2026-08-17 13:40:00,PT5M,88.347,100.0,100.0,73.3396,59.8325
649,725,475,292,36,0.15,32.6,6.9,230,2026-08-17 13:45:00,PT5M,87.572,100.0,100.0,72.3654,58.679
639,713,466,292,36,0.15,32.6,6.9,230,2026-08-17 13:50:00,PT5M,86.769,100.0,100.0,71.36,57.4915
628,702,458,292,36,0.15,32.6,7.0,230,2026-08-17 13:55:00,PT5M,85.94,100.0,100.0,70.3258,56.2725
618,690,449,293,36,0.15,32.6,7.0,230,2026-08-17 14:00:00,PT5M,85.081,100.0,100.0,69.2578,55.0165
607,678,440,292,36,0.15,32.6,7.1,230,2026-08-17 14:05:00,PT5M,84.18,100.0,100.0,68.1434,53.71
596,665,431,292,36,0.15,32.6,7.1,230,2026-08-17 14:10:00,PT5M,83.237,100.0,99.4917,66.9823,52.3525
584,653,422,292,36,0.15,32.6,7.2,230,2026-08-17 14:15:00,PT5M,82.261,100.0,98.7373,65.7847,50.9555
573,640,413,291,36,0.15,32.5,7.2,230,2026-08-17 14:20:00,PT5M,81.248,100.0,97.9511,64.5449,49.5115
561,626,404,290,36,0.15,32.5,7.2,230,2026-08-17 14:25:00,PT5M,80.202,100.0,97.1357,63.2683,48.0275
549,613,395,289,36,0.15,32.5,7.3,230,2026-08-17 14:30:00,PT5M,79.122,100.0,96.1694,62.0746,46.7315
536,599,385,288,36,0.15,32.6,7.3,230,2026-08-17 14:35:00,PT5M,77.97,100.0,95.1321,60.8079,45.3615
523,585,375,287,36,0.15,32.9,7.3,230,2026-08-17 14:40:00,PT5M,76.789,100.0,94.0645,59.5135,43.965
510,570,365,285,36,0.15,33.2,7.2,229,2026-08-17 14:45:00,PT5M,75.57,100.0,92.9539,58.1861,42.54
497,556,354,283,35,0.15,33.4,7.2,229,2026-08-17 14:50:00,PT5M,74.285,100.0,91.7716,56.7984,41.06
484,541,344,281,35,0.15,33.7,7.2,229,2026-08-17 14:55:00,PT5M,72.992,100.0,90.5751,55.4089,39.5835
471,526,334,278,35,0.15,34.0,7.1,228,2026-08-17 15:00:00,PT5M,71.658,100.0,89.3306,53.9854,38.0795
457,511,324,275,35,0.15,34.2,7.1,228,2026-08-17 15:05:00,PT5M,70.279,100.0,88.0098,52.5482,36.59
444,496,314,272,35,0.15,34.5,7.1,228,2026-08-17 15:10:00,PT5M,68.856,100.0,86.6575,51.0545,35.0325
430,481,304,268,35,0.15,34.8,7.0,227,2026-08-17 15:15:00,PT5M,67.455,100.0,85.3139,49.5961,33.5225
417,466,295,264,35,0.15,35.1,7.0,227,2026-08-17 15:20:00,PT5M,66.048,100.0,83.9514,48.1446,32.031
403,451,286,260,35,0.15,35.3,7.0,227,2026-08-17 15:25:00,PT5M,64.593,98.6745,82.5303,46.6557,30.5115
390,436,277,256,35,0.15,35.6,6.9,227,2026-08-17 15:30:00,PT5M,63.09,97.2135,81.0494,45.1306,28.9665
376,421,268,251,34,0.15,35.9,6.9,226,2026-08-17 15:35:00,PT5M,61.601,95.731,79.5639,43.6381,27.471
363,406,260,246,34,0.15,36.2,6.9,226,2026-08-17 15:40:00,PT5M,60.12,94.22,78.0671,42.1729,26.02
349,391,251,240,34,0.15,36.5,6.8,226,2026-08-17 15:45:00,PT5M,58.579,92.616,76.4929,40.6651,24.542
336,377,243,235,34,0.15,36.8,6.8,225,2026-08-17 15:50:00,PT5M,56.974,90.9105,74.835,39.113,23.0375
322,362,234,229,34,0.15,37.1,6.8,225,2026-08-17 15:55:00,PT5M,55.288,89.0775,73.0717,37.5043,21.4985
309,346,225,223,34,0.15,37.4,6.7,225,2026-08-17 16:00:00,PT5M,53.534,87.074,71.1863,35.8817,19.994
295,331,215,217,34,0.15,37.7,6.7,224,2026-08-17 16:05:00,PT5M,51.754,84.9725,69.2371,34.2709,18.5355
282,316,206,210,34,0.15,38.0,6.7,224,2026-08-17 16:10:00,PT5M,49.866,82.6955,67.1444,32.5876,17.0365
268,301,197,203,34,0.15,38.3,6.6,224,2026-08-17 16:15:00,PT5M,47.898,80.268,64.9346,30.8614,15.528
254,286,187,196,33,0.15,38.6,6.6,223,2026-08-17 16:20:00,PT5M,45.853,77.7015,62.6151,29.0909,14.0045
241,271,177,189,33,0.15,38.9,6.6,223,2026-08-17 16:25:00,PT5M,43.738,75.009,60.1962,27.2798,12.467
227,255,167,182,33,0.15,39.2,6.6,222,2026-08-17 16:30:00,PT5M,41.558,72.2005,57.6854,25.4306,10.9155
214,240,157,175,33,0.15,39.5,6.5,222,2026-08-17 16:35:00,PT5M,39.177,68.7675,54.7507,23.6033,9.5865
201,225,146,167,33,0.15,39.8,6.5,222,2026-08-17 16:40:00,PT5M,36.331,63.8785,50.8294,21.8326,8.7835
188,211,135,159,33,0.15,40.1,6.5,221,2026-08-17 16:45:00,PT5M,33.481,59.018,46.9213,20.0407,7.944
175,196,124,151,33,0.15,40.5,6.4,221,2026-08-17 16:50:00,PT5M,30.653,54.2505,43.0725,18.2335,7.0555
162,181,112,143,33,0.15,40.8,6.4,221,2026-08-17 16:55:00,PT5M,27.859,49.5305,39.2649,16.4531,6.1875
149,167,100,134,33,0.15,41.1,6.4,220,2026-08-17 17:00:00,PT5M,25.106,44.863,35.5043,14.7077,5.349
137,152,87,126,32,0.15,41.4,6.3,220,2026-08-17 17:05:00,PT5M,22.49,40.3535,31.8917,13.0883,4.6265
125,138,74,117,32,0.15,41.8,6.3,220,2026-08-17 17:10:00,PT5M,19.843,35.844,28.2644,11.4216,3.842
113,124,60,109,32,0.15,42.1,6.3,219,2026-08-17 17:15:00,PT5M,17.299,31.487,24.7662,9.8318,3.111
101,110,42,100,32,0.15,42.5,6.3,219,2026-08-17 17:20:00,PT5M,14.66,27.129,21.2225,8.0975,2.191
90,96,24,91,32,0.15,42.8,6.2,218,2026-08-17 17:25:00,PT5M,12.217,23.0635,17.9256,6.5084,1.3705
79,83,5,82,32,0.15,43.1,6.2,218,2026-08-17 17:30:00,PT5M,9.875,19.1655,14.7647,4.9853,0.5845
68,70,0,70,32,0.15,43.5,6.2,218,2026-08-17 17:35:00,PT5M,8.125,15.8955,12.2147,4.0353,0.3545
56,58,0,58,32,0.15,44.0,6.1,218,2026-08-17 17:40:00,PT5M,6.691,12.9735,9.9975,3.3845,0.4085
45,47,0,47,32,0.15,44.4,6.1,218,2026-08-17 17:45:00,PT5M,5.304,10.14,7.8492,2.7588,0.468
35,37,0,37,31,0.15,44.9,6.1,218,2026-08-17 17:50:00,PT5M,3.981,7.54,5.8541,2.1079,0.422
27,28,0,28,31,0.15,45.3,6.0,218,2026-08-17 17:55:00,PT5M,2.881,5.3795,4.196,1.566,0.3825
19,20,0,20,31,0.15,45.8,6.0,218,2026-08-17 18:00:00,PT5M,1.91,3.4835,2.7381,1.0819,0.3365
13,13,0,13,31,0.15,46.3,5.9,219,2026-08-17 18:05:00,PT5M,1.027,1.9795,1.5283,0.5257,0.0745
7,7,0,7,31,0.15,46.7,5.9,219,2026-08-17 18:10:00,PT5M,0.228,0.5955,0.4214,0.0346,0.0
2,2,0,2,31,0.15,47.2,5.9,219,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.8,219,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,5.8,219,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,5.8,219,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.7,219,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.7,220,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.6,220,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.6,220,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.6,220,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.5,220,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.5,220,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.4,220,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.4,221,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.4,221,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.3,221,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.3,221,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.2,221,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.2,221,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.2,222,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,5.1,222,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.1,222,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.1,222,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.0,222,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.0,222,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.9,223,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.9,223,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.9,223,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,223,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.8,223,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.8,223,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.8,223,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.8,223,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.8,223,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.8,223,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.7,223,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,223,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,223,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.7,224,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.7,224,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.7,224,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,224,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,224,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.7,224,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,224,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,224,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,224,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.6,224,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.6,224,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.6,224,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.6,224,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,224,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.6,224,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.6,224,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,224,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,224,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,224,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,224,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,224,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,224,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,224,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,224,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,224,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,224,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.5,224,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,224,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,224,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,225,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,225,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,225,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,225,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,225,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,225,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,225,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,225,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,226,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,226,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,226,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,226,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,226,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,226,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,226,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,227,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,227,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,227,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,227,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,227,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,227,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,227,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,228,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,228,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,228,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,228,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,228,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,229,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,229,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,229,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,229,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,229,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,229,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,228,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,228,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,228,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.9,227,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,227,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,227,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,227,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,227,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,227,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,226,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,226,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,226,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,226,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,225,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,225,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,225,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,225,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,225,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,225,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,224,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,224,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,224,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,224,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,224,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,224,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.2,223,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,223,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.2,223,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,223,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,223,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,223,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,223,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,224,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,224,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,224,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,70.1,4.4,224,2026-08-18 06:10:00,PT5M,0.0,0.188,0.0989,0.0,0.0
9,9,0,9,26,0.15,69.6,4.4,224,2026-08-18 06:15:00,PT5M,0.58,1.3715,0.9966,0.1634,0.0
15,15,0,15,26,0.15,69.1,4.4,224,2026-08-18 06:20:00,PT5M,1.355,2.8785,2.1568,0.5532,0.0
21,22,0,22,26,0.15,68.7,4.4,224,2026-08-18 06:25:00,PT5M,2.216,4.755,3.5523,0.8797,0.0
29,30,0,30,27,0.15,68.2,4.5,224,2026-08-18 06:30:00,PT5M,3.181,6.8515,5.1128,1.2492,0.0
37,39,0,39,27,0.15,67.7,4.5,224,2026-08-18 06:35:00,PT5M,4.343,9.423,7.0166,1.6694,0.0
47,49,0,49,27,0.15,67.2,4.5,225,2026-08-18 06:40:00,PT5M,5.61,12.231,9.0947,2.1253,0.0
57,59,0,59,27,0.15,66.8,4.5,225,2026-08-18 06:45:00,PT5M,6.905,15.155,11.247,2.563,0.0
69,71,0,71,27,0.15,66.3,4.5,225,2026-08-18 06:50:00,PT5M,8.343,18.251,13.5577,3.1283,0.0
80,83,0,83,27,0.15,65.9,4.6,225,2026-08-18 06:55:00,PT5M,9.962,21.547,16.0593,3.8647,0.0
93,96,0,96,27,0.15,65.4,4.6,225,2026-08-18 07:00:00,PT5M,11.526,24.832,18.529,4.523,0.0
