gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
558,602,396,286,36,0.15,31.2,7.0,230,2026-09-03 14:35:00,PT5M,79.251,100.0,98.0738,60.4282,43.487
544,587,385,285,36,0.15,31.5,6.9,229,2026-09-03 14:40:00,PT5M,78.012,100.0,96.9114,59.1126,42.1025
530,572,374,283,36,0.15,31.8,6.9,229,2026-09-03 14:45:00,PT5M,76.731,100.0,95.6999,57.7621,40.6895
515,557,364,281,36,0.15,32.0,6.9,229,2026-09-03 14:50:00,PT5M,75.388,100.0,94.3995,56.3765,39.2655
501,541,353,278,36,0.15,32.3,6.9,229,2026-09-03 14:55:00,PT5M,74.024,100.0,93.0879,54.9601,37.802
487,526,342,276,36,0.15,32.6,6.9,228,2026-09-03 15:00:00,PT5M,72.614,100.0,91.7211,53.5069,36.31
472,510,331,273,36,0.15,32.8,6.9,228,2026-09-03 15:05:00,PT5M,71.158,100.0,90.2993,52.0167,34.789
457,494,321,270,36,0.15,33.1,6.9,228,2026-09-03 15:10:00,PT5M,69.705,100.0,88.8671,50.5429,33.2965
443,479,311,266,36,0.15,33.4,6.9,228,2026-09-03 15:15:00,PT5M,68.265,100.0,87.4339,49.0961,31.8435
428,463,301,262,35,0.15,33.7,6.9,228,2026-09-03 15:20:00,PT5M,66.773,100.0,85.9369,47.6091,30.361
414,447,291,257,35,0.15,33.9,6.9,227,2026-09-03 15:25:00,PT5M,65.228,100.0,84.3732,46.0828,28.8515
399,431,281,253,35,0.15,34.2,6.9,227,2026-09-03 15:30:00,PT5M,63.618,99.9355,82.7322,44.5038,27.3005
384,415,270,248,35,0.15,34.5,6.9,227,2026-09-03 15:35:00,PT5M,61.871,98.0855,80.931,42.811,25.6565
369,399,258,243,35,0.15,34.8,6.9,227,2026-09-03 15:40:00,PT5M,59.985,96.048,78.9652,41.0048,23.922
353,382,247,238,35,0.15,35.1,6.9,226,2026-09-03 15:45:00,PT5M,58.027,93.895,76.9046,39.1494,22.159
338,365,234,233,35,0.15,35.4,6.9,226,2026-09-03 15:50:00,PT5M,55.992,91.598,74.7317,37.2523,20.386
323,349,222,227,35,0.15,35.7,6.9,226,2026-09-03 15:55:00,PT5M,53.91,89.1545,72.4594,35.3606,18.6655
307,332,209,221,35,0.15,36.0,6.9,226,2026-09-03 16:00:00,PT5M,51.685,86.4845,70.0002,33.3698,16.8855
292,316,197,215,34,0.15,36.3,6.9,225,2026-09-03 16:05:00,PT5M,49.402,83.6955,67.4509,31.3531,15.1085
277,299,185,208,34,0.15,36.6,6.9,225,2026-09-03 16:10:00,PT5M,47.071,80.8025,64.8241,29.3179,13.3395
262,283,173,201,34,0.15,36.9,6.9,225,2026-09-03 16:15:00,PT5M,44.672,77.782,62.098,27.246,11.562
247,267,160,194,34,0.15,37.2,6.9,225,2026-09-03 16:20:00,PT5M,42.209,74.6415,59.2785,25.1395,9.7765
233,251,148,186,34,0.15,37.6,6.9,225,2026-09-03 16:25:00,PT5M,39.691,71.3945,56.3768,23.0052,7.9875
218,235,135,178,34,0.15,37.9,6.9,224,2026-09-03 16:30:00,PT5M,36.797,66.642,52.5046,21.0894,6.952
204,219,123,170,34,0.15,38.2,6.9,224,2026-09-03 16:35:00,PT5M,33.837,61.5895,48.4433,19.2307,6.0845
190,204,111,162,34,0.15,38.5,6.9,224,2026-09-03 16:40:00,PT5M,30.957,56.674,44.492,17.422,5.24
176,189,99,153,33,0.15,38.8,6.9,224,2026-09-03 16:45:00,PT5M,28.249,51.9465,40.7212,15.7768,4.5515
162,174,86,145,33,0.15,39.2,6.9,223,2026-09-03 16:50:00,PT5M,25.455,47.143,36.8695,14.0405,3.767
149,159,73,136,33,0.15,39.5,6.9,223,2026-09-03 16:55:00,PT5M,22.708,42.4005,33.0723,12.3437,3.0155
136,145,60,127,33,0.15,39.8,6.9,223,2026-09-03 17:00:00,PT5M,20.038,37.761,29.3657,10.7103,2.315
123,130,46,118,33,0.15,40.2,6.9,223,2026-09-03 17:05:00,PT5M,17.491,33.297,25.8098,9.1722,1.685
110,116,32,108,33,0.15,40.5,6.9,223,2026-09-03 17:10:00,PT5M,15.045,29.0115,22.3957,7.6943,1.0785
98,102,14,99,33,0.15,40.9,6.9,222,2026-09-03 17:15:00,PT5M,12.626,24.8565,19.063,6.189,0.3955
86,89,0,89,33,0.15,41.2,6.9,222,2026-09-03 17:20:00,PT5M,10.427,21.005,15.9943,4.8597,0.0
73,76,0,76,33,0.15,41.6,6.9,222,2026-09-03 17:25:00,PT5M,8.789,17.756,13.5084,4.0696,0.0
61,64,0,64,32,0.15,41.9,6.9,222,2026-09-03 17:30:00,PT5M,7.335,14.7215,11.2226,3.4474,0.0
50,52,0,52,32,0.15,42.4,6.9,222,2026-09-03 17:35:00,PT5M,5.969,11.7995,9.0376,2.9004,0.1385
40,41,0,41,32,0.15,42.9,6.8,222,2026-09-03 17:40:00,PT5M,4.598,9.02,6.9253,2.2707,0.176
31,32,0,32,32,0.15,43.5,6.8,222,2026-09-03 17:45:00,PT5M,3.398,6.592,5.079,1.717,0.204
23,24,0,24,32,0.15,44.0,6.7,222,2026-09-03 17:50:00,PT5M,2.385,4.5795,3.54,1.23,0.1905
16,16,0,16,32,0.15,44.6,6.6,222,2026-09-03 17:55:00,PT5M,1.46,2.803,2.1668,0.7532,0.117
10,10,0,10,32,0.15,45.1,6.6,222,2026-09-03 18:00:00,PT5M,0.619,1.2965,0.9756,0.2624,0.0
4,4,0,4,31,0.15,45.7,6.5,222,2026-09-03 18:05:00,PT5M,0.0,0.0925,0.0487,0.0,0.0
0,0,0,0,31,0.15,46.3,6.4,222,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,6.3,222,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,6.3,222,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,6.2,222,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,6.1,222,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,6.1,222,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.0,222,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,5.9,222,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.8,222,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.8,222,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.7,222,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.6,222,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.6,222,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.5,222,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.4,222,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.3,222,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.3,222,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.2,222,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.1,222,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.1,223,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.0,223,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.9,223,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.8,223,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,223,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.7,223,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.6,223,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.6,223,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,223,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,223,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,223,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.4,223,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.4,223,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,223,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,224,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.3,224,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.3,224,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,224,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,224,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,224,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,224,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,224,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,224,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,225,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,225,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,225,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,225,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,225,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.1,225,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.1,225,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.1,225,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,226,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,226,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.1,226,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.1,226,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.1,226,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,226,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.0,226,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.0,226,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.0,227,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.0,227,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.0,227,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.0,227,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.0,227,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.0,227,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.9,227,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.9,227,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.9,227,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.9,228,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.9,228,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.9,228,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.9,228,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.9,228,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.9,228,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.8,228,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.8,228,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.8,229,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.8,229,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.8,229,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.8,229,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.8,229,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.8,229,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.8,229,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.7,230,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,230,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.7,230,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,230,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,230,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,230,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,230,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.7,230,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.7,231,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,231,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,231,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.6,231,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.6,231,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.6,231,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.6,231,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.6,232,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.6,232,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.6,232,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,232,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,231,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,231,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.5,231,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,231,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,231,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,231,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.5,231,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.5,230,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.4,230,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.4,230,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.4,230,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.4,230,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.4,230,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.4,230,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.4,229,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.4,229,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.4,229,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.4,229,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.3,229,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.3,229,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.3,229,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.3,228,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,228,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.3,228,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.3,228,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,228,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,228,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,227,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,227,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,227,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,227,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,227,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,227,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,226,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,227,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,227,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,228,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,228,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.2,228,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.2,229,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.3,3.2,229,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,67.6,3.2,230,2026-09-04 06:10:00,PT5M,0.42,0.869,0.6563,0.1837,0.0
15,15,0,15,26,0.15,67.0,3.2,230,2026-09-04 06:15:00,PT5M,1.35,2.484,1.9468,0.7532,0.216
22,23,0,23,26,0.15,66.3,3.2,231,2026-09-04 06:20:00,PT5M,2.389,4.346,3.419,1.359,0.432
31,32,0,32,27,0.15,65.7,3.2,231,2026-09-04 06:25:00,PT5M,3.533,6.644,5.1703,1.8957,0.422
41,43,0,43,27,0.15,65.0,3.2,232,2026-09-04 06:30:00,PT5M,4.843,9.3105,7.1943,2.4917,0.3755
53,54,0,54,27,0.15,64.4,3.2,232,2026-09-04 06:35:00,PT5M,6.397,12.429,9.5717,3.2223,0.365
64,67,14,65,27,0.15,63.7,3.2,233,2026-09-04 06:40:00,PT5M,8.374,16.103,12.4418,4.3062,0.645
76,81,41,74,27,0.15,63.1,3.2,233,2026-09-04 06:45:00,PT5M,10.969,20.4565,15.9623,5.9757,1.4815
88,96,69,82,27,0.15,62.5,3.2,234,2026-09-04 06:50:00,PT5M,13.95,25.205,19.8736,8.0264,2.695
102,112,97,90,27,0.15,61.9,3.2,234,2026-09-04 06:55:00,PT5M,17.19,30.2325,24.0544,10.3256,4.1475
116,129,126,98,28,0.15,61.3,3.2,235,2026-09-04 07:00:00,PT5M,20.677,35.5745,28.5177,12.8363,5.7795
131,145,152,105,28,0.15,60.7,3.2,235,2026-09-04 07:05:00,PT5M,24.315,41.137,33.1685,15.4615,7.493
145,162,174,112,28,0.15,60.1,3.2,236,2026-09-04 07:10:00,PT5M,27.911,46.7455,37.8237,17.9983,9.0765
160,179,195,119,28,0.15,59.5,3.2,236,2026-09-04 07:15:00,PT5M,31.698,52.5395,42.667,20.729,10.8565
176,196,215,126,28,0.15,58.9,3.3,237,2026-09-04 07:20:00,PT5M,35.612,58.4755,47.6452,23.5788,12.7485
192,214,235,132,28,0.15,58.4,3.3,237,2026-09-04 07:25:00,PT5M,39.63,64.5225,52.7311,26.5289,14.7375
208,232,255,138,28,0.15,57.8,3.3,238,2026-09-04 07:30:00,PT5M,43.761,70.6785,57.9279,29.5941,16.8435
224,250,274,143,29,0.15,57.2,3.3,238,2026-09-04 07:35:00,PT5M,47.936,76.895,63.1773,32.6947,18.977
241,268,292,149,29,0.15,56.7,3.3,239,2026-09-04 07:40:00,PT5M,52.143,83.1825,68.4793,35.8067,21.1035
257,287,310,154,29,0.15,56.1,3.3,239,2026-09-04 07:45:00,PT5M,56.499,89.733,73.9903,39.0077,23.265
274,305,328,158,29,0.15,55.6,3.3,240,2026-09-04 07:50:00,PT5M,59.388,93.3245,77.249,41.527,25.4515
292,324,346,162,29,0.15,55.0,3.3,240,2026-09-04 07:55:00,PT5M,62.135,96.6505,80.3008,43.9692,27.6195
309,343,364,166,29,0.15,54.5,3.3,240,2026-09-04 08:00:00,PT5M,64.759,99.8,83.2013,46.3167,29.718
326,362,382,170,29,0.15,54.0,3.3,241,2026-09-04 08:05:00,PT5M,67.368,100.0,86.063,48.673,31.847
344,381,400,172,30,0.15,53.4,3.3,241,2026-09-04 08:10:00,PT5M,69.9,100.0,88.8176,50.9824,33.956
362,401,418,175,30,0.15,52.9,3.3,242,2026-09-04 08:15:00,PT5M,72.309,100.0,91.4079,53.2101,36.0205
380,420,436,177,30,0.15,52.4,3.3,242,2026-09-04 08:20:00,PT5M,74.583,100.0,93.8177,55.3483,38.0365
398,440,453,178,30,0.15,51.9,3.3,243,2026-09-04 08:25:00,PT5M,76.709,100.0,96.0287,57.3893,40.001
416,459,471,179,30,0.15,51.4,3.3,243,2026-09-04 08:30:00,PT5M,78.687,100.0,98.0443,59.3297,41.9075
433,478,484,182,30,0.15,50.8,3.3,244,2026-09-04 08:35:00,PT5M,80.256,100.0,99.6512,60.8608,43.4045
449,494,493,185,31,0.15,50.1,3.3,244,2026-09-04 08:40:00,PT5M,81.434,100.0,100.0,61.9943,44.498
464,511,501,188,31,0.15,49.4,3.3,244,2026-09-04 08:45:00,PT5M,82.548,100.0,100.0,63.0457,45.493
480,528,510,190,31,0.15,48.7,3.3,244,2026-09-04 08:50:00,PT5M,83.6,100.0,100.0,64.0751,46.502
495,544,518,193,31,0.15,48.0,3.2,244,2026-09-04 08:55:00,PT5M,84.602,100.0,100.0,65.0628,47.477
