gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,67.9,4.8,224,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.7,224,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.7,224,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.8,224,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.8,224,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.8,224,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,225,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,225,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.8,225,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,225,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,225,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,225,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,225,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,225,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,225,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,225,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,225,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,226,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,226,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,226,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,226,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,226,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,226,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,227,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,227,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,227,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,227,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,227,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,227,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,227,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,227,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,227,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,227,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,227,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,227,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,227,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,227,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,227,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,227,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,227,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,227,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,227,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.5,227,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,227,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,227,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,228,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,228,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,228,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,228,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,228,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,228,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,228,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,228,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,227,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,227,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,227,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,227,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,227,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,227,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,227,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,227,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,227,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,226,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,226,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,226,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,226,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,226,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,226,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,226,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,3.7,226,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,73.8,3.7,226,2026-08-25 06:10:00,PT5M,0.03,0.282,0.1626,0.0,0.0
11,11,0,11,25,0.15,73.7,3.7,226,2026-08-25 06:15:00,PT5M,0.775,1.632,1.226,0.324,0.0
17,17,0,17,26,0.15,73.6,3.7,226,2026-08-25 06:20:00,PT5M,1.603,3.006,2.3414,0.8646,0.2
23,24,0,24,26,0.15,73.5,3.7,226,2026-08-25 06:25:00,PT5M,2.493,4.7325,3.6717,1.3143,0.2535
31,32,0,32,26,0.15,73.5,3.7,226,2026-08-25 06:30:00,PT5M,3.464,6.699,5.1666,1.7614,0.229
40,41,0,41,26,0.15,73.2,3.8,227,2026-08-25 06:35:00,PT5M,4.695,9.1125,7.02,2.37,0.2775
51,52,0,52,26,0.15,72.6,3.8,228,2026-08-25 06:40:00,PT5M,6.123,11.944,9.1866,3.0594,0.302
63,65,0,65,26,0.15,72.1,3.8,229,2026-08-25 06:45:00,PT5M,7.63,15.004,11.511,3.749,0.256
76,79,5,78,26,0.15,71.5,3.8,229,2026-08-25 06:50:00,PT5M,9.503,18.452,14.2129,4.7931,0.554
87,94,33,86,26,0.15,71.0,3.8,230,2026-08-25 06:55:00,PT5M,12.474,23.0465,18.0384,6.9096,1.9015
100,110,63,95,26,0.15,70.5,3.9,231,2026-08-25 07:00:00,PT5M,15.791,28.083,22.2604,9.3216,3.499
114,127,97,102,26,0.15,70.0,3.9,232,2026-08-25 07:05:00,PT5M,19.572,33.709,27.0124,12.1316,5.435
128,145,129,109,26,0.15,69.4,3.9,233,2026-08-25 07:10:00,PT5M,23.606,39.4435,31.9414,15.2706,7.7685
143,164,162,115,26,0.15,68.9,3.9,234,2026-08-25 07:15:00,PT5M,28.083,45.655,37.3313,18.8347,10.511
159,184,198,120,27,0.15,68.4,4.0,235,2026-08-25 07:20:00,PT5M,33.006,52.373,43.199,22.813,13.639
176,205,236,124,27,0.15,67.9,4.0,236,2026-08-25 07:25:00,PT5M,38.322,59.4555,49.4447,27.1993,17.1885
193,226,275,127,27,0.15,67.4,4.0,237,2026-08-25 07:30:00,PT5M,44.048,66.9505,56.1017,31.9943,21.1455
210,247,306,131,27,0.15,66.7,4.1,237,2026-08-25 07:35:00,PT5M,49.247,76.099,63.3794,35.1146,22.395
226,265,326,135,27,0.15,65.8,4.1,237,2026-08-25 07:40:00,PT5M,53.7,82.388,68.7987,38.6013,25.012
243,284,346,139,27,0.15,65.0,4.1,236,2026-08-25 07:45:00,PT5M,58.276,88.6685,74.2718,42.2802,27.8835
260,303,367,142,28,0.15,64.1,4.1,236,2026-08-25 07:50:00,PT5M,61.846,92.82,78.1478,45.5442,30.872
277,323,388,145,28,0.15,63.3,4.1,235,2026-08-25 07:55:00,PT5M,64.756,95.6355,81.0081,48.5039,33.8765
294,342,408,148,28,0.15,62.4,4.1,235,2026-08-25 08:00:00,PT5M,67.6,98.4065,83.8137,51.3863,36.7935
312,362,429,150,28,0.15,61.6,4.1,235,2026-08-25 08:05:00,PT5M,70.367,100.0,86.5596,54.1744,39.6005
329,382,450,151,28,0.15,60.8,4.1,234,2026-08-25 08:10:00,PT5M,73.039,100.0,89.1061,56.9719,42.511
347,403,471,152,28,0.15,60.0,4.1,234,2026-08-25 08:15:00,PT5M,75.601,100.0,91.5099,59.6921,45.3735
366,423,492,153,29,0.15,59.2,4.1,234,2026-08-25 08:20:00,PT5M,78.036,100.0,93.751,62.321,48.177
384,444,513,153,29,0.15,58.4,4.1,233,2026-08-25 08:25:00,PT5M,80.333,100.0,95.8183,64.8477,50.9105
402,465,534,152,29,0.15,57.7,4.1,233,2026-08-25 08:30:00,PT5M,82.516,100.0,97.7189,67.3131,53.63
420,483,548,153,29,0.15,56.7,4.1,233,2026-08-25 08:35:00,PT5M,84.066,100.0,99.0297,69.1023,55.6345
435,500,556,156,29,0.15,55.6,4.2,234,2026-08-25 08:40:00,PT5M,85.08,100.0,99.8534,70.3066,57.01
451,517,564,158,30,0.15,54.5,4.2,234,2026-08-25 08:45:00,PT5M,86.038,100.0,100.0,71.4606,58.3405
466,534,571,161,30,0.15,53.4,4.2,235,2026-08-25 08:50:00,PT5M,86.944,100.0,100.0,72.565,59.6235
482,550,578,163,30,0.15,52.3,4.2,235,2026-08-25 08:55:00,PT5M,87.805,100.0,100.0,73.625,60.8625
497,566,585,165,30,0.15,51.3,4.2,236,2026-08-25 09:00:00,PT5M,88.627,100.0,100.0,74.5933,61.9625
512,582,592,168,31,0.15,50.2,4.2,236,2026-08-25 09:05:00,PT5M,89.412,100.0,100.0,75.6001,63.169
527,598,600,169,31,0.15,49.2,4.2,237,2026-08-25 09:10:00,PT5M,90.225,100.0,100.0,76.76,64.641
541,614,608,170,31,0.15,48.3,4.3,237,2026-08-25 09:15:00,PT5M,91.068,100.0,100.0,77.9522,66.1475
556,629,616,171,31,0.15,47.3,4.3,238,2026-08-25 09:20:00,PT5M,91.876,100.0,100.0,79.1023,67.6055
571,645,624,172,32,0.15,46.4,4.3,238,2026-08-25 09:25:00,PT5M,92.651,100.0,100.0,80.2123,69.017
585,660,632,173,32,0.15,45.4,4.3,239,2026-08-25 09:30:00,PT5M,93.396,100.0,100.0,81.2849,70.3845
598,674,637,174,32,0.15,44.6,4.3,239,2026-08-25 09:35:00,PT5M,93.979,100.0,100.0,82.1584,71.5195
611,687,640,176,32,0.15,44.0,4.3,239,2026-08-25 09:40:00,PT5M,94.404,100.0,100.0,82.8376,72.4275
623,700,643,179,32,0.15,43.3,4.3,238,2026-08-25 09:45:00,PT5M,94.808,100.0,100.0,83.4884,73.3005
634,712,645,181,33,0.15,42.7,4.3,238,2026-08-25 09:50:00,PT5M,95.171,100.0,100.0,84.0878,74.1125
645,723,646,184,33,0.15,42.0,4.3,237,2026-08-25 09:55:00,PT5M,95.473,100.0,100.0,84.6121,74.837
656,734,647,186,33,0.15,41.4,4.3,237,2026-08-25 10:00:00,PT5M,95.757,100.0,100.0,85.1116,75.5305
666,745,648,189,33,0.15,40.8,4.3,237,2026-08-25 10:05:00,PT5M,96.023,100.0,100.0,85.5855,76.1915
676,755,649,191,33,0.15,40.2,4.3,236,2026-08-25 10:10:00,PT5M,96.271,100.0,100.0,86.0325,76.8175
685,765,650,194,33,0.15,39.6,4.3,236,2026-08-25 10:15:00,PT5M,96.499,100.0,100.0,86.4521,77.4095
694,774,650,196,34,0.15,39.0,4.3,235,2026-08-25 10:20:00,PT5M,96.708,100.0,100.0,86.8453,77.9685
703,783,651,199,34,0.15,38.4,4.3,235,2026-08-25 10:25:00,PT5M,96.897,100.0,100.0,87.2111,78.4935
711,792,651,201,34,0.15,37.9,4.3,235,2026-08-25 10:30:00,PT5M,97.068,100.0,100.0,87.5518,78.987
718,799,649,204,34,0.15,37.5,4.3,234,2026-08-25 10:35:00,PT5M,97.112,100.0,100.0,87.7182,79.2635
724,804,644,209,34,0.15,37.2,4.3,234,2026-08-25 10:40:00,PT5M,97.025,100.0,100.0,87.7057,79.318
729,809,639,213,34,0.15,36.9,4.4,234,2026-08-25 10:45:00,PT5M,96.921,100.0,100.0,87.6701,79.344
734,814,634,218,35,0.15,36.7,4.4,233,2026-08-25 10:50:00,PT5M,96.801,100.0,100.0,87.6122,79.342
738,818,629,222,35,0.15,36.4,4.4,233,2026-08-25 10:55:00,PT5M,96.664,100.0,100.0,87.5302,79.3095
742,821,624,227,35,0.15,36.2,4.5,232,2026-08-25 11:00:00,PT5M,96.507,100.0,100.0,87.4195,79.2405
745,824,619,231,35,0.15,35.9,4.5,232,2026-08-25 11:05:00,PT5M,96.329,100.0,100.0,87.2734,79.123
748,827,614,235,35,0.15,35.6,4.5,232,2026-08-25 11:10:00,PT5M,96.133,100.0,100.0,87.0997,78.9695
751,829,608,239,35,0.15,35.4,4.6,231,2026-08-25 11:15:00,PT5M,95.928,100.0,100.0,86.9213,78.815
753,831,603,243,35,0.15,35.1,4.6,231,2026-08-25 11:20:00,PT5M,95.709,100.0,100.0,86.7257,78.6405
754,832,598,247,35,0.15,34.9,4.6,231,2026-08-25 11:25:00,PT5M,95.471,100.0,100.0,86.4977,78.4215
755,833,592,251,35,0.15,34.7,4.7,230,2026-08-25 11:30:00,PT5M,95.215,100.0,100.0,86.2428,78.1675
755,832,585,255,35,0.15,34.5,4.7,230,2026-08-25 11:35:00,PT5M,94.89,100.0,100.0,85.8709,77.7535
755,831,577,261,35,0.15,34.5,4.8,229,2026-08-25 11:40:00,PT5M,94.499,100.0,100.0,85.3865,77.185
753,829,568,266,36,0.15,34.4,4.9,228,2026-08-25 11:45:00,PT5M,94.09,100.0,100.0,84.8773,76.5855
752,827,560,270,36,0.15,34.4,4.9,228,2026-08-25 11:50:00,PT5M,93.663,100.0,100.0,84.3426,75.954
750,824,551,275,36,0.15,34.3,5.0,227,2026-08-25 11:55:00,PT5M,93.215,100.0,100.0,83.7791,75.2865
747,820,543,280,36,0.15,34.3,5.1,226,2026-08-25 12:00:00,PT5M,92.745,100.0,100.0,83.1854,74.5815
744,816,534,284,36,0.15,34.2,5.2,226,2026-08-25 12:05:00,PT5M,92.239,100.0,100.0,82.5449,73.82
740,812,525,289,36,0.15,34.2,5.2,225,2026-08-25 12:10:00,PT5M,91.741,100.0,100.0,81.9083,73.0585
736,807,516,293,36,0.15,34.1,5.3,225,2026-08-25 12:15:00,PT5M,91.355,100.0,100.0,81.3852,72.412
732,802,507,297,36,0.15,34.1,5.4,224,2026-08-25 12:20:00,PT5M,90.89,100.0,100.0,80.7741,71.6695
727,796,497,301,36,0.15,34.0,5.5,224,2026-08-25 12:25:00,PT5M,90.39,100.0,100.0,80.1183,70.8735
721,789,488,305,36,0.15,34.0,5.6,223,2026-08-25 12:30:00,PT5M,89.864,100.0,100.0,79.4439,70.0655
717,784,481,307,36,0.15,34.0,5.6,223,2026-08-25 12:35:00,PT5M,89.489,100.0,100.0,78.9331,69.4325
713,780,478,308,36,0.15,34.0,5.8,223,2026-08-25 12:40:00,PT5M,89.266,100.0,99.9245,78.6075,69.0145
709,776,475,309,36,0.15,34.0,5.9,223,2026-08-25 12:45:00,PT5M,89.019,100.0,99.7872,78.2508,68.559
705,771,471,309,36,0.15,34.1,6.0,224,2026-08-25 12:50:00,PT5M,88.748,100.0,99.6333,77.8627,68.0655
700,766,467,309,36,0.15,34.1,6.1,224,2026-08-25 12:55:00,PT5M,88.453,100.0,99.4636,77.4424,67.5325
695,760,464,309,36,0.15,34.2,6.2,224,2026-08-25 13:00:00,PT5M,88.125,100.0,99.2761,76.9739,66.9375
690,754,460,309,36,0.15,34.2,6.3,224,2026-08-25 13:05:00,PT5M,87.772,100.0,99.0723,76.4717,66.301
684,748,456,309,36,0.15,34.2,6.4,224,2026-08-25 13:10:00,PT5M,87.406,100.0,98.8516,75.9604,65.659
678,741,452,309,36,0.15,34.3,6.5,224,2026-08-25 13:15:00,PT5M,87.029,100.0,98.6164,75.4416,65.0125
671,734,448,308,36,0.15,34.3,6.6,225,2026-08-25 13:20:00,PT5M,86.608,100.0,98.3599,74.8561,64.279
664,727,444,308,36,0.15,34.3,6.8,225,2026-08-25 13:25:00,PT5M,86.156,100.0,98.0819,74.2301,63.4965
657,719,440,307,36,0.15,34.4,6.9,225,2026-08-25 13:30:00,PT5M,85.676,100.0,97.7842,73.5678,62.67
649,710,435,306,36,0.15,34.5,6.9,225,2026-08-25 13:35:00,PT5M,85.119,100.0,97.4151,72.8229,61.756
640,701,429,306,36,0.15,34.6,6.9,226,2026-08-25 13:40:00,PT5M,84.485,100.0,96.9737,71.9963,60.756
631,691,423,305,35,0.15,34.8,7.0,226,2026-08-25 13:45:00,PT5M,83.823,100.0,96.5104,71.1356,59.7165
622,681,416,305,35,0.15,34.9,7.0,227,2026-08-25 13:50:00,PT5M,83.134,100.0,96.0262,70.2418,58.6385
612,670,410,304,35,0.15,35.1,7.0,228,2026-08-25 13:55:00,PT5M,82.421,100.0,95.5239,69.3181,57.525
602,660,404,302,35,0.15,35.3,7.0,228,2026-08-25 14:00:00,PT5M,81.678,100.0,94.9986,68.3574,56.3685
592,649,398,301,35,0.15,35.4,7.0,229,2026-08-25 14:05:00,PT5M,80.906,100.0,94.451,67.361,55.17
582,638,391,299,35,0.15,35.6,7.0,229,2026-08-25 14:10:00,PT5M,80.103,100.0,93.8799,66.3261,53.9265
571,626,385,297,35,0.15,35.8,7.1,230,2026-08-25 14:15:00,PT5M,79.269,100.0,93.2851,65.2529,52.638
560,614,379,295,35,0.15,35.9,7.1,230,2026-08-25 14:20:00,PT5M,78.403,100.0,92.667,64.139,51.301
549,602,372,293,35,0.15,36.1,7.1,231,2026-08-25 14:25:00,PT5M,77.508,100.0,92.0264,62.9896,49.9225
538,590,366,291,35,0.15,36.3,7.1,232,2026-08-25 14:30:00,PT5M,76.579,100.0,91.3588,61.7992,48.497
525,576,357,289,35,0.15,36.4,7.1,232,2026-08-25 14:35:00,PT5M,75.43,100.0,90.5234,60.3366,46.752
512,562,346,287,35,0.15,36.5,7.1,232,2026-08-25 14:40:00,PT5M,74.075,100.0,89.4287,58.7213,44.9025
499,547,335,285,35,0.15,36.6,7.0,232,2026-08-25 14:45:00,PT5M,72.724,100.0,88.4395,57.0085,42.864
485,532,325,283,35,0.15,36.7,7.0,232,2026-08-25 14:50:00,PT5M,71.336,100.0,87.4181,55.2539,40.7795
471,517,314,281,35,0.15,36.8,6.9,232,2026-08-25 14:55:00,PT5M,69.911,100.0,86.2684,53.5536,38.8315
458,502,304,278,35,0.15,37.0,6.9,232,2026-08-25 15:00:00,PT5M,68.449,99.9655,85.0364,51.8616,36.9325
444,487,293,275,35,0.15,37.1,6.8,232,2026-08-25 15:05:00,PT5M,66.948,98.8945,83.7617,50.1343,35.0015
430,471,283,271,35,0.15,37.2,6.8,232,2026-08-25 15:10:00,PT5M,65.409,97.704,82.4061,48.4119,33.114
417,457,273,267,35,0.15,37.3,6.7,232,2026-08-25 15:15:00,PT5M,63.922,96.505,81.0707,46.7733,31.339
403,442,264,263,35,0.15,37.4,6.7,232,2026-08-25 15:20:00,PT5M,62.405,95.2555,79.6945,45.1155,29.5545
389,427,254,258,34,0.15,37.5,6.6,232,2026-08-25 15:25:00,PT5M,60.847,93.9435,78.2659,43.4281,27.7505
376,412,245,254,34,0.15,37.6,6.6,232,2026-08-25 15:30:00,PT5M,59.247,92.5675,76.7838,41.7102,25.9265
363,398,239,248,34,0.15,37.8,6.6,232,2026-08-25 15:35:00,PT5M,57.899,91.3725,75.5163,40.2817,24.4255
351,385,235,241,34,0.15,38.1,6.5,232,2026-08-25 15:40:00,PT5M,56.815,90.3705,74.4755,39.1545,23.2595
339,372,232,234,34,0.15,38.3,6.5,231,2026-08-25 15:45:00,PT5M,55.686,89.3,73.3773,37.9947,22.072
326,359,228,228,34,0.15,38.6,6.5,231,2026-08-25 15:50:00,PT5M,54.506,88.147,72.2115,36.8005,20.865
314,346,224,221,34,0.15,38.9,6.5,230,2026-08-25 15:55:00,PT5M,53.266,86.7985,70.9144,35.6176,19.7335
301,333,219,214,34,0.15,39.2,6.5,230,2026-08-25 16:00:00,PT5M,51.955,85.349,69.5305,34.3795,18.561
289,319,215,207,34,0.15,39.4,6.4,229,2026-08-25 16:05:00,PT5M,50.611,83.794,68.0755,33.1465,17.428
276,306,210,199,34,0.15,39.7,6.4,229,2026-08-25 16:10:00,PT5M,49.14,82.0465,66.4589,31.8211,16.2335
263,292,204,192,34,0.15,40.0,6.4,228,2026-08-25 16:15:00,PT5M,47.597,80.171,64.7409,30.4531,15.023
250,278,199,185,33,0.15,40.3,6.4,228,2026-08-25 16:20:00,PT5M,45.986,78.1815,62.9307,29.0413,13.7905
237,264,193,177,33,0.15,40.6,6.4,227,2026-08-25 16:25:00,PT5M,44.312,76.089,61.0365,27.5875,12.535
224,250,186,170,33,0.15,40.9,6.4,227,2026-08-25 16:30:00,PT5M,42.58,73.901,59.0645,26.0955,11.259
211,236,180,162,33,0.15,41.2,6.4,226,2026-08-25 16:35:00,PT5M,40.147,69.525,55.6089,24.6851,10.769
199,222,174,154,33,0.15,41.6,6.3,226,2026-08-25 16:40:00,PT5M,37.629,65.0255,52.048,23.21,10.2325
186,209,167,146,33,0.15,42.1,6.3,226,2026-08-25 16:45:00,PT5M,35.076,60.5395,48.4776,21.6744,9.6125
173,195,160,139,33,0.15,42.5,6.3,226,2026-08-25 16:50:00,PT5M,32.496,56.044,44.8895,20.1025,8.948
161,181,152,131,32,0.15,42.9,6.3,226,2026-08-25 16:55:00,PT5M,29.899,51.5385,41.288,18.51,8.2595
148,167,144,123,32,0.15,43.3,6.3,226,2026-08-25 17:00:00,PT5M,27.272,47.0185,37.6647,16.8793,7.5255
136,154,134,114,32,0.15,43.8,6.2,226,2026-08-25 17:05:00,PT5M,24.651,42.5255,34.0585,15.2435,6.7765
123,140,124,106,32,0.15,44.2,6.2,226,2026-08-25 17:10:00,PT5M,22.062,38.097,30.5013,13.6227,6.027
111,126,110,98,32,0.15,44.6,6.2,226,2026-08-25 17:15:00,PT5M,19.408,33.6725,26.9155,11.9005,5.1435
99,111,93,90,32,0.15,45.1,6.2,226,2026-08-25 17:20:00,PT5M,16.728,29.3185,23.3545,10.1015,4.1375
87,98,75,82,31,0.15,45.5,6.2,226,2026-08-25 17:25:00,PT5M,14.149,25.144,19.9357,8.3623,3.154
76,84,56,74,31,0.15,46.0,6.2,226,2026-08-25 17:30:00,PT5M,11.66,21.076,16.6157,6.7043,2.244
65,71,35,65,31,0.15,46.4,6.2,225,2026-08-25 17:35:00,PT5M,9.288,17.0785,13.3882,5.1878,1.4975
55,58,10,57,31,0.15,46.9,6.2,225,2026-08-25 17:40:00,PT5M,7.044,13.26,10.3155,3.7725,0.828
