gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,64.3,4.6,226,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,226,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,225,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,225,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,225,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,225,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.4,225,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.4,225,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.4,225,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.4,225,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,225,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,225,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.3,225,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,225,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.3,225,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.2,225,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.2,225,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.2,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.2,225,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.2,225,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.1,225,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.1,225,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.1,225,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.1,225,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.1,225,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.1,225,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.1,225,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.1,226,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.1,226,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,226,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.0,226,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,226,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,226,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,226,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,226,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,227,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,227,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,227,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,227,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,227,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,227,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,227,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,227,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,227,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,228,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,228,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,228,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,228,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,228,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,228,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,228,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,228,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.9,229,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.9,229,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,229,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,229,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,229,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.8,229,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,229,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,229,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,229,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.9,229,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.9,229,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,229,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,229,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,229,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,229,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,229,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,229,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,228,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,228,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,228,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,228,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,228,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,228,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,228,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,228,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,228,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,228,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,228,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,228,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,228,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,228,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,228,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,228,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,227,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,227,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,227,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,227,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,227,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,227,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,227,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,227,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,227,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.1,227,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.1,227,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,228,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,228,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.2,228,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.2,228,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,65.9,4.2,229,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,65.3,4.2,229,2026-09-01 06:10:00,PT5M,0.184,0.5135,0.3574,0.0106,0.0
12,12,0,12,27,0.15,64.7,4.2,229,2026-09-01 06:15:00,PT5M,0.979,1.837,1.4306,0.5274,0.121
19,19,0,19,27,0.15,64.0,4.3,229,2026-09-01 06:20:00,PT5M,1.87,3.1925,2.566,1.174,0.5475
26,27,0,27,27,0.15,63.4,4.3,230,2026-09-01 06:25:00,PT5M,2.859,4.889,3.9274,1.7906,0.829
35,36,0,36,27,0.15,62.8,4.3,230,2026-09-01 06:30:00,PT5M,3.996,6.915,5.5323,2.4597,1.077
45,47,0,47,27,0.15,62.2,4.3,230,2026-09-01 06:35:00,PT5M,5.359,10.5495,8.0908,2.6272,0.1685
56,58,0,58,27,0.15,61.6,4.3,230,2026-09-01 06:40:00,PT5M,6.782,13.4665,10.3001,3.2639,0.0975
68,70,0,70,27,0.15,61.0,4.3,231,2026-09-01 06:45:00,PT5M,8.268,16.51,12.6058,3.9302,0.026
81,84,0,84,28,0.15,60.4,4.4,231,2026-09-01 06:50:00,PT5M,9.943,19.747,15.1029,4.7831,0.139
93,98,21,93,28,0.15,59.9,4.4,231,2026-09-01 06:55:00,PT5M,12.576,23.954,18.5643,6.5877,1.198
106,113,44,102,28,0.15,59.3,4.4,231,2026-09-01 07:00:00,PT5M,15.366,28.38,22.2154,8.5166,2.352
119,129,67,111,28,0.15,58.7,4.4,232,2026-09-01 07:05:00,PT5M,18.444,33.178,26.1986,10.6894,3.71
133,144,87,119,28,0.15,58.2,4.4,232,2026-09-01 07:10:00,PT5M,21.551,38.083,30.2519,12.8501,5.019
147,160,106,128,28,0.15,57.6,4.5,232,2026-09-01 07:15:00,PT5M,24.76,43.1235,34.4248,15.0952,6.3965
161,177,126,136,28,0.15,57.1,4.5,232,2026-09-01 07:20:00,PT5M,28.243,48.4545,38.8805,17.6055,8.0315
176,194,146,143,29,0.15,56.5,4.5,232,2026-09-01 07:25:00,PT5M,31.87,53.938,43.4845,20.2555,9.802
192,211,165,150,29,0.15,56.0,4.5,233,2026-09-01 07:30:00,PT5M,35.649,59.5725,48.2401,23.0579,11.7255
207,229,185,157,29,0.15,55.4,4.5,233,2026-09-01 07:35:00,PT5M,39.58,65.408,53.1735,25.9865,13.752
223,247,205,164,29,0.15,54.9,4.5,233,2026-09-01 07:40:00,PT5M,43.657,71.3645,58.2397,29.0743,15.9495
240,265,225,170,29,0.15,54.4,4.6,233,2026-09-01 07:45:00,PT5M,47.842,77.5295,63.4667,32.2173,18.1545
257,284,245,175,29,0.15,53.9,4.6,234,2026-09-01 07:50:00,PT5M,51.251,81.645,67.2476,35.2544,20.857
274,303,266,180,30,0.15,53.4,4.6,234,2026-09-01 07:55:00,PT5M,54.464,85.265,70.6748,38.2532,23.663
291,323,287,184,30,0.15,52.9,4.6,234,2026-09-01 08:00:00,PT5M,57.62,88.7625,74.0105,41.2295,26.4775
309,342,308,188,30,0.15,52.4,4.6,234,2026-09-01 08:05:00,PT5M,60.704,92.118,77.2374,44.1706,29.29
327,363,329,191,30,0.15,51.9,4.7,234,2026-09-01 08:10:00,PT5M,63.702,95.3105,80.3378,47.0662,32.0935
345,383,350,194,30,0.15,51.4,4.7,235,2026-09-01 08:15:00,PT5M,66.6,98.3175,83.2931,49.9069,34.8825
363,403,372,196,30,0.15,50.9,4.7,235,2026-09-01 08:20:00,PT5M,69.358,100.0,86.0598,52.6562,37.624
382,424,394,198,30,0.15,50.4,4.7,235,2026-09-01 08:25:00,PT5M,72.015,100.0,88.6713,55.3587,40.3675
401,445,416,199,31,0.15,49.9,4.7,235,2026-09-01 08:30:00,PT5M,74.531,100.0,91.0828,57.9792,43.082
418,463,431,201,31,0.15,49.3,4.7,235,2026-09-01 08:35:00,PT5M,76.4,100.0,92.866,59.934,45.114
433,480,439,205,31,0.15,48.5,4.6,235,2026-09-01 08:40:00,PT5M,77.642,100.0,94.0499,61.2341,46.4665
449,496,447,209,31,0.15,47.7,4.6,236,2026-09-01 08:45:00,PT5M,78.819,100.0,95.155,62.483,47.78
464,512,455,213,31,0.15,46.9,4.5,236,2026-09-01 08:50:00,PT5M,79.933,100.0,96.1588,63.7072,49.1035
479,528,462,216,32,0.15,46.2,4.5,236,2026-09-01 08:55:00,PT5M,80.995,100.0,97.0989,64.8911,50.397
493,544,469,220,32,0.15,45.4,4.4,236,2026-09-01 09:00:00,PT5M,82.009,100.0,97.9869,66.0311,51.6505
508,559,477,223,32,0.15,44.7,4.3,236,2026-09-01 09:05:00,PT5M,82.996,100.0,98.8463,67.1457,52.88
523,575,486,225,32,0.15,43.9,4.3,236,2026-09-01 09:10:00,PT5M,84.077,100.0,99.7841,68.3699,54.233
538,591,495,227,32,0.15,43.2,4.2,236,2026-09-01 09:15:00,PT5M,85.119,100.0,100.0,69.535,55.509
552,606,504,229,33,0.15,42.5,4.1,237,2026-09-01 09:20:00,PT5M,86.117,100.0,100.0,70.6828,56.7915
566,622,512,230,33,0.15,41.8,4.1,237,2026-09-01 09:25:00,PT5M,87.073,100.0,100.0,71.7898,58.0345
580,637,521,231,33,0.15,41.2,4.0,237,2026-09-01 09:30:00,PT5M,87.989,100.0,100.0,72.9632,59.4395
594,651,529,233,33,0.15,40.5,3.9,237,2026-09-01 09:35:00,PT5M,88.866,100.0,100.0,74.1202,60.8485
608,666,537,234,33,0.15,39.8,3.9,237,2026-09-01 09:40:00,PT5M,89.725,100.0,100.0,75.2513,62.2245
621,680,545,234,34,0.15,39.2,3.8,237,2026-09-01 09:45:00,PT5M,90.526,100.0,100.0,76.2144,63.3335
634,694,552,235,34,0.15,38.6,3.8,238,2026-09-01 09:50:00,PT5M,91.241,100.0,100.0,77.1804,64.5255
646,707,559,236,34,0.15,37.9,3.7,238,2026-09-01 09:55:00,PT5M,91.916,100.0,100.0,78.0975,65.6605
658,719,566,237,34,0.15,37.3,3.6,238,2026-09-01 10:00:00,PT5M,92.563,100.0,100.0,78.979,66.753
670,732,572,238,34,0.15,36.7,3.6,238,2026-09-01 10:05:00,PT5M,93.167,100.0,100.0,79.8059,67.7805
681,744,578,239,35,0.15,36.1,3.5,238,2026-09-01 10:10:00,PT5M,93.732,100.0,100.0,80.5827,68.748
692,755,583,239,35,0.15,35.6,3.4,239,2026-09-01 10:15:00,PT5M,94.269,100.0,100.0,81.3237,69.6725
702,767,589,240,35,0.15,35.0,3.4,239,2026-09-01 10:20:00,PT5M,94.779,100.0,100.0,82.0297,70.555
713,777,594,240,35,0.15,34.4,3.3,239,2026-09-01 10:25:00,PT5M,95.262,100.0,100.0,82.7014,71.3965
723,788,599,241,35,0.15,33.9,3.2,239,2026-09-01 10:30:00,PT5M,95.725,100.0,100.0,83.3465,72.2055
732,797,603,241,36,0.15,33.3,3.2,240,2026-09-01 10:35:00,PT5M,96.102,100.0,100.0,83.8725,72.8655
740,806,606,242,36,0.15,32.8,3.1,240,2026-09-01 10:40:00,PT5M,96.392,100.0,100.0,84.2785,73.376
748,814,609,243,36,0.15,32.3,3.1,240,2026-09-01 10:45:00,PT5M,96.659,100.0,100.0,84.6547,73.8505
755,822,612,244,36,0.15,31.8,3.0,240,2026-09-01 10:50:00,PT5M,96.902,100.0,100.0,84.9993,74.2865
762,829,614,245,36,0.15,31.2,2.9,241,2026-09-01 10:55:00,PT5M,97.121,100.0,100.0,85.3115,74.6825
769,836,616,246,37,0.15,30.7,2.9,241,2026-09-01 11:00:00,PT5M,97.315,100.0,100.0,85.5881,75.0335
775,843,619,247,37,0.15,30.3,2.8,241,2026-09-01 11:05:00,PT5M,97.477,100.0,100.0,85.8106,75.3105
781,849,621,247,37,0.15,29.8,2.7,242,2026-09-01 11:10:00,PT5M,97.624,100.0,100.0,86.0179,75.572
786,854,623,248,37,0.15,29.3,2.7,242,2026-09-01 11:15:00,PT5M,97.756,100.0,100.0,86.2151,75.828
791,859,625,248,37,0.15,28.8,2.6,242,2026-09-01 11:20:00,PT5M,97.868,100.0,100.0,86.3848,76.0495
795,864,626,248,38,0.15,28.4,2.6,243,2026-09-01 11:25:00,PT5M,97.956,100.0,100.0,86.5138,76.2155
799,868,628,249,38,0.15,27.9,2.5,243,2026-09-01 11:30:00,PT5M,98.025,100.0,100.0,86.6155,76.3465
802,872,630,249,38,0.15,27.7,2.5,243,2026-09-01 11:35:00,PT5M,98.101,100.0,100.0,86.7196,76.476
805,875,631,249,38,0.15,27.7,2.5,242,2026-09-01 11:40:00,PT5M,98.185,100.0,100.0,86.8286,76.6075
808,878,632,249,38,0.15,27.7,2.5,240,2026-09-01 11:45:00,PT5M,98.25,100.0,100.0,86.9107,76.705
810,880,633,249,38,0.15,27.7,2.6,239,2026-09-01 11:50:00,PT5M,98.283,100.0,100.0,86.9516,76.753
811,881,633,249,38,0.15,27.8,2.6,238,2026-09-01 11:55:00,PT5M,98.27,100.0,100.0,86.9339,76.731
812,882,633,249,38,0.15,27.8,2.7,237,2026-09-01 12:00:00,PT5M,98.239,100.0,100.0,86.89,76.6755
812,882,633,249,38,0.15,27.8,2.7,236,2026-09-01 12:05:00,PT5M,98.19,100.0,100.0,86.8199,76.5865
812,882,633,249,38,0.15,27.8,2.7,235,2026-09-01 12:10:00,PT5M,98.197,100.0,100.0,86.7988,76.54
812,881,633,249,38,0.15,27.8,2.8,234,2026-09-01 12:15:00,PT5M,98.22,100.0,100.0,86.786,76.495
811,880,633,249,38,0.15,27.8,2.8,233,2026-09-01 12:20:00,PT5M,98.225,100.0,100.0,86.7468,76.416
809,879,633,249,38,0.15,27.8,2.9,232,2026-09-01 12:25:00,PT5M,98.211,100.0,100.0,86.6804,76.3025
807,876,631,249,38,0.15,27.9,2.9,231,2026-09-01 12:30:00,PT5M,98.142,100.0,100.0,86.5456,76.1085
804,873,629,249,38,0.15,27.9,2.9,231,2026-09-01 12:35:00,PT5M,97.992,100.0,100.0,86.3088,75.7935
799,868,625,250,38,0.15,27.9,3.0,230,2026-09-01 12:40:00,PT5M,97.765,100.0,100.0,85.9749,75.3635
795,863,621,251,38,0.15,27.9,3.0,229,2026-09-01 12:45:00,PT5M,97.517,100.0,100.0,85.6125,74.898
790,858,617,252,38,0.15,27.9,3.1,228,2026-09-01 12:50:00,PT5M,97.25,100.0,100.0,85.2223,74.397
784,852,612,253,38,0.15,27.9,3.1,227,2026-09-01 12:55:00,PT5M,96.961,100.0,100.0,84.8004,73.8555
778,846,608,254,38,0.15,27.9,3.2,227,2026-09-01 13:00:00,PT5M,96.647,100.0,100.0,84.3377,73.259
772,839,603,255,38,0.15,27.9,3.2,226,2026-09-01 13:05:00,PT5M,96.306,100.0,100.0,83.9033,72.7405
765,831,598,256,38,0.15,28.0,3.3,225,2026-09-01 13:10:00,PT5M,95.944,100.0,100.0,83.3995,72.109
758,824,593,257,38,0.15,28.0,3.3,225,2026-09-01 13:15:00,PT5M,95.557,100.0,100.0,82.858,71.4285
750,815,588,257,38,0.15,28.0,3.3,224,2026-09-01 13:20:00,PT5M,95.139,100.0,100.0,82.2671,70.682
742,807,582,258,38,0.15,28.0,3.4,223,2026-09-01 13:25:00,PT5M,94.693,100.0,100.0,81.6382,69.8885
734,798,577,258,38,0.15,28.0,3.4,223,2026-09-01 13:30:00,PT5M,94.221,100.0,100.0,80.9754,69.054
725,789,572,258,38,0.15,28.0,3.5,222,2026-09-01 13:35:00,PT5M,93.784,100.0,100.0,80.3411,68.242
717,780,569,257,38,0.15,28.0,3.5,221,2026-09-01 13:40:00,PT5M,93.384,100.0,100.0,79.7379,67.456
708,771,565,256,38,0.15,28.0,3.6,221,2026-09-01 13:45:00,PT5M,92.959,100.0,100.0,79.1034,66.633
699,761,562,255,38,0.15,28.1,3.6,220,2026-09-01 13:50:00,PT5M,92.513,100.0,100.0,78.4419,65.7775
689,751,558,253,38,0.15,28.1,3.7,220,2026-09-01 13:55:00,PT5M,92.046,100.0,100.0,77.7531,64.889
680,741,554,252,38,0.15,28.1,3.7,219,2026-09-01 14:00:00,PT5M,91.553,100.0,100.0,77.0311,63.961
669,730,551,250,38,0.15,28.1,3.8,219,2026-09-01 14:05:00,PT5M,91.054,100.0,100.0,76.2995,63.02
659,719,548,248,38,0.15,28.1,3.8,218,2026-09-01 14:10:00,PT5M,90.553,100.0,100.0,75.5719,62.0885
648,708,544,245,38,0.15,28.1,3.9,218,2026-09-01 14:15:00,PT5M,90.028,100.0,100.0,74.814,61.121
637,696,541,242,38,0.15,28.1,3.9,217,2026-09-01 14:20:00,PT5M,89.479,100.0,100.0,74.0274,60.1205
626,684,538,240,38,0.15,28.1,4.0,217,2026-09-01 14:25:00,PT5M,88.908,100.0,100.0,73.2148,59.0905
614,672,534,237,38,0.15,28.2,4.1,216,2026-09-01 14:30:00,PT5M,88.289,100.0,100.0,72.4179,58.1335
599,656,521,238,38,0.15,28.3,4.1,216,2026-09-01 14:35:00,PT5M,87.142,100.0,100.0,71.0681,56.601
582,636,502,241,38,0.15,28.6,4.1,216,2026-09-01 14:40:00,PT5M,85.521,100.0,100.0,69.1815,54.4755
564,617,483,243,38,0.15,28.8,4.1,216,2026-09-01 14:45:00,PT5M,83.852,100.0,100.0,67.2567,52.3205
547,598,464,245,38,0.15,29.1,4.1,216,2026-09-01 14:50:00,PT5M,82.136,100.0,98.9768,65.2952,50.138
529,579,445,246,38,0.15,29.4,4.2,216,2026-09-01 14:55:00,PT5M,80.371,100.0,97.446,63.296,47.928
512,559,426,247,37,0.15,29.7,4.2,216,2026-09-01 15:00:00,PT5M,78.556,100.0,95.8533,61.2587,45.6905
494,540,407,248,37,0.15,30.0,4.2,215,2026-09-01 15:05:00,PT5M,76.64,100.0,94.1373,59.1427,43.3945
477,521,388,248,37,0.15,30.3,4.2,215,2026-09-01 15:10:00,PT5M,74.651,100.0,92.2939,57.0081,41.129
459,502,370,248,37,0.15,30.6,4.2,215,2026-09-01 15:15:00,PT5M,72.685,100.0,90.4768,54.8932,38.88
442,483,352,246,37,0.15,30.9,4.3,215,2026-09-01 15:20:00,PT5M,70.666,100.0,88.5891,52.7429,36.6115
425,464,334,245,37,0.15,31.2,4.3,215,2026-09-01 15:25:00,PT5M,68.581,100.0,86.6168,50.5452,34.3125
408,445,317,243,37,0.15,31.5,4.3,215,2026-09-01 15:30:00,PT5M,66.425,100.0,84.5555,48.2945,31.9765
391,427,300,240,36,0.15,31.8,4.3,215,2026-09-01 15:35:00,PT5M,64.268,98.8425,82.4648,46.0712,29.6935
375,409,284,237,36,0.15,32.1,4.3,215,2026-09-01 15:40:00,PT5M,62.11,96.751,80.3418,43.8782,27.469
359,391,269,233,36,0.15,32.4,4.4,215,2026-09-01 15:45:00,PT5M,59.875,94.529,78.1136,41.6364,25.221
342,373,253,229,36,0.15,32.7,4.4,215,2026-09-01 15:50:00,PT5M,57.559,92.155,75.7671,39.3509,22.963
326,355,237,224,36,0.15,33.0,4.4,215,2026-09-01 15:55:00,PT5M,55.147,89.5675,73.2628,37.0312,20.7265
310,337,221,219,36,0.15,33.3,4.4,214,2026-09-01 16:00:00,PT5M,52.684,86.8325,70.6566,34.7114,18.5355
