gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
861,930,736,194,37,0.15,30.2,5.0,223,2026-09-05 11:55:00,PT5M,100.0,100.0,100.0,88.737,78.6
860,928,730,198,38,0.15,30.2,5.1,222,2026-09-05 12:00:00,PT5M,100.0,100.0,100.0,88.7204,78.5685
858,926,725,201,38,0.15,30.2,5.1,222,2026-09-05 12:05:00,PT5M,100.0,100.0,100.0,88.6962,78.5225
856,923,719,204,38,0.15,30.2,5.2,221,2026-09-05 12:10:00,PT5M,100.0,100.0,100.0,88.6676,78.468
853,920,714,207,38,0.15,30.2,5.2,221,2026-09-05 12:15:00,PT5M,100.0,100.0,100.0,88.6302,78.397
850,917,709,210,38,0.15,30.2,5.2,220,2026-09-05 12:20:00,PT5M,100.0,100.0,100.0,88.5844,78.31
846,913,703,212,38,0.15,30.2,5.3,219,2026-09-05 12:25:00,PT5M,100.0,100.0,100.0,88.5305,78.2075
842,908,696,215,38,0.15,30.2,5.3,219,2026-09-05 12:30:00,PT5M,100.0,100.0,100.0,88.4628,78.079
837,902,690,218,38,0.15,30.2,5.4,218,2026-09-05 12:35:00,PT5M,100.0,100.0,100.0,88.361,77.8855
831,896,683,221,38,0.15,30.2,5.4,218,2026-09-05 12:40:00,PT5M,100.0,100.0,100.0,88.2268,77.6305
825,890,676,224,38,0.15,30.2,5.4,217,2026-09-05 12:45:00,PT5M,100.0,100.0,100.0,88.0847,77.3605
819,883,669,226,38,0.15,30.2,5.5,217,2026-09-05 12:50:00,PT5M,100.0,100.0,100.0,87.9341,77.0745
812,876,662,229,38,0.15,30.2,5.5,216,2026-09-05 12:55:00,PT5M,99.682,100.0,100.0,87.5104,76.5555
805,868,655,231,38,0.15,30.2,5.6,216,2026-09-05 13:00:00,PT5M,99.258,100.0,100.0,86.9103,75.797
798,860,648,233,38,0.15,30.2,5.6,215,2026-09-05 13:05:00,PT5M,98.817,100.0,100.0,86.2969,75.0285
790,851,641,235,38,0.15,30.2,5.7,215,2026-09-05 13:10:00,PT5M,98.36,100.0,100.0,85.6786,74.265
781,842,633,237,38,0.15,30.2,5.7,214,2026-09-05 13:15:00,PT5M,97.874,100.0,100.0,85.0063,73.425
772,833,626,239,38,0.15,30.2,5.7,214,2026-09-05 13:20:00,PT5M,97.36,100.0,100.0,84.2944,72.535
763,823,619,241,38,0.15,30.2,5.8,213,2026-09-05 13:25:00,PT5M,96.82,100.0,100.0,83.5476,71.602
753,813,611,242,38,0.15,30.2,5.8,213,2026-09-05 13:30:00,PT5M,96.253,100.0,100.0,82.7666,70.6285
744,803,605,243,38,0.15,30.2,5.9,212,2026-09-05 13:35:00,PT5M,95.722,100.0,100.0,82.0406,69.727
734,793,599,243,38,0.15,30.2,5.9,212,2026-09-05 13:40:00,PT5M,95.228,100.0,100.0,81.3706,68.8985
725,782,594,242,38,0.15,30.3,6.0,212,2026-09-05 13:45:00,PT5M,94.709,100.0,100.0,80.6692,68.033
714,771,589,242,38,0.15,30.3,6.0,211,2026-09-05 13:50:00,PT5M,94.171,100.0,100.0,79.9428,67.137
704,760,583,242,38,0.15,30.3,6.1,211,2026-09-05 13:55:00,PT5M,93.609,100.0,100.0,79.1861,66.205
693,749,578,241,38,0.15,30.3,6.1,210,2026-09-05 14:00:00,PT5M,93.021,100.0,100.0,78.396,65.233
682,737,572,240,38,0.15,30.3,6.2,210,2026-09-05 14:05:00,PT5M,92.407,100.0,100.0,77.5728,64.2215
670,725,566,239,38,0.15,30.3,6.2,210,2026-09-05 14:10:00,PT5M,91.766,100.0,100.0,76.7234,63.1845
658,712,560,238,38,0.15,30.3,6.3,209,2026-09-05 14:15:00,PT5M,91.097,100.0,100.0,75.8383,62.105
646,699,554,237,38,0.15,30.3,6.3,209,2026-09-05 14:20:00,PT5M,90.403,100.0,100.0,74.9233,60.991
634,686,548,235,38,0.15,30.3,6.4,208,2026-09-05 14:25:00,PT5M,89.682,100.0,100.0,73.9765,59.841
621,672,541,234,38,0.15,30.3,6.4,208,2026-09-05 14:30:00,PT5M,88.891,100.0,100.0,72.9513,58.605
605,656,527,235,38,0.15,30.4,6.4,208,2026-09-05 14:35:00,PT5M,87.638,100.0,100.0,71.4233,56.8295
587,636,506,239,38,0.15,30.6,6.4,208,2026-09-05 14:40:00,PT5M,85.965,100.0,100.0,69.5247,54.728
569,616,486,242,38,0.15,30.8,6.4,208,2026-09-05 14:45:00,PT5M,84.242,100.0,100.0,67.5846,52.5925
551,597,467,244,37,0.15,31.1,6.4,209,2026-09-05 14:50:00,PT5M,82.469,100.0,99.334,65.604,50.425
533,577,447,245,37,0.15,31.3,6.3,209,2026-09-05 14:55:00,PT5M,80.645,100.0,97.7076,63.5824,48.2255
515,558,428,246,37,0.15,31.5,6.3,209,2026-09-05 15:00:00,PT5M,78.768,100.0,96.0175,61.5185,45.9935
497,538,408,247,37,0.15,31.8,6.3,209,2026-09-05 15:05:00,PT5M,76.781,100.0,94.1691,59.3929,43.743
479,518,388,248,37,0.15,32.0,6.3,209,2026-09-05 15:10:00,PT5M,74.751,100.0,92.2715,57.2305,41.4615
462,499,369,247,37,0.15,32.3,6.2,210,2026-09-05 15:15:00,PT5M,72.707,100.0,90.3409,55.0731,39.202
444,480,351,246,37,0.15,32.5,6.2,210,2026-09-05 15:20:00,PT5M,70.598,100.0,88.3285,52.8675,36.9095
426,461,332,245,37,0.15,32.7,6.2,210,2026-09-05 15:25:00,PT5M,68.422,100.0,86.2304,50.6136,34.5855
409,442,314,243,37,0.15,33.0,6.2,210,2026-09-05 15:30:00,PT5M,66.164,100.0,84.0329,48.2951,32.2125
392,423,296,241,36,0.15,33.2,6.1,211,2026-09-05 15:35:00,PT5M,63.902,97.925,81.8085,45.9955,29.879
375,405,279,237,36,0.15,33.5,6.1,211,2026-09-05 15:40:00,PT5M,61.634,95.6765,79.5508,43.7172,27.5915
358,386,263,233,36,0.15,33.7,6.1,211,2026-09-05 15:45:00,PT5M,59.282,93.2855,77.1783,41.3857,25.2785
341,368,246,229,36,0.15,34.0,6.1,211,2026-09-05 15:50:00,PT5M,56.84,90.7105,74.6663,39.0137,22.9695
325,350,229,225,36,0.15,34.3,6.1,212,2026-09-05 15:55:00,PT5M,54.294,87.9185,71.9908,36.5972,20.6695
308,332,212,220,36,0.15,34.5,6.0,212,2026-09-05 16:00:00,PT5M,51.694,84.974,69.2095,34.1785,18.414
292,314,197,214,36,0.15,34.8,6.0,212,2026-09-05 16:05:00,PT5M,49.052,81.9365,66.3593,31.7447,16.1675
276,297,182,208,36,0.15,35.0,6.0,212,2026-09-05 16:10:00,PT5M,46.431,78.8845,63.5115,29.3505,13.9775
260,280,167,201,36,0.15,35.3,6.0,213,2026-09-05 16:15:00,PT5M,43.751,75.704,60.5681,26.9339,11.798
245,263,152,194,35,0.15,35.6,5.9,213,2026-09-05 16:20:00,PT5M,41.02,72.4085,57.54,24.5,9.6315
229,246,137,186,35,0.15,35.8,5.9,213,2026-09-05 16:25:00,PT5M,38.247,69.009,54.4373,22.0567,7.485
214,229,123,179,35,0.15,36.1,5.9,214,2026-09-05 16:30:00,PT5M,35.092,63.8665,50.2362,19.9478,6.3175
200,213,108,171,35,0.15,36.4,5.9,214,2026-09-05 16:35:00,PT5M,31.948,58.749,46.0536,17.8424,5.147
185,197,94,162,35,0.15,36.7,5.9,214,2026-09-05 16:40:00,PT5M,29.021,53.872,42.1003,15.9417,4.17
171,182,79,154,35,0.15,36.9,5.8,214,2026-09-05 16:45:00,PT5M,26.034,48.9435,38.0914,13.9766,3.1245
157,166,65,145,35,0.15,37.2,5.8,215,2026-09-05 16:50:00,PT5M,23.155,44.1255,34.1919,12.1181,2.1845
143,151,50,136,35,0.15,37.5,5.8,215,2026-09-05 16:55:00,PT5M,20.367,39.409,30.3889,10.3451,1.325
130,137,35,126,35,0.15,37.8,5.8,215,2026-09-05 17:00:00,PT5M,17.708,34.843,26.7263,8.6897,0.573
117,122,20,117,34,0.15,38.1,5.8,215,2026-09-05 17:05:00,PT5M,15.29,30.556,23.3246,7.2554,0.024
104,108,4,107,34,0.15,38.4,5.7,216,2026-09-05 17:10:00,PT5M,12.849,26.3165,19.937,5.761,0.0
91,94,0,94,34,0.15,38.7,5.7,216,2026-09-05 17:15:00,PT5M,11.052,22.82,17.2456,4.8584,0.0
78,81,0,81,34,0.15,38.9,5.7,216,2026-09-05 17:20:00,PT5M,9.429,19.569,14.7658,4.0922,0.0
66,69,0,69,34,0.15,39.2,5.7,217,2026-09-05 17:25:00,PT5M,7.866,16.414,12.3649,3.3671,0.0
55,57,0,57,34,0.15,39.5,5.7,217,2026-09-05 17:30:00,PT5M,6.49,13.4365,10.146,2.834,0.0
45,46,0,46,34,0.15,39.9,5.6,217,2026-09-05 17:35:00,PT5M,5.202,10.653,8.0709,2.3331,0.0
35,37,0,37,34,0.15,40.4,5.6,217,2026-09-05 17:40:00,PT5M,3.941,8.014,6.0846,1.7974,0.0
27,28,0,28,33,0.15,40.9,5.6,217,2026-09-05 17:45:00,PT5M,2.872,5.7775,4.4012,1.3428,0.0
20,20,0,20,33,0.15,41.4,5.5,217,2026-09-05 17:50:00,PT5M,1.955,3.8835,2.97,0.94,0.0265
13,14,0,14,33,0.15,42.0,5.5,217,2026-09-05 17:55:00,PT5M,1.119,2.3085,1.745,0.493,0.0
8,8,0,8,33,0.15,42.5,5.5,218,2026-09-05 18:00:00,PT5M,0.359,0.9025,0.645,0.073,0.0
3,3,0,3,33,0.15,43.0,5.5,218,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.5,5.4,218,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,5.4,218,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.6,5.4,218,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.2,5.3,218,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,5.3,218,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.3,5.3,218,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,5.3,218,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.2,218,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,5.2,218,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.2,219,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.1,219,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.1,219,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,5.1,219,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.1,219,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.0,219,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.0,219,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.0,219,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.9,219,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,4.9,219,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.9,220,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.9,220,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.8,220,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.8,220,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.8,220,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.7,220,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.7,220,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,220,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.7,220,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.6,221,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,221,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.6,221,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.6,221,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.5,221,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.5,221,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.5,221,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.5,222,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.4,222,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.4,222,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.4,222,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,222,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,222,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,223,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,223,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,223,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,223,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,223,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.2,223,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.2,224,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.2,224,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.2,224,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.1,224,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.1,224,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.1,225,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.1,225,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.0,225,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,225,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,225,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,226,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,226,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,226,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.9,226,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,226,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,227,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,227,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,227,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,227,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,227,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,227,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.8,227,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.8,226,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.8,226,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.8,226,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.8,226,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.8,226,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.8,226,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,226,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.8,225,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.8,225,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.8,225,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.8,225,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.8,225,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,225,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,225,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,224,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,224,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,224,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.8,224,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,224,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,224,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,223,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,223,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.8,223,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.8,223,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.8,223,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.8,223,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,223,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.8,222,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.8,222,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.8,222,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,222,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,222,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.8,222,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,222,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,222,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,222,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,222,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,222,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,222,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,222,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,222,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,222,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,222,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,222,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,223,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,223,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,223,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,223,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,223,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.8,223,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.8,223,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.8,223,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.7,223,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.7,223,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.7,223,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.7,223,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.7,223,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.7,223,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.7,223,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.7,223,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.7,223,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.7,224,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.7,224,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.7,224,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.7,224,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.7,224,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.7,224,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.7,224,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.8,224,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.8,224,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,224,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,225,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,225,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.0,225,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,3,0,3,26,0.15,74.0,4.0,225,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,73.1,4.1,225,2026-09-06 06:10:00,PT5M,0.42,0.9085,0.6771,0.1629,0.0
14,15,0,15,26,0.15,72.2,4.1,226,2026-09-06 06:15:00,PT5M,1.312,2.4355,1.9033,0.7207,0.1885
22,23,0,23,26,0.15,71.3,4.2,226,2026-09-06 06:20:00,PT5M,2.305,4.216,3.3108,1.2992,0.394
