gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
168,191,159,138,32,0.15,42.0,6.3,222,2026-08-22 16:55:00,PT5M,31.685,51.3815,42.0514,21.3186,11.9885
155,176,147,129,32,0.15,42.4,6.3,222,2026-08-22 17:00:00,PT5M,28.685,46.557,38.0912,19.2788,10.813
141,161,135,121,32,0.15,42.8,6.4,222,2026-08-22 17:05:00,PT5M,25.715,41.7895,34.1751,17.2549,9.6405
128,146,121,113,32,0.15,43.1,6.4,222,2026-08-22 17:10:00,PT5M,22.808,37.1255,30.3434,15.2726,8.4905
116,131,105,104,32,0.15,43.5,6.4,222,2026-08-22 17:15:00,PT5M,19.93,32.5545,26.5744,13.2856,7.3055
103,116,85,96,32,0.15,43.9,6.5,221,2026-08-22 17:20:00,PT5M,16.966,28.004,22.7754,11.1566,5.928
91,101,64,87,31,0.15,44.3,6.5,221,2026-08-22 17:25:00,PT5M,14.231,23.77,19.2514,9.2106,4.692
79,87,42,78,31,0.15,44.6,6.5,221,2026-08-22 17:30:00,PT5M,11.548,19.642,15.8079,7.2881,3.454
68,73,19,70,31,0.15,45.0,6.5,221,2026-08-22 17:35:00,PT5M,9.101,15.772,12.612,5.59,2.43
58,60,0,60,31,0.15,45.4,6.4,222,2026-08-22 17:40:00,PT5M,7.005,12.2585,9.77,4.24,1.7515
46,48,0,48,31,0.15,45.8,6.3,222,2026-08-22 17:45:00,PT5M,5.468,9.442,7.5595,3.3765,1.494
36,37,0,37,31,0.15,46.2,6.3,222,2026-08-22 17:50:00,PT5M,4.093,6.945,5.594,2.592,1.241
27,28,0,28,31,0.15,46.5,6.2,222,2026-08-22 17:55:00,PT5M,2.936,4.885,3.9618,1.9102,0.987
19,19,0,19,31,0.15,46.9,6.1,223,2026-08-22 18:00:00,PT5M,1.879,3.0435,2.4919,1.2661,0.7145
12,12,0,12,31,0.15,47.3,6.1,223,2026-08-22 18:05:00,PT5M,0.915,1.6015,1.2763,0.5537,0.2285
5,6,0,6,31,0.15,47.7,6.0,223,2026-08-22 18:10:00,PT5M,0.025,0.177,0.105,0.0,0.0
0,0,0,0,30,0.15,48.1,5.9,224,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,5.9,224,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,5.8,224,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,5.7,225,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.6,225,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.6,225,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.5,226,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.4,226,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.4,226,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.3,227,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,5.2,227,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.2,228,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.1,228,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.0,228,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.0,229,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.9,229,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.8,230,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.8,230,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.7,231,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.6,231,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,4.6,232,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,4.5,232,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.4,233,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.4,233,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.3,234,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.3,234,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.2,235,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.1,236,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.1,236,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.1,236,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.0,235,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.0,235,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.0,235,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.0,234,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.9,234,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.9,234,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.9,234,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.8,233,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.8,233,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.8,233,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.8,232,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.7,232,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.7,232,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.7,231,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.7,231,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.6,231,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.6,230,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.6,230,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.6,230,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,229,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.5,229,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,229,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,228,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.4,228,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.4,228,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.4,227,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.4,227,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.3,226,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.3,226,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.3,226,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.3,225,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.2,225,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.2,224,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.2,224,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.2,224,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.2,224,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.2,224,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,224,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.2,225,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.2,225,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.2,225,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.2,225,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.1,226,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.1,226,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.1,226,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.1,226,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.1,226,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.1,227,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.1,227,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.1,227,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.1,227,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.1,227,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.1,228,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,228,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.1,228,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.1,228,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.1,229,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.1,229,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,229,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.1,229,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.1,229,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.1,230,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,230,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.1,230,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,230,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.1,231,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,231,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,231,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,231,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,232,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.0,232,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.0,232,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.0,232,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.0,232,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.0,232,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.0,232,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.0,232,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.9,232,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.9,232,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.9,232,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.9,232,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.9,232,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.9,232,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.9,232,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,232,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,232,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.8,232,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,232,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.8,232,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.8,232,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.8,232,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,232,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,232,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.8,232,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,232,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.7,232,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.7,232,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,232,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.7,233,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.7,233,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.7,233,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.7,233,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,233,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.6,233,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,233,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.7,233,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.7,233,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.7,234,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,234,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,234,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.8,2.7,234,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,68.2,2.8,235,2026-08-23 06:10:00,PT5M,0.271,0.5315,0.4081,0.1339,0.0105
14,15,0,15,26,0.15,67.6,2.8,235,2026-08-23 06:15:00,PT5M,1.295,1.968,1.6492,0.9408,0.622
23,23,0,23,26,0.15,67.0,2.8,235,2026-08-23 06:20:00,PT5M,2.434,3.6735,3.0864,1.7816,1.1945
32,33,0,33,26,0.15,66.4,2.8,235,2026-08-23 06:25:00,PT5M,3.681,5.879,4.8378,2.5242,1.483
42,44,9,43,26,0.15,65.8,2.8,235,2026-08-23 06:30:00,PT5M,5.195,8.458,6.9123,3.4777,1.932
51,56,35,52,26,0.15,65.2,2.8,236,2026-08-23 06:35:00,PT5M,7.411,11.9095,9.7786,5.0434,2.9125
61,70,64,60,26,0.15,64.7,2.9,236,2026-08-23 06:40:00,PT5M,10.054,15.913,13.1376,6.9704,4.195
72,84,94,68,27,0.15,64.1,2.9,236,2026-08-23 06:45:00,PT5M,12.94,20.223,16.7731,9.1069,5.657
84,100,124,76,27,0.15,63.6,2.9,236,2026-08-23 06:50:00,PT5M,16.147,24.84,20.7222,11.5718,7.454
96,116,154,83,27,0.15,63.0,2.9,237,2026-08-23 06:55:00,PT5M,19.707,29.795,25.0164,14.3976,9.619
110,133,183,90,27,0.15,62.5,2.9,237,2026-08-23 07:00:00,PT5M,23.376,34.9205,29.452,17.3,11.8315
124,151,214,96,27,0.15,61.9,2.9,237,2026-08-23 07:05:00,PT5M,27.436,40.537,34.3311,20.5409,14.335
139,168,238,102,27,0.15,61.4,3.0,237,2026-08-23 07:10:00,PT5M,31.419,46.2065,39.2018,23.6362,16.6315
154,186,261,108,27,0.15,60.8,3.0,237,2026-08-23 07:15:00,PT5M,35.538,52.06,44.2336,26.8424,19.016
169,204,284,114,27,0.15,60.3,3.0,238,2026-08-23 07:20:00,PT5M,39.788,58.0725,49.4113,30.1647,21.5035
185,223,305,119,28,0.15,59.8,3.0,238,2026-08-23 07:25:00,PT5M,44.13,64.2455,54.7169,33.5431,24.0145
201,241,326,124,28,0.15,59.3,3.0,238,2026-08-23 07:30:00,PT5M,48.551,70.4635,60.0837,37.0183,26.6385
217,260,344,130,28,0.15,58.8,3.0,238,2026-08-23 07:35:00,PT5M,52.869,76.624,65.3714,40.3666,29.114
233,278,358,135,28,0.15,58.3,3.0,238,2026-08-23 07:40:00,PT5M,56.995,82.6605,70.5029,43.4871,31.3295
249,295,372,140,28,0.15,57.8,3.1,239,2026-08-23 07:45:00,PT5M,61.165,88.838,75.7295,46.6005,33.492
265,313,385,145,28,0.15,57.3,3.1,239,2026-08-23 07:50:00,PT5M,64.253,93.0925,79.4314,49.0746,35.4135
282,331,399,150,28,0.15,56.8,3.1,239,2026-08-23 07:55:00,PT5M,66.511,95.821,81.9371,51.0849,37.201
298,350,411,154,29,0.15,56.3,3.1,239,2026-08-23 08:00:00,PT5M,68.676,98.412,84.3263,53.0257,38.94
314,368,424,159,29,0.15,55.8,3.1,239,2026-08-23 08:05:00,PT5M,70.766,100.0,86.621,54.911,40.641
331,386,436,162,29,0.15,55.3,3.1,239,2026-08-23 08:10:00,PT5M,72.769,100.0,88.7643,56.7737,42.3775
347,404,448,166,29,0.15,54.8,3.2,240,2026-08-23 08:15:00,PT5M,74.644,100.0,90.7316,58.5564,44.077
363,421,459,170,29,0.15,54.4,3.2,240,2026-08-23 08:20:00,PT5M,76.38,100.0,92.5271,60.2329,45.7
380,439,470,173,29,0.15,53.9,3.2,240,2026-08-23 08:25:00,PT5M,77.974,100.0,94.1466,61.8014,47.2455
396,457,481,176,29,0.15,53.4,3.2,240,2026-08-23 08:30:00,PT5M,79.41,100.0,95.5561,63.2639,48.732
411,474,489,180,29,0.15,52.9,3.2,240,2026-08-23 08:35:00,PT5M,80.662,100.0,96.7662,64.5578,50.0635
427,490,497,183,30,0.15,52.2,3.3,240,2026-08-23 08:40:00,PT5M,81.761,100.0,97.8118,65.7102,51.264
442,506,504,187,30,0.15,51.5,3.3,240,2026-08-23 08:45:00,PT5M,82.793,100.0,98.7819,66.8041,52.4135
457,522,511,190,30,0.15,50.8,3.3,240,2026-08-23 08:50:00,PT5M,83.765,100.0,99.6884,67.8416,53.51
472,538,517,194,30,0.15,50.2,3.4,239,2026-08-23 08:55:00,PT5M,84.683,100.0,100.0,68.8277,54.5575
486,554,523,197,30,0.15,49.5,3.4,239,2026-08-23 09:00:00,PT5M,85.555,100.0,100.0,69.7429,55.5115
500,569,529,200,30,0.15,48.9,3.4,239,2026-08-23 09:05:00,PT5M,86.384,100.0,100.0,70.6477,56.4845
515,584,535,203,30,0.15,48.3,3.5,239,2026-08-23 09:10:00,PT5M,87.219,100.0,100.0,71.5664,57.4785
529,599,542,205,31,0.15,47.6,3.5,239,2026-08-23 09:15:00,PT5M,88.141,100.0,100.0,72.5834,58.581
543,614,549,207,31,0.15,47.0,3.5,239,2026-08-23 09:20:00,PT5M,88.974,100.0,100.0,73.5637,59.694
557,629,556,209,31,0.15,46.4,3.6,238,2026-08-23 09:25:00,PT5M,89.769,100.0,100.0,74.6032,60.9535
570,644,562,211,31,0.15,45.8,3.6,238,2026-08-23 09:30:00,PT5M,90.528,100.0,100.0,75.4948,61.9645
584,658,568,213,31,0.15,45.2,3.6,238,2026-08-23 09:35:00,PT5M,91.254,100.0,100.0,76.4503,63.1265
597,672,575,214,31,0.15,44.7,3.7,238,2026-08-23 09:40:00,PT5M,91.948,100.0,100.0,77.3661,64.242
609,685,580,216,31,0.15,44.1,3.7,238,2026-08-23 09:45:00,PT5M,92.612,100.0,100.0,78.2446,65.3135
622,698,586,217,32,0.15,43.5,3.7,238,2026-08-23 09:50:00,PT5M,93.236,100.0,100.0,79.0741,66.328
633,711,591,219,32,0.15,42.9,3.8,238,2026-08-23 09:55:00,PT5M,93.781,100.0,100.0,79.8107,67.237
645,723,595,220,32,0.15,42.4,3.8,237,2026-08-23 10:00:00,PT5M,94.301,100.0,100.0,80.5146,68.1065
656,735,599,222,32,0.15,41.9,3.8,237,2026-08-23 10:05:00,PT5M,94.786,100.0,100.0,81.1739,68.9225
666,746,602,224,32,0.15,41.3,3.8,237,2026-08-23 10:10:00,PT5M,95.237,100.0,100.0,81.7877,69.683
677,757,606,225,32,0.15,40.8,3.9,237,2026-08-23 10:15:00,PT5M,95.663,100.0,100.0,82.369,70.404
686,767,609,227,32,0.15,40.3,3.9,237,2026-08-23 10:20:00,PT5M,96.065,100.0,100.0,82.9186,71.0865
696,777,612,228,33,0.15,39.7,3.9,237,2026-08-23 10:25:00,PT5M,96.444,100.0,100.0,83.4382,71.7325
705,787,615,230,33,0.15,39.2,4.0,237,2026-08-23 10:30:00,PT5M,96.799,100.0,100.0,83.9266,72.341
714,796,618,231,33,0.15,38.7,4.0,237,2026-08-23 10:35:00,PT5M,97.137,100.0,100.0,84.3788,72.896
722,805,621,232,33,0.15,38.2,4.0,236,2026-08-23 10:40:00,PT5M,97.453,100.0,100.0,84.7898,73.3925
730,813,624,233,33,0.15,37.7,4.1,236,2026-08-23 10:45:00,PT5M,97.747,100.0,100.0,85.1722,73.8545
738,821,626,234,33,0.15,37.3,4.1,236,2026-08-23 10:50:00,PT5M,98.017,100.0,100.0,85.5238,74.2795
745,829,629,235,33,0.15,36.8,4.1,236,2026-08-23 10:55:00,PT5M,98.264,100.0,100.0,85.8445,74.6665
752,836,631,235,34,0.15,36.3,4.2,236,2026-08-23 11:00:00,PT5M,98.487,100.0,100.0,86.1317,75.0115
758,843,633,236,34,0.15,35.8,4.2,236,2026-08-23 11:05:00,PT5M,98.682,100.0,100.0,86.3748,75.298
764,849,636,237,34,0.15,35.4,4.2,236,2026-08-23 11:10:00,PT5M,98.853,100.0,100.0,86.5803,75.5345
769,855,638,237,34,0.15,34.9,4.3,236,2026-08-23 11:15:00,PT5M,99.011,100.0,100.0,86.7796,75.771
