gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.9,4.1,230,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,230,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,230,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,230,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,230,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,230,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,230,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.1,230,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.1,230,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,230,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.0,230,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,230,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,230,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.0,230,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,230,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,230,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.0,230,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,230,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,230,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.9,230,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,230,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.9,230,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,231,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,231,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,231,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,232,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,232,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.9,3.9,232,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.5,3.9,232,2026-08-25 06:10:00,PT5M,0.079,0.333,0.2127,0.0,0.0
11,12,0,12,26,0.15,68.1,3.9,233,2026-08-25 06:15:00,PT5M,0.901,1.7335,1.3392,0.4628,0.0685
18,19,0,19,26,0.15,67.7,3.9,233,2026-08-25 06:20:00,PT5M,1.839,3.211,2.5611,1.1169,0.467
26,27,0,27,26,0.15,67.3,3.9,233,2026-08-25 06:25:00,PT5M,2.89,5.144,4.0763,1.7037,0.636
36,37,0,37,26,0.15,66.9,3.9,234,2026-08-25 06:30:00,PT5M,4.077,7.365,5.8075,2.3465,0.789
46,47,0,47,27,0.15,66.5,3.9,234,2026-08-25 06:35:00,PT5M,5.494,11.208,8.5013,2.4867,0.0
57,59,0,59,27,0.15,66.1,3.9,234,2026-08-25 06:40:00,PT5M,6.998,14.387,10.8869,3.1091,0.0
69,72,7,71,27,0.15,65.7,3.9,234,2026-08-25 06:45:00,PT5M,8.762,17.887,13.5646,3.9594,0.0
80,86,32,80,27,0.15,65.3,3.9,235,2026-08-25 06:50:00,PT5M,11.328,22.1725,17.0355,5.6205,0.4835
92,100,57,88,27,0.15,64.9,3.9,235,2026-08-25 06:55:00,PT5M,14.238,26.818,20.8589,7.6171,1.658
104,116,83,96,27,0.15,64.6,3.9,235,2026-08-25 07:00:00,PT5M,17.271,31.6055,24.8153,9.7267,2.9365
117,132,109,104,27,0.15,64.2,3.9,236,2026-08-25 07:05:00,PT5M,20.638,36.7745,29.1308,12.1452,4.5015
130,148,129,112,27,0.15,63.8,3.9,236,2026-08-25 07:10:00,PT5M,23.906,41.9025,33.3777,14.4343,5.9095
144,164,149,119,27,0.15,63.4,3.9,236,2026-08-25 07:15:00,PT5M,27.373,47.258,37.8386,16.9074,7.488
158,180,169,126,27,0.15,63.1,3.9,237,2026-08-25 07:20:00,PT5M,31.017,52.8015,42.4823,19.5517,9.2325
173,197,189,133,28,0.15,62.7,3.9,237,2026-08-25 07:25:00,PT5M,34.804,58.4925,47.2714,22.3366,11.1155
188,215,209,139,28,0.15,62.3,3.9,237,2026-08-25 07:30:00,PT5M,38.744,64.329,52.2096,25.2784,13.159
203,233,229,145,28,0.15,62.0,3.9,237,2026-08-25 07:35:00,PT5M,42.808,70.2865,57.2701,28.3459,15.3295
219,251,249,151,28,0.15,61.6,3.9,238,2026-08-25 07:40:00,PT5M,47.01,76.398,62.4771,31.5429,17.622
235,269,269,156,28,0.15,61.3,3.9,238,2026-08-25 07:45:00,PT5M,51.363,82.7405,67.8772,34.8488,19.9855
251,288,290,161,28,0.15,60.9,3.9,238,2026-08-25 07:50:00,PT5M,54.982,87.356,72.0207,37.9433,22.608
268,307,311,165,28,0.15,60.6,3.9,239,2026-08-25 07:55:00,PT5M,58.1,90.814,75.3176,40.8824,25.386
285,327,332,169,28,0.15,60.2,3.9,239,2026-08-25 08:00:00,PT5M,61.163,94.1585,78.5288,43.7972,28.1675
302,346,353,172,28,0.15,59.9,3.9,239,2026-08-25 08:05:00,PT5M,64.159,97.373,81.6398,46.6782,30.945
320,366,374,174,29,0.15,59.5,3.9,239,2026-08-25 08:10:00,PT5M,67.041,100.0,84.5999,49.4821,33.6785
338,387,395,176,29,0.15,59.2,3.9,240,2026-08-25 08:15:00,PT5M,69.861,100.0,87.456,52.266,36.43
356,407,417,178,29,0.15,58.8,3.9,240,2026-08-25 08:20:00,PT5M,72.565,100.0,90.1492,54.9808,39.1545
374,428,439,179,29,0.15,58.5,3.9,240,2026-08-25 08:25:00,PT5M,75.145,100.0,92.67,57.62,41.847
392,449,461,179,29,0.15,58.2,3.9,241,2026-08-25 08:30:00,PT5M,77.577,100.0,94.9522,60.2018,44.5635
409,467,476,181,29,0.15,57.5,3.9,241,2026-08-25 08:35:00,PT5M,79.343,100.0,96.5448,62.1412,46.659
425,484,484,184,29,0.15,56.6,3.9,241,2026-08-25 08:40:00,PT5M,80.477,100.0,97.5872,63.3668,47.967
440,500,491,188,30,0.15,55.8,4.0,241,2026-08-25 08:45:00,PT5M,81.552,100.0,98.5633,64.5407,49.23
455,516,499,191,30,0.15,54.9,4.0,241,2026-08-25 08:50:00,PT5M,82.571,100.0,99.4794,65.6626,50.4445
470,532,506,194,30,0.15,54.1,4.0,241,2026-08-25 08:55:00,PT5M,83.541,100.0,100.0,66.7373,51.6135
484,548,512,197,30,0.15,53.2,4.0,241,2026-08-25 09:00:00,PT5M,84.469,100.0,100.0,67.773,52.746
499,563,519,200,30,0.15,52.4,4.0,241,2026-08-25 09:05:00,PT5M,85.373,100.0,100.0,68.7859,53.857
513,579,527,202,30,0.15,51.6,4.1,241,2026-08-25 09:10:00,PT5M,86.317,100.0,100.0,69.9433,55.2065
528,595,536,204,31,0.15,50.8,4.1,241,2026-08-25 09:15:00,PT5M,87.329,100.0,100.0,71.2266,56.734
542,610,544,205,31,0.15,50.0,4.1,241,2026-08-25 09:20:00,PT5M,88.251,100.0,100.0,72.4126,58.1575
557,625,553,207,31,0.15,49.3,4.1,241,2026-08-25 09:25:00,PT5M,89.136,100.0,100.0,73.5542,59.53
571,640,561,208,31,0.15,48.5,4.2,241,2026-08-25 09:30:00,PT5M,89.986,100.0,100.0,74.6536,60.854
584,655,569,209,31,0.15,47.8,4.2,241,2026-08-25 09:35:00,PT5M,90.801,100.0,100.0,75.711,62.1295
598,670,577,209,32,0.15,47.0,4.2,241,2026-08-25 09:40:00,PT5M,91.583,100.0,100.0,76.6285,63.169
611,684,585,210,32,0.15,46.3,4.2,241,2026-08-25 09:45:00,PT5M,92.335,100.0,100.0,77.6092,64.3555
624,698,592,210,32,0.15,45.6,4.2,241,2026-08-25 09:50:00,PT5M,93.036,100.0,100.0,78.5294,65.473
636,711,598,211,32,0.15,44.9,4.3,241,2026-08-25 09:55:00,PT5M,93.668,100.0,100.0,79.3685,66.4985
648,724,605,212,32,0.15,44.2,4.3,241,2026-08-25 10:00:00,PT5M,94.274,100.0,100.0,80.1742,67.484
660,736,611,212,33,0.15,43.6,4.3,241,2026-08-25 10:05:00,PT5M,94.845,100.0,100.0,80.9355,68.4165
671,748,616,213,33,0.15,42.9,4.3,241,2026-08-25 10:10:00,PT5M,95.38,100.0,100.0,81.6497,69.292
682,760,622,213,33,0.15,42.2,4.4,241,2026-08-25 10:15:00,PT5M,95.89,100.0,100.0,82.3318,70.129
693,771,627,214,33,0.15,41.6,4.4,241,2026-08-25 10:20:00,PT5M,96.375,100.0,100.0,82.9815,70.927
703,782,632,214,33,0.15,41.0,4.4,241,2026-08-25 10:25:00,PT5M,96.836,100.0,100.0,83.6004,71.688
713,793,637,214,33,0.15,40.3,4.4,241,2026-08-25 10:30:00,PT5M,97.273,100.0,100.0,84.1882,72.4115
722,803,643,214,34,0.15,39.7,4.4,241,2026-08-25 10:35:00,PT5M,97.694,100.0,100.0,84.7545,73.1085
731,813,648,214,34,0.15,39.1,4.5,241,2026-08-25 10:40:00,PT5M,98.091,100.0,100.0,85.2904,73.7695
740,822,653,214,34,0.15,38.5,4.5,241,2026-08-25 10:45:00,PT5M,98.465,100.0,100.0,85.7968,74.395
749,831,658,213,34,0.15,38.0,4.5,241,2026-08-25 10:50:00,PT5M,98.815,100.0,100.0,86.2726,74.984
757,840,662,213,34,0.15,37.4,4.5,241,2026-08-25 10:55:00,PT5M,99.142,100.0,100.0,86.7177,75.5355
764,848,667,212,35,0.15,36.8,4.6,241,2026-08-25 11:00:00,PT5M,99.445,100.0,100.0,87.1291,76.0445
772,856,672,211,35,0.15,36.3,4.6,241,2026-08-25 11:05:00,PT5M,99.721,100.0,100.0,87.4965,76.494
778,863,676,210,35,0.15,35.7,4.6,241,2026-08-25 11:10:00,PT5M,99.976,100.0,100.0,87.8323,76.9025
785,870,681,209,35,0.15,35.2,4.6,241,2026-08-25 11:15:00,PT5M,100.0,100.0,100.0,87.9439,77.093
791,876,685,208,35,0.15,34.6,4.6,241,2026-08-25 11:20:00,PT5M,100.0,100.0,100.0,88.0291,77.255
796,882,689,207,36,0.15,34.1,4.7,241,2026-08-25 11:25:00,PT5M,100.0,100.0,100.0,88.0989,77.3875
801,888,694,206,36,0.15,33.6,4.7,241,2026-08-25 11:30:00,PT5M,100.0,100.0,100.0,88.1586,77.501
805,891,695,206,36,0.15,33.4,4.7,240,2026-08-25 11:35:00,PT5M,100.0,100.0,100.0,88.2257,77.6285
807,893,694,207,36,0.15,33.3,4.7,240,2026-08-25 11:40:00,PT5M,100.0,100.0,100.0,88.301,77.7715
809,895,692,209,36,0.15,33.3,4.8,239,2026-08-25 11:45:00,PT5M,100.0,100.0,100.0,88.3694,77.9015
810,896,691,210,36,0.15,33.3,4.8,238,2026-08-25 11:50:00,PT5M,100.0,100.0,100.0,88.4294,78.0155
810,897,689,211,36,0.15,33.3,4.8,238,2026-08-25 11:55:00,PT5M,100.0,100.0,100.0,88.4815,78.1145
811,897,687,212,36,0.15,33.3,4.9,237,2026-08-25 12:00:00,PT5M,100.0,100.0,100.0,88.5249,78.197
810,896,685,214,36,0.15,33.3,4.9,236,2026-08-25 12:05:00,PT5M,100.0,100.0,100.0,88.5581,78.26
809,895,682,215,36,0.15,33.3,4.9,236,2026-08-25 12:10:00,PT5M,100.0,100.0,100.0,88.5831,78.3075
808,893,679,216,36,0.15,33.3,5.0,235,2026-08-25 12:15:00,PT5M,100.0,100.0,100.0,88.6005,78.3405
806,891,676,218,36,0.15,33.3,5.0,234,2026-08-25 12:20:00,PT5M,99.903,100.0,100.0,88.5116,78.259
803,888,673,219,36,0.15,33.3,5.0,234,2026-08-25 12:25:00,PT5M,99.748,100.0,100.0,88.3553,78.1015
800,885,669,220,36,0.15,33.3,5.0,233,2026-08-25 12:30:00,PT5M,99.571,100.0,100.0,88.1683,77.9055
797,881,665,222,36,0.15,33.2,5.1,232,2026-08-25 12:35:00,PT5M,99.374,100.0,100.0,87.9405,77.65
793,876,662,223,36,0.15,33.2,5.1,232,2026-08-25 12:40:00,PT5M,99.156,100.0,100.0,87.6709,77.334
788,872,658,224,36,0.15,33.2,5.2,231,2026-08-25 12:45:00,PT5M,98.92,100.0,100.0,87.3765,76.987
783,866,654,225,36,0.15,33.2,5.2,231,2026-08-25 12:50:00,PT5M,98.664,100.0,100.0,87.0542,76.605
778,861,649,226,36,0.15,33.2,5.2,230,2026-08-25 12:55:00,PT5M,98.39,100.0,100.0,86.7057,76.1895
773,854,645,227,36,0.15,33.2,5.3,230,2026-08-25 13:00:00,PT5M,98.093,100.0,100.0,86.319,75.722
766,848,641,228,36,0.15,33.2,5.3,229,2026-08-25 13:05:00,PT5M,97.776,100.0,100.0,85.9036,75.218
760,841,636,228,36,0.15,33.2,5.3,228,2026-08-25 13:10:00,PT5M,97.442,100.0,100.0,85.4748,74.704
753,833,632,229,36,0.15,33.2,5.4,228,2026-08-25 13:15:00,PT5M,97.095,100.0,100.0,85.0368,74.184
746,825,627,229,36,0.15,33.2,5.4,227,2026-08-25 13:20:00,PT5M,96.719,100.0,100.0,84.5474,73.5925
738,817,622,230,36,0.15,33.2,5.5,227,2026-08-25 13:25:00,PT5M,96.318,100.0,100.0,84.0229,72.957
730,808,618,230,36,0.15,33.2,5.5,226,2026-08-25 13:30:00,PT5M,95.893,100.0,100.0,83.4664,72.282
721,799,613,230,36,0.15,33.1,5.5,226,2026-08-25 13:35:00,PT5M,95.445,100.0,100.0,82.8928,71.5955
712,790,608,230,36,0.15,33.1,5.6,225,2026-08-25 13:40:00,PT5M,94.975,100.0,100.0,82.3039,70.8995
703,780,603,230,36,0.15,33.1,5.6,225,2026-08-25 13:45:00,PT5M,94.481,100.0,100.0,81.6852,70.1685
693,769,598,229,36,0.15,33.1,5.7,224,2026-08-25 13:50:00,PT5M,93.967,100.0,100.0,81.0404,69.406
683,759,592,229,36,0.15,33.1,5.7,224,2026-08-25 13:55:00,PT5M,93.435,100.0,100.0,80.3718,68.6145
673,748,587,228,36,0.15,33.1,5.7,223,2026-08-25 14:00:00,PT5M,92.879,100.0,100.0,79.6726,67.7865
663,736,582,227,36,0.15,33.1,5.8,223,2026-08-25 14:05:00,PT5M,92.299,100.0,100.0,78.9426,66.9215
652,725,577,226,36,0.15,33.1,5.8,222,2026-08-25 14:10:00,PT5M,91.695,100.0,100.0,78.1818,66.0195
640,713,571,225,36,0.15,33.1,5.9,222,2026-08-25 14:15:00,PT5M,91.067,100.0,100.0,77.3891,65.0785
629,700,565,224,36,0.15,33.1,5.9,221,2026-08-25 14:20:00,PT5M,90.415,100.0,100.0,76.5642,64.098
617,688,560,223,36,0.15,33.1,6.0,221,2026-08-25 14:25:00,PT5M,89.739,100.0,100.0,75.7087,63.081
605,675,554,221,36,0.15,33.0,6.0,221,2026-08-25 14:30:00,PT5M,89.036,100.0,100.0,74.8194,62.024
591,660,544,222,36,0.15,33.2,6.0,220,2026-08-25 14:35:00,PT5M,88.074,100.0,100.0,73.5953,60.564
576,643,530,223,36,0.15,33.4,6.0,220,2026-08-25 14:40:00,PT5M,86.901,100.0,100.0,72.0923,58.764
561,627,517,224,36,0.15,33.7,6.0,220,2026-08-25 14:45:00,PT5M,85.664,100.0,100.0,70.52,56.89
546,610,504,224,36,0.15,34.0,6.0,220,2026-08-25 14:50:00,PT5M,84.413,100.0,99.8977,68.9283,54.9915
531,593,491,224,36,0.15,34.3,6.0,220,2026-08-25 14:55:00,PT5M,83.123,100.0,98.8801,67.3659,53.184
515,576,477,224,36,0.15,34.6,6.0,220,2026-08-25 15:00:00,PT5M,81.793,100.0,97.6733,65.9127,51.62
500,559,464,224,35,0.15,34.8,6.0,220,2026-08-25 15:05:00,PT5M,80.39,100.0,96.4889,64.2911,49.8015
484,542,449,223,35,0.15,35.1,6.0,220,2026-08-25 15:10:00,PT5M,78.911,100.0,95.2242,62.5978,47.9155
469,525,436,222,35,0.15,35.4,6.0,220,2026-08-25 15:15:00,PT5M,77.49,100.0,94.001,60.979,46.1185
453,508,424,221,35,0.15,35.7,6.1,220,2026-08-25 15:20:00,PT5M,76.031,100.0,92.7344,59.3276,44.294
438,491,411,219,35,0.15,36.0,6.1,220,2026-08-25 15:25:00,PT5M,74.519,100.0,91.4095,57.6285,42.4265
422,473,398,217,35,0.15,36.3,6.1,220,2026-08-25 15:30:00,PT5M,72.952,100.0,90.0065,55.8975,40.548
406,456,383,215,35,0.15,36.6,6.1,220,2026-08-25 15:35:00,PT5M,71.171,100.0,88.3339,54.0081,38.561
389,437,366,213,35,0.15,36.9,6.1,220,2026-08-25 15:40:00,PT5M,69.175,100.0,86.4302,51.9198,36.3895
373,419,350,210,35,0.15,37.2,6.1,220,2026-08-25 15:45:00,PT5M,67.127,100.0,84.4551,49.7989,34.203
357,400,333,208,34,0.15,37.5,6.1,220,2026-08-25 15:50:00,PT5M,64.982,97.9365,82.3262,47.6378,32.0275
340,382,317,205,34,0.15,37.8,6.1,220,2026-08-25 15:55:00,PT5M,62.728,95.6875,80.0748,45.3812,29.7685
324,364,300,201,34,0.15,38.1,6.1,220,2026-08-25 16:00:00,PT5M,60.364,93.224,77.6585,43.0695,27.504
308,346,284,197,34,0.15,38.4,6.1,220,2026-08-25 16:05:00,PT5M,57.923,90.6085,75.1256,40.7204,25.2375
292,328,267,193,34,0.15,38.8,6.1,220,2026-08-25 16:10:00,PT5M,55.418,87.8615,72.4932,38.3428,22.9745
277,310,251,188,34,0.15,39.1,6.1,220,2026-08-25 16:15:00,PT5M,52.836,84.9685,69.7476,35.9244,20.7035
261,293,235,182,34,0.15,39.4,6.1,220,2026-08-25 16:20:00,PT5M,50.186,81.9485,66.9028,33.4692,18.4235
246,275,219,177,34,0.15,39.7,6.1,220,2026-08-25 16:25:00,PT5M,47.479,78.817,63.9724,30.9856,16.141
231,258,203,171,33,0.15,40.1,6.1,220,2026-08-25 16:30:00,PT5M,44.786,75.647,61.0284,28.5436,13.925
216,242,188,164,33,0.15,40.4,6.1,220,2026-08-25 16:35:00,PT5M,41.319,70.2605,56.5511,26.0869,12.3775
201,225,173,157,33,0.15,40.7,6.1,220,2026-08-25 16:40:00,PT5M,37.903,64.8875,52.1051,23.7009,10.9185
187,209,158,150,33,0.15,41.1,6.1,220,2026-08-25 16:45:00,PT5M,34.564,59.6335,47.7583,21.3697,9.4945
173,193,143,143,33,0.15,41.4,6.1,220,2026-08-25 16:50:00,PT5M,31.306,54.472,43.4984,19.1136,8.14
160,178,128,135,33,0.15,41.8,6.1,220,2026-08-25 16:55:00,PT5M,28.138,49.4035,39.3302,16.9458,6.8725
146,162,112,127,33,0.15,42.1,6.1,220,2026-08-25 17:00:00,PT5M,25.047,44.4235,35.245,14.849,5.6705
133,147,97,119,33,0.15,42.5,6.1,220,2026-08-25 17:05:00,PT5M,22.088,39.605,31.3073,12.8687,4.571
121,133,81,111,32,0.15,42.8,6.1,220,2026-08-25 17:10:00,PT5M,19.357,35.0555,27.6192,11.0948,3.6585
108,118,63,103,32,0.15,43.2,6.1,220,2026-08-25 17:15:00,PT5M,16.578,30.4865,23.8981,9.2579,2.6695
96,104,43,94,32,0.15,43.5,6.1,220,2026-08-25 17:20:00,PT5M,13.876,26.124,20.3222,7.4298,1.628
85,90,23,85,32,0.15,43.9,6.1,220,2026-08-25 17:25:00,PT5M,11.349,22.0095,16.9597,5.7383,0.6885
74,77,3,76,32,0.15,44.3,6.1,220,2026-08-25 17:30:00,PT5M,8.999,18.0925,13.785,4.213,0.0
62,64,0,64,32,0.15,44.7,6.1,220,2026-08-25 17:35:00,PT5M,7.444,13.585,10.6761,4.2119,1.303
51,53,0,53,32,0.15,45.1,6.0,220,2026-08-25 17:40:00,PT5M,6.052,10.766,8.533,3.571,1.338
40,42,0,42,32,0.15,45.6,6.0,220,2026-08-25 17:45:00,PT5M,4.658,8.116,6.478,2.838,1.2
31,32,0,32,32,0.15,46.0,5.9,220,2026-08-25 17:50:00,PT5M,3.447,5.888,4.7317,2.1623,1.006
23,24,0,24,31,0.15,46.5,5.8,220,2026-08-25 17:55:00,PT5M,2.398,3.9885,3.2351,1.5609,0.8075
16,16,0,16,31,0.15,46.9,5.8,220,2026-08-25 18:00:00,PT5M,1.432,2.4055,1.9444,0.9196,0.4585
9,9,0,9,31,0.15,47.4,5.7,221,2026-08-25 18:05:00,PT5M,0.558,1.131,0.8596,0.2564,0.0
4,4,0,4,31,0.15,47.9,5.7,221,2026-08-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.6,221,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.5,221,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.5,221,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.4,221,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.4,222,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.3,222,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.2,222,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.2,222,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.1,222,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.1,222,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.0,223,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.9,223,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.9,223,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.8,223,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.8,224,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.7,224,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.6,224,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.6,224,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.5,224,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.5,225,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.4,225,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.3,225,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.3,225,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.2,226,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.2,226,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.1,226,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.0,227,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.0,227,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,227,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,227,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,227,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,227,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.9,227,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,227,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,227,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,227,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,227,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,227,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,227,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.8,227,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.8,227,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.8,227,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,227,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,227,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,227,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,227,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
