gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
7,7,0,7,25,0.15,74.9,4.0,225,2026-08-26 06:10:00,PT5M,0.235,0.54,0.3955,0.0745,0.0
13,14,0,14,25,0.15,74.8,4.0,225,2026-08-26 06:15:00,PT5M,1.167,1.9265,1.5667,0.7673,0.4075
21,22,0,22,25,0.15,74.8,3.9,225,2026-08-26 06:20:00,PT5M,2.203,3.5655,2.9201,1.4859,0.8405
30,31,0,31,25,0.15,74.8,3.9,226,2026-08-26 06:25:00,PT5M,3.325,5.68,4.5645,2.0855,0.97
39,40,0,40,25,0.15,74.7,3.9,226,2026-08-26 06:30:00,PT5M,4.55,8.035,6.3842,2.7158,1.065
50,51,0,51,25,0.15,74.4,3.9,226,2026-08-26 06:35:00,PT5M,6.04,12.013,9.1836,2.8964,0.067
60,64,26,60,25,0.15,73.8,3.9,227,2026-08-26 06:40:00,PT5M,8.36,15.9755,12.3681,4.3519,0.7445
70,78,56,68,25,0.15,73.3,4.0,227,2026-08-26 06:45:00,PT5M,11.047,20.3295,15.9324,6.1616,1.7645
82,93,87,76,26,0.15,72.7,4.0,228,2026-08-26 06:50:00,PT5M,14.165,25.05,19.8939,8.4361,3.28
95,109,120,83,26,0.15,72.1,4.0,228,2026-08-26 06:55:00,PT5M,17.679,30.115,24.2242,11.1338,5.243
108,127,154,90,26,0.15,71.5,4.0,229,2026-08-26 07:00:00,PT5M,21.478,35.5085,28.8624,14.0936,7.4475
122,145,189,96,26,0.15,71.0,4.1,229,2026-08-26 07:05:00,PT5M,25.741,41.4245,33.9953,17.4867,10.0575
137,163,219,101,26,0.15,70.4,4.1,230,2026-08-26 07:10:00,PT5M,29.985,47.3985,39.1498,20.8202,12.5715
152,181,250,106,26,0.15,69.9,4.1,230,2026-08-26 07:15:00,PT5M,34.534,53.695,44.6186,24.4494,15.373
168,201,281,111,26,0.15,69.3,4.1,231,2026-08-26 07:20:00,PT5M,39.361,60.271,50.3661,28.3559,18.451
185,221,313,114,26,0.15,68.8,4.2,231,2026-08-26 07:25:00,PT5M,44.432,67.0895,56.3568,32.5072,21.7745
202,241,345,117,27,0.15,68.2,4.2,232,2026-08-26 07:30:00,PT5M,49.76,74.153,62.5982,36.9218,25.367
219,260,367,121,27,0.15,67.6,4.2,232,2026-08-26 07:35:00,PT5M,54.421,80.646,68.2234,40.6186,28.196
234,277,378,126,27,0.15,66.8,4.2,232,2026-08-26 07:40:00,PT5M,58.262,86.4495,73.0973,43.4267,30.0745
250,294,388,131,27,0.15,66.0,4.2,233,2026-08-26 07:45:00,PT5M,62.131,92.31,78.0144,46.2476,31.952
266,311,398,136,27,0.15,65.2,4.3,233,2026-08-26 07:50:00,PT5M,64.711,95.8205,81.0842,48.3378,33.6015
281,328,407,141,27,0.15,64.4,4.3,233,2026-08-26 07:55:00,PT5M,66.574,98.009,83.1185,50.0295,35.139
297,345,416,146,28,0.15,63.7,4.3,233,2026-08-26 08:00:00,PT5M,68.355,100.0,85.0584,51.6516,36.618
312,361,424,151,28,0.15,62.9,4.3,234,2026-08-26 08:05:00,PT5M,70.046,100.0,86.8926,53.1994,38.037
328,378,432,156,28,0.15,62.2,4.3,234,2026-08-26 08:10:00,PT5M,71.637,100.0,88.6394,54.6346,39.332
343,394,439,160,28,0.15,61.5,4.3,234,2026-08-26 08:15:00,PT5M,73.116,100.0,90.2139,56.0181,40.6295
358,411,446,165,28,0.15,60.7,4.3,235,2026-08-26 08:20:00,PT5M,74.472,100.0,91.6336,57.3104,41.8645
373,427,453,169,28,0.15,60.0,4.4,235,2026-08-26 08:25:00,PT5M,75.702,100.0,92.8943,58.5097,43.036
388,443,459,174,29,0.15,59.3,4.4,235,2026-08-26 08:30:00,PT5M,76.793,100.0,93.964,59.622,44.1675
403,458,464,178,29,0.15,58.6,4.4,235,2026-08-26 08:35:00,PT5M,77.788,100.0,94.9243,60.6517,45.2285
418,474,469,183,29,0.15,57.8,4.4,236,2026-08-26 08:40:00,PT5M,78.708,100.0,95.7988,61.6172,46.235
432,489,474,187,29,0.15,57.0,4.4,236,2026-08-26 08:45:00,PT5M,79.579,100.0,96.6182,62.5398,47.204
446,504,478,192,29,0.15,56.2,4.4,236,2026-08-26 08:50:00,PT5M,80.403,100.0,97.3877,63.4183,48.1315
460,518,482,196,29,0.15,55.4,4.4,236,2026-08-26 08:55:00,PT5M,81.186,100.0,98.1152,64.2568,49.02
474,533,486,200,30,0.15,54.7,4.4,236,2026-08-26 09:00:00,PT5M,81.936,100.0,98.8073,65.0647,49.88
487,547,489,204,30,0.15,53.9,4.4,237,2026-08-26 09:05:00,PT5M,82.653,100.0,99.4643,65.8417,50.711
500,561,494,208,30,0.15,53.2,4.5,237,2026-08-26 09:10:00,PT5M,83.409,100.0,100.0,66.6987,51.659
514,575,498,211,30,0.15,52.5,4.5,237,2026-08-26 09:15:00,PT5M,84.187,100.0,100.0,67.6825,52.828
527,589,503,215,30,0.15,51.8,4.5,237,2026-08-26 09:20:00,PT5M,84.935,100.0,100.0,68.63,53.955
540,603,508,218,30,0.15,51.0,4.5,237,2026-08-26 09:25:00,PT5M,85.654,100.0,100.0,69.5422,55.041
553,617,512,221,31,0.15,50.4,4.5,238,2026-08-26 09:30:00,PT5M,86.344,100.0,100.0,70.4187,56.0855
565,629,515,224,31,0.15,49.7,4.5,238,2026-08-26 09:35:00,PT5M,86.874,100.0,100.0,71.1056,56.9135
575,640,515,228,31,0.15,49.0,4.5,238,2026-08-26 09:40:00,PT5M,87.247,100.0,100.0,71.6052,57.527
586,651,516,232,31,0.15,48.3,4.5,238,2026-08-26 09:45:00,PT5M,87.598,100.0,100.0,72.0759,58.1055
596,661,515,237,31,0.15,47.7,4.5,237,2026-08-26 09:50:00,PT5M,87.905,100.0,100.0,72.4931,58.622
605,671,514,241,32,0.15,47.1,4.5,237,2026-08-26 09:55:00,PT5M,88.156,100.0,100.0,72.8434,59.0615
614,680,513,245,32,0.15,46.4,4.5,237,2026-08-26 10:00:00,PT5M,88.39,100.0,100.0,73.1697,59.471
623,689,512,249,32,0.15,45.8,4.5,237,2026-08-26 10:05:00,PT5M,88.605,100.0,100.0,73.4695,59.847
631,697,511,254,32,0.15,45.2,4.5,237,2026-08-26 10:10:00,PT5M,88.799,100.0,100.0,73.739,60.1845
639,705,509,258,32,0.15,44.6,4.5,237,2026-08-26 10:15:00,PT5M,88.974,100.0,100.0,73.9821,60.489
647,713,508,262,33,0.15,44.0,4.5,237,2026-08-26 10:20:00,PT5M,89.129,100.0,100.0,74.1985,60.7605
654,720,506,266,33,0.15,43.4,4.5,237,2026-08-26 10:25:00,PT5M,89.263,100.0,100.0,74.3882,61.0005
661,727,504,269,33,0.15,42.9,4.5,237,2026-08-26 10:30:00,PT5M,89.38,100.0,100.0,74.5587,61.219
666,732,500,274,33,0.15,42.3,4.5,237,2026-08-26 10:35:00,PT5M,89.36,100.0,100.0,74.5629,61.245
671,736,493,280,33,0.15,41.9,4.5,237,2026-08-26 10:40:00,PT5M,89.2,100.0,100.0,74.3973,61.0745
674,740,487,286,33,0.15,41.4,4.5,237,2026-08-26 10:45:00,PT5M,89.026,100.0,100.0,74.2102,60.8755
678,743,480,291,34,0.15,41.0,4.5,237,2026-08-26 10:50:00,PT5M,88.837,100.0,100.0,74.0001,60.6465
681,745,474,296,34,0.15,40.5,4.5,237,2026-08-26 10:55:00,PT5M,88.629,100.0,100.0,73.7624,60.382
683,747,467,302,34,0.15,40.1,4.5,237,2026-08-26 11:00:00,PT5M,88.4,100.0,100.0,73.4929,60.076
685,749,461,307,34,0.15,39.6,4.5,237,2026-08-26 11:05:00,PT5M,88.142,100.0,100.0,73.1751,59.7045
687,750,454,312,34,0.15,39.2,4.5,237,2026-08-26 11:10:00,PT5M,87.865,100.0,100.0,72.8287,59.2955
688,751,447,317,34,0.15,38.8,4.5,237,2026-08-26 11:15:00,PT5M,87.586,100.0,100.0,72.4886,58.9005
689,751,440,322,35,0.15,38.4,4.4,237,2026-08-26 11:20:00,PT5M,87.294,100.0,100.0,72.1327,58.487
689,751,434,326,35,0.15,38.0,4.4,237,2026-08-26 11:25:00,PT5M,86.974,100.0,100.0,71.7327,58.015
689,750,427,331,35,0.15,37.5,4.4,237,2026-08-26 11:30:00,PT5M,86.633,100.0,100.0,71.3022,57.504
689,750,421,334,35,0.15,37.2,4.4,237,2026-08-26 11:35:00,PT5M,86.34,100.0,100.0,70.9487,57.096
689,749,416,338,35,0.15,37.0,4.4,237,2026-08-26 11:40:00,PT5M,86.096,100.0,100.0,70.6744,56.7945
689,749,412,340,35,0.15,36.8,4.3,237,2026-08-26 11:45:00,PT5M,85.829,100.0,100.0,70.3711,56.4585
688,747,407,343,35,0.15,36.6,4.3,237,2026-08-26 11:50:00,PT5M,85.537,100.0,100.0,70.0362,56.085
687,746,402,346,35,0.15,36.4,4.3,237,2026-08-26 11:55:00,PT5M,85.22,100.0,100.0,69.6692,55.673
685,744,397,348,35,0.15,36.2,4.2,237,2026-08-26 12:00:00,PT5M,84.866,100.0,100.0,69.2576,55.2095
683,741,391,351,35,0.15,36.0,4.2,237,2026-08-26 12:05:00,PT5M,84.478,100.0,100.0,68.8043,54.6975
681,738,386,353,36,0.15,35.8,4.2,237,2026-08-26 12:10:00,PT5M,84.104,100.0,99.849,68.359,54.188
678,734,380,355,36,0.15,35.6,4.2,237,2026-08-26 12:15:00,PT5M,83.786,100.0,99.6084,67.9636,53.723
674,730,375,357,36,0.15,35.4,4.1,237,2026-08-26 12:20:00,PT5M,83.443,100.0,99.3485,67.5375,53.222
671,726,369,359,36,0.15,35.2,4.1,237,2026-08-26 12:25:00,PT5M,83.054,100.0,99.0508,67.0572,52.6595
666,721,363,360,36,0.15,35.0,4.1,237,2026-08-26 12:30:00,PT5M,82.635,100.0,98.7289,66.5411,52.056
662,716,358,362,36,0.15,34.9,4.0,237,2026-08-26 12:35:00,PT5M,82.243,100.0,98.4285,66.0575,51.49
658,711,353,363,36,0.15,34.8,4.0,237,2026-08-26 12:40:00,PT5M,81.877,100.0,98.1483,65.6057,50.961
653,706,348,363,36,0.15,34.7,4.0,237,2026-08-26 12:45:00,PT5M,81.484,100.0,97.8453,65.1227,50.397
648,701,343,364,36,0.15,34.7,4.0,237,2026-08-26 12:50:00,PT5M,81.067,100.0,97.5241,64.6099,49.798
643,695,338,365,36,0.15,34.6,4.0,237,2026-08-26 12:55:00,PT5M,80.608,100.0,97.1664,64.0496,49.1465
638,689,333,365,36,0.15,34.5,3.9,237,2026-08-26 13:00:00,PT5M,80.105,100.0,96.7779,63.4321,48.426
632,682,328,365,36,0.15,34.5,3.9,237,2026-08-26 13:05:00,PT5M,79.573,100.0,96.3654,62.7806,47.667
625,675,323,365,36,0.15,34.4,3.9,237,2026-08-26 13:10:00,PT5M,79.037,100.0,95.9415,62.1325,46.918
619,668,318,364,36,0.15,34.3,3.9,237,2026-08-26 13:15:00,PT5M,78.492,100.0,95.5049,61.4791,46.167
612,661,312,364,36,0.15,34.3,3.9,237,2026-08-26 13:20:00,PT5M,77.887,100.0,95.0265,60.7475,45.3215
605,653,307,363,36,0.15,34.2,3.9,237,2026-08-26 13:25:00,PT5M,77.246,100.0,94.5183,59.9737,44.428
597,645,302,362,36,0.15,34.1,3.8,237,2026-08-26 13:30:00,PT5M,76.572,100.0,93.9825,59.1615,43.4915
589,635,294,361,36,0.15,34.2,3.9,236,2026-08-26 13:35:00,PT5M,75.718,100.0,93.2882,58.1478,42.334
578,623,285,361,36,0.15,34.5,3.9,236,2026-08-26 13:40:00,PT5M,74.681,100.0,92.431,56.931,40.9555
568,612,275,361,36,0.15,34.8,3.9,235,2026-08-26 13:45:00,PT5M,73.613,100.0,91.5445,55.6815,39.5425
557,600,266,360,36,0.15,35.1,4.0,235,2026-08-26 13:50:00,PT5M,72.515,100.0,90.6297,54.4003,38.0965
546,588,257,358,36,0.15,35.4,4.0,234,2026-08-26 13:55:00,PT5M,71.387,100.0,89.6864,53.0876,36.6175
535,576,248,357,36,0.15,35.7,4.1,234,2026-08-26 14:00:00,PT5M,70.226,100.0,88.7123,51.7397,35.1015
524,563,238,355,35,0.15,36.0,4.1,233,2026-08-26 14:05:00,PT5M,69.03,100.0,87.705,50.355,33.547
513,551,229,353,35,0.15,36.3,4.2,233,2026-08-26 14:10:00,PT5M,67.799,100.0,86.6645,48.9335,31.954
501,538,221,350,35,0.15,36.6,4.2,232,2026-08-26 14:15:00,PT5M,66.533,100.0,85.5914,47.4746,30.3215
490,525,212,347,35,0.15,37.0,4.3,232,2026-08-26 14:20:00,PT5M,65.229,100.0,84.4832,45.9748,28.6455
478,513,203,344,35,0.15,37.3,4.3,231,2026-08-26 14:25:00,PT5M,63.89,100.0,83.341,44.439,26.9325
466,500,194,341,35,0.15,37.6,4.4,231,2026-08-26 14:30:00,PT5M,62.52,99.8535,82.1689,42.8711,25.1865
455,487,187,336,35,0.15,38.0,4.4,231,2026-08-26 14:35:00,PT5M,61.27,98.953,81.1028,41.4372,23.587
445,476,182,332,34,0.15,38.5,4.3,232,2026-08-26 14:40:00,PT5M,60.183,98.185,80.1837,40.1823,22.181
434,465,177,327,34,0.15,39.0,4.2,234,2026-08-26 14:45:00,PT5M,59.065,97.3665,79.2234,38.9066,20.7635
423,453,172,322,34,0.15,39.6,4.2,235,2026-08-26 14:50:00,PT5M,57.916,96.3175,78.127,37.705,19.5145
413,442,167,316,34,0.15,40.1,4.1,236,2026-08-26 14:55:00,PT5M,56.736,95.2275,76.9944,36.4776,18.2445
402,430,162,311,34,0.15,40.6,4.0,238,2026-08-26 15:00:00,PT5M,55.524,94.094,75.8237,35.2243,16.954
391,418,157,305,34,0.15,41.2,4.0,239,2026-08-26 15:05:00,PT5M,54.28,92.916,74.6144,33.9456,15.644
379,406,151,299,33,0.15,41.7,3.9,240,2026-08-26 15:10:00,PT5M,53.004,91.692,73.3658,32.6422,14.316
368,394,147,293,33,0.15,42.3,3.9,242,2026-08-26 15:15:00,PT5M,51.775,90.492,72.152,31.398,13.058
357,383,142,286,33,0.15,42.9,3.8,244,2026-08-26 15:20:00,PT5M,50.517,89.2465,70.9006,30.1334,11.7875
346,371,138,280,33,0.15,43.4,3.7,245,2026-08-26 15:25:00,PT5M,49.225,87.949,69.6057,28.8443,10.501
335,359,133,273,33,0.15,44.0,3.7,247,2026-08-26 15:30:00,PT5M,47.897,86.5965,68.2648,27.5292,9.1975
324,347,129,266,33,0.15,44.4,3.7,247,2026-08-26 15:35:00,PT5M,46.645,85.2855,66.9818,26.3082,8.0045
314,336,126,259,32,0.15,44.6,3.8,246,2026-08-26 15:40:00,PT5M,45.48,83.96,65.7323,25.2277,7.0
303,325,124,251,32,0.15,44.7,3.9,245,2026-08-26 15:45:00,PT5M,44.275,82.625,64.4589,24.0911,5.925
292,313,121,244,32,0.15,44.8,3.9,244,2026-08-26 15:50:00,PT5M,43.029,81.214,63.126,22.932,4.844
281,302,117,236,32,0.15,45.0,4.0,242,2026-08-26 15:55:00,PT5M,41.754,79.6935,61.7218,21.7862,3.8145
270,290,114,228,32,0.15,45.1,4.1,241,2026-08-26 16:00:00,PT5M,40.435,78.039,60.2263,20.6437,2.831
259,278,110,220,32,0.15,45.3,4.2,240,2026-08-26 16:05:00,PT5M,39.057,76.2505,58.6322,19.4818,1.8635
248,266,106,212,32,0.15,45.4,4.2,240,2026-08-26 16:10:00,PT5M,37.837,74.5525,57.1606,18.5134,1.1215
236,254,102,204,32,0.15,45.6,4.3,239,2026-08-26 16:15:00,PT5M,36.346,72.5265,55.3881,17.3039,0.1655
225,242,97,196,32,0.15,45.7,4.4,238,2026-08-26 16:20:00,PT5M,34.801,70.398,53.536,16.066,0.0
213,229,93,188,32,0.15,45.9,4.5,237,2026-08-26 16:25:00,PT5M,33.205,68.1775,51.6113,14.7987,0.0
202,217,88,179,32,0.15,46.0,4.6,236,2026-08-26 16:30:00,PT5M,31.558,65.8665,49.6148,13.5012,0.0
191,205,84,171,32,0.15,46.3,4.6,235,2026-08-26 16:35:00,PT5M,29.875,61.918,46.7395,13.0105,0.0
180,194,81,162,32,0.15,46.6,4.7,234,2026-08-26 16:40:00,PT5M,28.213,58.085,43.9348,12.4912,0.0
169,183,78,154,32,0.15,47.0,4.8,233,2026-08-26 16:45:00,PT5M,26.47,54.2275,41.079,11.861,0.0
159,171,74,145,31,0.15,47.3,4.9,232,2026-08-26 16:50:00,PT5M,24.668,50.3245,38.1712,11.1648,0.0
148,159,70,136,31,0.15,47.6,5.0,231,2026-08-26 16:55:00,PT5M,22.822,46.385,35.2234,10.4206,0.0
137,148,65,127,31,0.15,48.0,5.1,229,2026-08-26 17:00:00,PT5M,20.913,42.398,32.2207,9.6053,0.0
126,136,60,118,31,0.15,48.4,5.1,228,2026-08-26 17:05:00,PT5M,18.983,38.4155,29.2105,8.7555,0.0
115,124,53,110,31,0.15,48.7,5.2,228,2026-08-26 17:10:00,PT5M,17.053,34.474,26.2218,7.8842,0.0
104,112,44,101,31,0.15,49.1,5.3,227,2026-08-26 17:15:00,PT5M,15.031,30.5165,23.1811,6.8809,0.0
93,99,33,92,31,0.15,49.4,5.4,226,2026-08-26 17:20:00,PT5M,12.983,26.6335,20.1674,5.7986,0.0
82,87,20,83,31,0.15,49.8,5.5,225,2026-08-26 17:25:00,PT5M,10.959,22.851,17.2178,4.7002,0.0
72,75,7,74,31,0.15,50.2,5.6,224,2026-08-26 17:30:00,PT5M,9.005,19.125,14.3312,3.6788,0.0
61,63,0,63,31,0.15,50.6,5.6,223,2026-08-26 17:35:00,PT5M,7.369,15.7505,11.7802,2.9578,0.0
50,51,0,51,31,0.15,51.1,5.6,223,2026-08-26 17:40:00,PT5M,5.933,12.61,9.4472,2.4188,0.0
39,41,0,41,30,0.15,51.6,5.6,223,2026-08-26 17:45:00,PT5M,4.517,9.5825,7.183,1.851,0.0
30,31,0,31,30,0.15,52.2,5.5,222,2026-08-26 17:50:00,PT5M,3.308,6.943,5.2211,1.3949,0.0
22,23,0,23,30,0.15,52.7,5.5,222,2026-08-26 17:55:00,PT5M,2.258,4.604,3.4927,1.0233,0.0
14,15,0,15,30,0.15,53.2,5.4,222,2026-08-26 18:00:00,PT5M,1.3,2.6115,1.9903,0.6097,0.0
8,9,0,9,30,0.15,53.8,5.4,221,2026-08-26 18:05:00,PT5M,0.446,1.0305,0.7536,0.1384,0.0
3,3,0,3,30,0.15,54.3,5.4,221,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.3,221,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.3,220,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.2,220,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.2,220,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.2,220,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.1,220,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.1,220,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.0,220,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.0,220,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.0,220,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.9,221,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.9,221,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.8,221,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.8,221,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.7,221,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.7,221,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.7,222,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.6,222,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,222,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.6,222,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.5,222,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.5,222,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.5,222,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.5,222,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.4,222,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.4,222,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,222,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.3,222,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.3,222,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,222,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.3,222,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.3,222,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,222,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,222,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,222,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,221,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.2,221,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.2,221,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,221,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.1,221,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.1,221,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.1,222,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.1,222,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.1,222,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.1,222,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.0,223,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.0,223,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.0,223,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.0,224,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,224,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,224,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,225,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,225,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,225,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,225,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,226,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,226,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,226,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,226,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,226,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,227,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,227,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,227,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.7,227,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,227,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,227,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,228,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,228,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,228,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,228,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,228,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,229,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,229,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,229,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
