gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
499,497,294,280,30,0.14,66.4,6.8,227,2026-09-25 09:10:00,PT5M,68.656,100.0,89.2041,48.1079,29.614
512,510,300,285,30,0.14,65.9,6.9,228,2026-09-25 09:15:00,PT5M,69.669,100.0,90.055,49.283,30.935
524,522,304,289,30,0.14,65.3,7.0,228,2026-09-25 09:20:00,PT5M,70.649,100.0,90.8747,50.4233,32.2195
536,535,309,294,30,0.14,64.7,7.1,228,2026-09-25 09:25:00,PT5M,71.598,100.0,91.6658,51.5302,33.4685
548,547,314,298,30,0.14,64.2,7.2,229,2026-09-25 09:30:00,PT5M,72.517,100.0,92.4293,52.6047,34.683
561,559,321,301,31,0.14,63.6,7.3,229,2026-09-25 09:35:00,PT5M,73.538,100.0,93.2803,53.7957,36.027
574,572,328,304,31,0.14,63.1,7.3,229,2026-09-25 09:40:00,PT5M,74.659,100.0,94.2155,55.1025,37.501
587,585,336,306,31,0.14,62.6,7.4,229,2026-09-25 09:45:00,PT5M,75.704,100.0,95.0792,56.3288,38.8905
600,597,343,309,31,0.14,62.1,7.4,230,2026-09-25 09:50:00,PT5M,76.711,100.0,95.907,57.515,40.238
612,610,350,311,31,0.14,61.6,7.4,230,2026-09-25 09:55:00,PT5M,77.743,100.0,96.7616,58.7244,41.607
624,622,357,313,31,0.14,61.1,7.5,230,2026-09-25 10:00:00,PT5M,78.69,100.0,97.5352,59.8448,42.8835
636,633,365,315,31,0.14,60.6,7.5,230,2026-09-25 10:05:00,PT5M,79.603,100.0,98.2777,60.9283,44.1205
647,645,372,316,31,0.14,60.1,7.5,230,2026-09-25 10:10:00,PT5M,80.485,100.0,98.9918,61.9782,45.3215
659,656,379,317,31,0.14,59.6,7.6,231,2026-09-25 10:15:00,PT5M,81.335,100.0,99.6765,62.9935,46.4855
670,667,386,318,32,0.14,59.1,7.6,231,2026-09-25 10:20:00,PT5M,82.153,100.0,100.0,63.9741,47.6125
681,678,393,319,32,0.14,58.6,7.6,231,2026-09-25 10:25:00,PT5M,82.945,100.0,100.0,64.9263,48.709
691,688,401,319,32,0.14,58.2,7.7,231,2026-09-25 10:30:00,PT5M,83.709,100.0,100.0,65.8485,49.7735
699,696,403,321,32,0.14,57.8,7.7,231,2026-09-25 10:35:00,PT5M,84.151,100.0,100.0,66.4063,50.4355
704,700,401,325,32,0.14,57.6,7.7,231,2026-09-25 10:40:00,PT5M,84.278,100.0,100.0,66.6043,50.6975
708,705,399,329,32,0.14,57.4,7.6,231,2026-09-25 10:45:00,PT5M,84.382,100.0,100.0,66.7744,50.927
712,709,397,332,32,0.14,57.3,7.6,231,2026-09-25 10:50:00,PT5M,84.459,100.0,100.0,66.9106,51.1165
715,712,395,335,32,0.14,57.1,7.6,231,2026-09-25 10:55:00,PT5M,84.505,100.0,100.0,67.005,51.2545
719,715,393,338,32,0.14,56.9,7.6,230,2026-09-25 11:00:00,PT5M,84.512,100.0,100.0,67.0452,51.3245
721,718,390,341,32,0.14,56.7,7.6,230,2026-09-25 11:05:00,PT5M,84.519,100.0,100.0,67.094,51.411
724,720,388,344,32,0.14,56.5,7.6,230,2026-09-25 11:10:00,PT5M,84.511,100.0,100.0,67.1297,51.486
725,722,385,347,32,0.14,56.3,7.6,230,2026-09-25 11:15:00,PT5M,84.471,100.0,100.0,67.1218,51.507
727,724,383,349,32,0.14,56.1,7.6,230,2026-09-25 11:20:00,PT5M,84.402,100.0,100.0,67.0757,51.4815
728,725,380,352,32,0.14,55.9,7.5,230,2026-09-25 11:25:00,PT5M,84.308,100.0,100.0,66.9985,51.4195
728,725,377,354,32,0.14,55.7,7.5,229,2026-09-25 11:30:00,PT5M,84.188,100.0,100.0,66.8899,51.321
730,727,377,355,32,0.14,55.6,7.5,229,2026-09-25 11:35:00,PT5M,84.212,100.0,100.0,66.9425,51.3995
733,730,379,355,32,0.14,55.5,7.5,229,2026-09-25 11:40:00,PT5M,84.379,100.0,100.0,67.1551,51.653
735,732,381,355,32,0.14,55.4,7.5,230,2026-09-25 11:45:00,PT5M,84.516,100.0,100.0,67.3321,51.866
737,734,383,355,32,0.14,55.3,7.5,230,2026-09-25 11:50:00,PT5M,84.624,100.0,100.0,67.4743,52.039
739,736,384,354,32,0.14,55.1,7.5,230,2026-09-25 11:55:00,PT5M,84.701,100.0,100.0,67.5794,52.1695
740,737,386,354,32,0.14,55.0,7.5,230,2026-09-25 12:00:00,PT5M,84.788,100.0,100.0,67.6883,52.298
741,737,387,353,32,0.14,54.9,7.5,230,2026-09-25 12:05:00,PT5M,84.923,100.0,100.0,67.8391,52.463
741,738,388,353,32,0.14,54.8,7.5,230,2026-09-25 12:10:00,PT5M,85.027,100.0,100.0,67.9528,52.5855
740,737,389,352,32,0.14,54.7,7.5,230,2026-09-25 12:15:00,PT5M,85.102,100.0,100.0,68.0315,52.6675
740,737,390,351,33,0.14,54.6,7.5,230,2026-09-25 12:20:00,PT5M,85.147,100.0,100.0,68.0741,52.708
739,735,391,350,33,0.14,54.5,7.5,230,2026-09-25 12:25:00,PT5M,85.165,100.0,100.0,68.084,52.7105
737,734,392,349,33,0.14,54.4,7.5,230,2026-09-25 12:30:00,PT5M,85.156,100.0,100.0,68.0615,52.676
735,732,393,347,33,0.14,54.6,7.5,230,2026-09-25 12:35:00,PT5M,85.137,100.0,100.0,68.0368,52.646
732,729,393,345,32,0.14,55.1,7.4,230,2026-09-25 12:40:00,PT5M,85.108,100.0,100.0,68.0085,52.6185
730,726,394,343,32,0.14,55.6,7.4,230,2026-09-25 12:45:00,PT5M,85.052,100.0,100.0,67.946,52.55
726,723,395,341,32,0.14,56.0,7.3,230,2026-09-25 12:50:00,PT5M,84.96,100.0,100.0,67.8332,52.4185
723,720,395,339,32,0.14,56.5,7.3,230,2026-09-25 12:55:00,PT5M,84.847,100.0,100.0,67.697,52.2615
719,715,396,337,32,0.14,57.0,7.2,230,2026-09-25 13:00:00,PT5M,84.729,100.0,100.0,67.5638,52.1145
714,711,396,334,32,0.14,57.5,7.2,230,2026-09-25 13:05:00,PT5M,84.587,100.0,100.0,67.4002,51.9315
709,706,397,332,32,0.14,58.1,7.1,230,2026-09-25 13:10:00,PT5M,84.405,100.0,100.0,67.1805,51.678
704,701,397,329,32,0.14,58.6,7.1,230,2026-09-25 13:15:00,PT5M,84.193,100.0,100.0,66.923,51.3795
698,695,397,326,32,0.14,59.1,7.0,229,2026-09-25 13:20:00,PT5M,83.955,100.0,100.0,66.6332,51.043
692,689,397,323,32,0.14,59.6,7.0,229,2026-09-25 13:25:00,PT5M,83.693,100.0,100.0,66.3141,50.6725
686,683,397,320,32,0.14,60.1,6.9,229,2026-09-25 13:30:00,PT5M,83.408,100.0,100.0,65.9672,50.27
673,670,386,321,32,0.14,60.2,6.9,229,2026-09-25 13:35:00,PT5M,82.343,100.0,99.9748,64.7112,48.842
654,651,364,325,32,0.14,59.9,6.9,230,2026-09-25 13:40:00,PT5M,80.491,100.0,98.4373,62.5447,46.3925
635,633,343,328,32,0.14,59.6,6.9,230,2026-09-25 13:45:00,PT5M,78.535,100.0,96.7929,60.2771,43.8445
617,614,323,331,32,0.14,59.3,6.8,230,2026-09-25 13:50:00,PT5M,76.611,100.0,95.1781,58.0439,41.333
598,596,303,333,32,0.14,58.9,6.8,230,2026-09-25 13:55:00,PT5M,74.649,100.0,93.5221,55.7759,38.7895
579,578,284,334,32,0.14,58.6,6.8,231,2026-09-25 14:00:00,PT5M,72.649,100.0,91.8253,53.4727,36.2135
561,559,266,335,32,0.14,58.3,6.8,231,2026-09-25 14:05:00,PT5M,70.606,100.0,90.0838,51.1282,33.5975
542,541,248,335,32,0.14,58.0,6.8,231,2026-09-25 14:10:00,PT5M,68.529,100.0,88.3045,48.7535,30.955
524,523,230,334,32,0.14,57.7,6.8,232,2026-09-25 14:15:00,PT5M,66.419,100.0,86.4876,46.3504,28.288
505,504,213,332,32,0.14,57.4,6.8,232,2026-09-25 14:20:00,PT5M,64.237,100.0,84.5969,43.8771,25.5525
487,486,196,330,32,0.14,57.1,6.8,232,2026-09-25 14:25:00,PT5M,62.026,100.0,82.6722,41.3798,22.7975
469,468,180,327,32,0.14,56.7,6.8,233,2026-09-25 14:30:00,PT5M,59.786,99.548,80.713,38.859,20.024
455,454,170,323,32,0.14,56.6,6.8,233,2026-09-25 14:35:00,PT5M,58.184,98.312,79.3037,37.0643,18.056
444,444,168,317,32,0.14,56.7,6.8,233,2026-09-25 14:40:00,PT5M,57.215,97.5545,78.446,35.984,16.8755
434,433,165,312,32,0.14,56.7,6.8,233,2026-09-25 14:45:00,PT5M,56.215,96.772,77.5604,34.8696,15.658
423,423,161,306,32,0.14,56.8,6.7,233,2026-09-25 14:50:00,PT5M,55.185,95.9645,76.6475,33.7225,14.4055
413,412,158,300,32,0.14,56.8,6.7,233,2026-09-25 14:55:00,PT5M,54.122,95.13,75.7048,32.5392,13.114
402,401,155,293,32,0.14,56.9,6.7,233,2026-09-25 15:00:00,PT5M,53.089,94.209,74.7307,31.4473,11.969
391,391,153,287,32,0.14,56.9,6.7,233,2026-09-25 15:05:00,PT5M,52.046,93.092,73.6488,30.4432,11.0
380,380,150,280,32,0.14,57.0,6.7,233,2026-09-25 15:10:00,PT5M,50.969,91.926,72.525,29.413,10.012
369,369,147,273,32,0.14,57.0,6.7,233,2026-09-25 15:15:00,PT5M,49.857,90.7085,71.3574,28.3566,9.0055
358,357,144,267,32,0.14,57.1,6.7,233,2026-09-25 15:20:00,PT5M,48.694,89.427,70.1321,27.2559,7.961
346,346,140,260,32,0.14,57.1,6.7,233,2026-09-25 15:25:00,PT5M,47.488,88.078,68.8508,26.1252,6.898
334,334,137,252,32,0.14,57.2,6.6,233,2026-09-25 15:30:00,PT5M,46.238,86.6565,67.5105,24.9655,5.8195
323,322,134,245,32,0.14,57.4,6.7,233,2026-09-25 15:35:00,PT5M,44.994,85.2315,66.1713,23.8167,4.7565
311,311,131,237,32,0.14,57.7,6.7,233,2026-09-25 15:40:00,PT5M,43.773,83.784,64.8311,22.7149,3.762
299,299,128,229,31,0.14,58.0,6.7,232,2026-09-25 15:45:00,PT5M,42.508,82.136,63.3645,21.6515,2.88
287,287,125,221,31,0.14,58.4,6.7,232,2026-09-25 15:50:00,PT5M,41.182,80.4145,61.8303,20.5337,1.9495
275,274,121,213,31,0.14,58.7,6.8,232,2026-09-25 15:55:00,PT5M,39.798,78.568,60.2029,19.3931,1.028
262,262,118,205,31,0.14,59.0,6.8,232,2026-09-25 16:00:00,PT5M,38.356,76.6065,58.4875,18.2245,0.1055
250,250,114,196,31,0.14,59.4,6.8,232,2026-09-25 16:05:00,PT5M,36.86,74.5465,56.6947,17.0253,0.0
237,237,109,188,31,0.14,59.7,6.8,232,2026-09-25 16:10:00,PT5M,35.313,72.3965,54.8303,15.7957,0.0
225,225,105,179,31,0.14,60.0,6.9,231,2026-09-25 16:15:00,PT5M,33.72,70.1665,52.9021,14.5379,0.0
212,212,100,171,31,0.14,60.4,6.9,231,2026-09-25 16:20:00,PT5M,32.023,66.1485,49.9835,14.0625,0.0
200,200,96,162,31,0.14,60.7,6.9,231,2026-09-25 16:25:00,PT5M,30.008,61.9135,46.8001,13.2159,0.0
187,187,91,154,31,0.14,61.1,7.0,231,2026-09-25 16:30:00,PT5M,27.949,57.6835,43.5985,12.2995,0.0
175,175,86,145,30,0.14,61.5,7.0,231,2026-09-25 16:35:00,PT5M,25.937,53.5095,40.4486,11.4254,0.0
163,163,81,136,30,0.14,61.9,6.9,230,2026-09-25 16:40:00,PT5M,23.963,49.3585,37.3288,10.5972,0.0
151,151,76,127,30,0.14,62.4,6.9,230,2026-09-25 16:45:00,PT5M,21.933,45.162,34.1586,9.7074,0.0
138,138,69,118,30,0.14,62.8,6.9,229,2026-09-25 16:50:00,PT5M,19.89,40.97,30.9846,8.7954,0.0
126,126,63,109,30,0.14,63.3,6.8,229,2026-09-25 16:55:00,PT5M,17.854,36.82,27.8359,7.8721,0.0
114,114,53,100,30,0.14,63.7,6.8,228,2026-09-25 17:00:00,PT5M,15.732,32.6565,24.6395,6.8245,0.0
101,101,41,92,30,0.14,64.2,6.8,228,2026-09-25 17:05:00,PT5M,13.587,28.569,21.4721,5.7019,0.0
88,88,28,83,30,0.14,64.7,6.8,227,2026-09-25 17:10:00,PT5M,11.456,24.5635,18.3546,4.5574,0.0
76,76,14,74,30,0.14,65.1,6.7,227,2026-09-25 17:15:00,PT5M,9.415,20.6435,15.3246,3.5054,0.0
64,65,0,65,29,0.14,65.6,6.7,226,2026-09-25 17:20:00,PT5M,7.588,16.8945,12.4861,2.6899,0.0
53,53,0,53,29,0.14,66.1,6.7,226,2026-09-25 17:25:00,PT5M,6.218,13.6145,10.1108,2.3252,0.0
43,43,0,43,29,0.14,66.6,6.7,225,2026-09-25 17:30:00,PT5M,4.824,10.412,7.765,1.883,0.0
33,33,0,33,29,0.14,67.0,6.6,225,2026-09-25 17:35:00,PT5M,3.566,7.5365,5.6557,1.4763,0.0
23,24,0,24,29,0.14,67.3,6.7,225,2026-09-25 17:40:00,PT5M,2.408,4.877,3.7075,1.1085,0.0
15,15,0,15,29,0.14,67.7,6.7,226,2026-09-25 17:45:00,PT5M,1.353,2.6735,2.048,0.658,0.0325
8,8,0,8,29,0.14,68.1,6.7,226,2026-09-25 17:50:00,PT5M,0.42,0.9475,0.6976,0.1424,0.0
3,3,0,3,29,0.14,68.4,6.7,226,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.8,6.7,226,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.1,6.7,227,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.5,6.7,227,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.9,6.7,227,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.3,6.7,227,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.6,6.7,228,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.0,6.7,228,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.4,6.7,228,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.8,6.7,228,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.2,6.7,228,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,6.6,228,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.9,6.6,227,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,6.6,227,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,6.5,227,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.1,6.5,227,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,6.5,227,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.9,6.4,227,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,6.4,227,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,6.4,226,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.0,6.4,226,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,6.4,226,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,6.4,225,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,6.4,225,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,6.4,225,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,6.4,225,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,6.4,224,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,6.4,224,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,6.4,224,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,6.4,223,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,6.4,223,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.4,223,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,6.4,223,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,6.4,223,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,6.4,223,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.4,224,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,6.4,224,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,6.5,225,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,6.5,225,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,6.5,225,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,6.5,226,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,6.5,226,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,6.6,226,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,6.6,227,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,6.6,227,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,6.5,227,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,6.5,227,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,6.4,227,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,6.4,227,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,6.3,227,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,6.3,227,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,6.2,227,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,6.2,227,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,6.1,227,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,6.1,227,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,6.0,227,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.0,227,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.0,227,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.0,226,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.1,226,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.1,226,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.1,225,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,225,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.1,225,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.1,224,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.1,224,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.1,224,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,6.1,223,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.1,223,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.1,224,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.1,224,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.0,224,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.0,224,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.0,225,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.9,225,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.9,226,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.9,226,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.8,226,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.8,227,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.7,227,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.7,227,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.7,227,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.7,227,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.7,226,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.7,226,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.7,226,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,226,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.7,225,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.7,225,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.7,225,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.7,225,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.7,224,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.7,224,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.8,225,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.8,225,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.8,225,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.9,225,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.9,225,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.9,225,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.9,226,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.0,226,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.0,226,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.0,226,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,226,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,226,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.0,226,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.9,226,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.8,226,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.8,225,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.7,225,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.6,225,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.6,225,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.5,224,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.4,224,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.3,224,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.3,224,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
