gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.4,4.8,225,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,225,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,226,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,226,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,226,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,226,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,226,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,226,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,226,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,227,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,227,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,227,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,227,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,227,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,227,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,228,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,228,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,228,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,228,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,228,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,228,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,228,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,229,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,229,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,229,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,229,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,229,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.6,229,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.6,229,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,230,2026-08-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,230,2026-08-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,230,2026-08-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,230,2026-08-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,230,2026-08-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,230,2026-08-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,230,2026-08-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,231,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,231,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,231,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,231,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.5,4.4,231,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.1,4.3,231,2026-08-29 06:10:00,PT5M,0.221,0.569,0.4042,0.0378,0.0
13,13,0,13,26,0.15,69.6,4.3,231,2026-08-29 06:15:00,PT5M,1.101,2.016,1.5826,0.6194,0.186
20,21,0,21,26,0.15,69.2,4.3,231,2026-08-29 06:20:00,PT5M,2.088,3.7455,2.9604,1.2156,0.4305
29,30,0,30,27,0.15,68.8,4.2,231,2026-08-29 06:25:00,PT5M,3.176,5.988,4.656,1.696,0.364
38,39,0,39,27,0.15,68.3,4.2,231,2026-08-29 06:30:00,PT5M,4.4,8.439,6.5258,2.2742,0.361
48,50,0,50,27,0.15,67.9,4.2,231,2026-08-29 06:35:00,PT5M,5.833,11.3055,8.7132,2.9528,0.3605
60,62,0,62,27,0.15,67.5,4.2,231,2026-08-29 06:40:00,PT5M,7.297,14.335,11.0011,3.5929,0.259
70,74,14,72,27,0.15,67.1,4.1,231,2026-08-29 06:45:00,PT5M,9.221,17.8765,13.7765,4.6655,0.5655
82,87,34,80,27,0.15,66.6,4.1,231,2026-08-29 06:50:00,PT5M,11.599,21.8555,16.9971,6.2009,1.3425
93,101,54,89,27,0.15,66.2,4.1,231,2026-08-29 06:55:00,PT5M,14.212,26.069,20.4524,7.9716,2.355
105,116,74,98,27,0.15,65.8,4.0,232,2026-08-29 07:00:00,PT5M,16.92,30.4395,24.0354,9.8046,3.4005
118,130,93,106,27,0.15,65.4,4.0,232,2026-08-29 07:05:00,PT5M,19.796,35.0915,27.8461,11.7459,4.5005
131,145,109,114,27,0.15,65.0,4.0,232,2026-08-29 07:10:00,PT5M,22.678,39.9075,31.746,13.61,5.4485
144,160,124,122,27,0.15,64.6,3.9,232,2026-08-29 07:15:00,PT5M,25.68,44.8495,35.769,15.591,6.5105
158,175,139,130,28,0.15,64.2,3.9,232,2026-08-29 07:20:00,PT5M,28.776,49.91,39.899,17.653,7.642
171,190,153,138,28,0.15,63.8,3.9,232,2026-08-29 07:25:00,PT5M,31.927,55.045,44.0942,19.7598,8.809
185,206,167,145,28,0.15,63.4,3.9,232,2026-08-29 07:30:00,PT5M,35.133,60.241,48.3475,21.9185,10.025
199,222,180,153,28,0.15,63.0,3.8,232,2026-08-29 07:35:00,PT5M,38.452,65.5535,52.7157,24.1883,11.3505
214,238,194,159,28,0.15,62.6,3.8,232,2026-08-29 07:40:00,PT5M,41.889,71.0055,57.2132,26.5648,12.7725
228,254,208,166,28,0.15,62.2,3.8,232,2026-08-29 07:45:00,PT5M,45.389,76.6175,61.8248,28.9532,14.1605
243,271,222,172,28,0.15,61.8,3.7,232,2026-08-29 07:50:00,PT5M,48.128,80.3165,65.069,31.187,15.9395
258,287,236,178,28,0.15,61.5,3.7,232,2026-08-29 07:55:00,PT5M,50.642,83.3385,67.8504,33.4336,17.9455
273,304,249,184,28,0.15,61.1,3.7,233,2026-08-29 08:00:00,PT5M,53.091,86.2425,70.5389,35.6431,19.9395
289,321,263,190,28,0.15,60.7,3.7,233,2026-08-29 08:05:00,PT5M,55.467,89.0155,73.1238,37.8102,21.9185
304,338,276,195,28,0.15,60.3,3.6,233,2026-08-29 08:10:00,PT5M,57.759,91.639,75.5903,39.9277,23.879
319,355,289,200,29,0.15,59.9,3.6,233,2026-08-29 08:15:00,PT5M,59.959,94.0955,77.9253,41.9927,25.8225
335,372,302,205,29,0.15,59.6,3.6,233,2026-08-29 08:20:00,PT5M,62.059,96.369,80.1166,44.0014,27.749
350,389,314,209,29,0.15,59.2,3.5,233,2026-08-29 08:25:00,PT5M,64.054,98.449,82.1563,45.9517,29.659
366,405,327,213,29,0.15,58.8,3.5,233,2026-08-29 08:30:00,PT5M,65.94,100.0,84.0294,47.8506,31.5695
381,422,337,217,29,0.15,58.2,3.5,233,2026-08-29 08:35:00,PT5M,67.586,100.0,85.682,49.49,33.203
395,437,346,222,29,0.15,57.4,3.5,233,2026-08-29 08:40:00,PT5M,69.006,100.0,87.0678,50.9442,34.688
410,453,354,226,29,0.15,56.5,3.5,234,2026-08-29 08:45:00,PT5M,70.365,100.0,88.3787,52.3513,36.1385
424,468,363,230,30,0.15,55.7,3.4,234,2026-08-29 08:50:00,PT5M,71.653,100.0,89.6088,53.6972,37.5365
438,483,371,234,30,0.15,54.9,3.4,234,2026-08-29 08:55:00,PT5M,72.904,100.0,90.7945,55.0135,38.9115
452,498,379,238,30,0.15,54.1,3.4,234,2026-08-29 09:00:00,PT5M,74.108,100.0,91.9245,56.2915,40.256
466,513,387,241,30,0.15,53.3,3.4,234,2026-08-29 09:05:00,PT5M,75.268,100.0,93.0035,57.5325,41.57
480,528,395,244,30,0.15,52.5,3.4,234,2026-08-29 09:10:00,PT5M,76.476,100.0,94.1181,58.8339,42.9555
494,544,405,247,30,0.15,51.8,3.4,235,2026-08-29 09:15:00,PT5M,77.669,100.0,95.1445,60.1935,44.465
508,558,414,249,31,0.15,51.0,3.4,235,2026-08-29 09:20:00,PT5M,78.821,100.0,96.051,61.591,46.0835
521,573,422,251,31,0.15,50.3,3.3,235,2026-08-29 09:25:00,PT5M,79.933,100.0,96.9211,62.9449,47.655
535,588,431,253,31,0.15,49.6,3.3,235,2026-08-29 09:30:00,PT5M,81.006,100.0,97.7555,64.2565,49.1815
548,601,438,256,31,0.15,48.8,3.3,235,2026-08-29 09:35:00,PT5M,81.905,100.0,98.4568,65.3532,50.456
559,614,443,259,31,0.15,48.1,3.3,235,2026-08-29 09:40:00,PT5M,82.636,100.0,99.0339,66.2381,51.4795
571,626,448,261,32,0.15,47.4,3.3,236,2026-08-29 09:45:00,PT5M,83.336,100.0,99.587,67.085,52.4585
582,638,452,264,32,0.15,46.7,3.3,236,2026-08-29 09:50:00,PT5M,83.971,100.0,100.0,67.8563,53.3525
592,649,455,267,32,0.15,46.1,3.3,236,2026-08-29 09:55:00,PT5M,84.557,100.0,100.0,68.5691,54.1795
603,660,459,270,32,0.15,45.4,3.3,236,2026-08-29 10:00:00,PT5M,85.117,100.0,100.0,69.2488,54.967
613,670,462,272,32,0.15,44.8,3.2,236,2026-08-29 10:05:00,PT5M,85.639,100.0,100.0,69.8806,55.6975
622,680,464,275,32,0.15,44.1,3.2,237,2026-08-29 10:10:00,PT5M,86.125,100.0,100.0,70.4663,56.373
631,690,467,278,33,0.15,43.5,3.2,237,2026-08-29 10:15:00,PT5M,86.585,100.0,100.0,71.0182,57.0075
640,699,469,280,33,0.15,42.8,3.2,237,2026-08-29 10:20:00,PT5M,87.019,100.0,100.0,71.5364,57.6015
649,708,472,283,33,0.15,42.2,3.2,237,2026-08-29 10:25:00,PT5M,87.429,100.0,100.0,72.0232,58.1575
657,716,474,285,33,0.15,41.6,3.2,237,2026-08-29 10:30:00,PT5M,87.817,100.0,100.0,72.4809,58.678
666,726,479,286,33,0.15,41.0,3.2,238,2026-08-29 10:35:00,PT5M,88.369,100.0,100.0,73.1519,59.456
676,737,488,285,34,0.15,40.4,3.1,238,2026-08-29 10:40:00,PT5M,89.077,100.0,100.0,74.0291,60.4855
686,748,496,284,34,0.15,39.9,3.1,238,2026-08-29 10:45:00,PT5M,89.756,100.0,100.0,74.8736,61.479
695,758,504,283,34,0.15,39.3,3.1,238,2026-08-29 10:50:00,PT5M,90.406,100.0,100.0,75.6841,62.434
704,768,512,281,34,0.15,38.7,3.1,238,2026-08-29 10:55:00,PT5M,91.025,100.0,100.0,76.4571,63.3455
713,777,521,280,34,0.15,38.2,3.1,239,2026-08-29 11:00:00,PT5M,91.544,100.0,100.0,77.1221,64.142
721,787,529,278,35,0.15,37.6,3.1,239,2026-08-29 11:05:00,PT5M,92.094,100.0,100.0,77.7979,64.931
729,796,537,276,35,0.15,37.1,3.1,239,2026-08-29 11:10:00,PT5M,92.621,100.0,100.0,78.4481,65.692
737,804,545,274,35,0.15,36.6,3.0,239,2026-08-29 11:15:00,PT5M,93.133,100.0,100.0,79.093,66.4565
744,812,553,271,35,0.15,36.0,3.0,239,2026-08-29 11:20:00,PT5M,93.622,100.0,100.0,79.7114,67.1915
751,820,562,269,35,0.15,35.5,3.0,240,2026-08-29 11:25:00,PT5M,94.081,100.0,100.0,80.2833,67.865
758,827,570,266,35,0.15,35.0,3.0,240,2026-08-29 11:30:00,PT5M,94.516,100.0,100.0,80.8228,68.4985
762,832,573,265,36,0.15,34.8,3.0,240,2026-08-29 11:35:00,PT5M,94.718,100.0,100.0,81.1003,68.844
764,834,572,266,36,0.15,34.8,3.1,240,2026-08-29 11:40:00,PT5M,94.687,100.0,100.0,81.1167,68.903
766,835,571,268,36,0.15,34.7,3.2,240,2026-08-29 11:45:00,PT5M,94.637,100.0,100.0,81.1072,68.93
767,836,570,269,36,0.15,34.7,3.3,240,2026-08-29 11:50:00,PT5M,94.566,100.0,100.0,81.0689,68.921
767,836,568,270,36,0.15,34.7,3.3,241,2026-08-29 11:55:00,PT5M,94.456,100.0,100.0,80.9815,68.854
767,836,566,272,36,0.15,34.7,3.4,241,2026-08-29 12:00:00,PT5M,94.313,100.0,100.0,80.8522,68.737
766,835,563,273,36,0.15,34.7,3.5,241,2026-08-29 12:05:00,PT5M,94.146,100.0,100.0,80.6904,68.58
765,834,561,274,36,0.15,34.7,3.5,241,2026-08-29 12:10:00,PT5M,94.007,100.0,100.0,80.548,68.4345
764,833,558,276,36,0.15,34.6,3.6,241,2026-08-29 12:15:00,PT5M,93.901,100.0,100.0,80.4315,68.3085
762,830,555,277,36,0.15,34.6,3.7,241,2026-08-29 12:20:00,PT5M,93.776,100.0,100.0,80.2883,68.149
760,828,552,278,36,0.15,34.6,3.8,241,2026-08-29 12:25:00,PT5M,93.622,100.0,100.0,80.1075,67.944
757,824,548,280,36,0.15,34.6,3.8,241,2026-08-29 12:30:00,PT5M,93.424,100.0,100.0,79.8721,67.675
753,820,543,282,36,0.15,34.6,3.9,241,2026-08-29 12:35:00,PT5M,93.145,100.0,100.0,79.536,67.2875
748,815,537,284,36,0.15,34.6,4.0,241,2026-08-29 12:40:00,PT5M,92.787,100.0,100.0,79.1017,66.7845
743,809,531,286,36,0.15,34.5,4.1,241,2026-08-29 12:45:00,PT5M,92.406,100.0,100.0,78.6383,66.247
737,803,524,288,36,0.15,34.5,4.1,241,2026-08-29 12:50:00,PT5M,92.002,100.0,100.0,78.1443,65.672
731,796,518,289,36,0.15,34.5,4.2,242,2026-08-29 12:55:00,PT5M,91.653,100.0,100.0,77.6969,65.136
725,789,512,291,36,0.15,34.5,4.3,242,2026-08-29 13:00:00,PT5M,91.194,100.0,100.0,77.1229,64.4585
718,782,505,292,36,0.15,34.5,4.4,242,2026-08-29 13:05:00,PT5M,90.715,100.0,100.0,76.5255,63.7545
711,774,499,293,36,0.15,34.5,4.4,242,2026-08-29 13:10:00,PT5M,90.225,100.0,100.0,75.9266,63.0575
703,766,493,294,36,0.15,34.4,4.5,242,2026-08-29 13:15:00,PT5M,89.713,100.0,100.0,75.303,62.3335
696,757,486,295,36,0.15,34.4,4.6,242,2026-08-29 13:20:00,PT5M,89.161,100.0,100.0,74.6189,61.5305
687,748,479,296,36,0.15,34.4,4.6,242,2026-08-29 13:25:00,PT5M,88.578,100.0,100.0,73.8951,60.68
679,739,473,296,36,0.15,34.4,4.7,242,2026-08-29 13:30:00,PT5M,87.965,100.0,100.0,73.1347,59.787
669,728,464,297,36,0.15,34.4,4.8,242,2026-08-29 13:35:00,PT5M,87.204,100.0,100.0,72.1879,58.673
658,717,454,299,36,0.15,34.4,4.9,242,2026-08-29 13:40:00,PT5M,86.292,100.0,100.0,71.0536,57.3385
647,704,443,300,36,0.15,34.3,4.9,242,2026-08-29 13:45:00,PT5M,85.349,100.0,100.0,69.8858,55.9685
636,692,433,301,36,0.15,34.3,5.0,242,2026-08-29 13:50:00,PT5M,84.377,100.0,100.0,68.6867,54.565
625,679,422,302,36,0.15,34.3,5.1,242,2026-08-29 13:55:00,PT5M,83.377,100.0,99.297,67.457,53.1285
613,666,412,303,36,0.15,34.3,5.2,242,2026-08-29 14:00:00,PT5M,82.343,100.0,98.4954,66.1906,51.653
601,653,402,303,36,0.15,34.3,5.2,242,2026-08-29 14:05:00,PT5M,81.275,100.0,97.6626,64.8874,50.138
589,640,391,302,36,0.15,34.3,5.3,242,2026-08-29 14:10:00,PT5M,80.172,100.0,96.7978,63.5462,48.5825
576,626,381,302,36,0.15,34.2,5.4,242,2026-08-29 14:15:00,PT5M,79.033,100.0,95.9009,62.1651,46.9835
564,613,371,301,36,0.15,34.2,5.5,242,2026-08-29 14:20:00,PT5M,77.859,100.0,94.9721,60.7459,45.3435
551,599,360,300,37,0.15,34.2,5.5,242,2026-08-29 14:25:00,PT5M,76.651,100.0,94.0112,59.2908,43.666
538,585,350,299,37,0.15,34.2,5.6,243,2026-08-29 14:30:00,PT5M,75.357,100.0,92.9667,57.7473,41.898
525,571,341,297,36,0.15,34.3,5.6,242,2026-08-29 14:35:00,PT5M,74.179,100.0,92.0137,56.3443,40.2925
513,558,333,294,36,0.15,34.6,5.6,241,2026-08-29 14:40:00,PT5M,73.114,100.0,91.094,55.134,38.9515
501,544,326,291,36,0.15,34.9,5.6,241,2026-08-29 14:45:00,PT5M,72.014,100.0,90.0716,53.9564,37.704
488,531,318,288,36,0.15,35.1,5.6,240,2026-08-29 14:50:00,PT5M,70.877,100.0,89.0083,52.7457,36.427
476,517,310,284,36,0.15,35.4,5.6,239,2026-08-29 14:55:00,PT5M,69.702,100.0,87.9022,51.5018,35.121
463,503,302,281,36,0.15,35.7,5.6,238,2026-08-29 15:00:00,PT5M,68.489,100.0,86.7529,50.2251,33.787
450,489,295,277,36,0.15,36.0,5.6,237,2026-08-29 15:05:00,PT5M,67.235,100.0,85.5565,48.9135,32.4235
437,475,287,273,36,0.15,36.3,5.5,237,2026-08-29 15:10:00,PT5M,65.951,100.0,84.322,47.58,31.0455
424,461,280,268,35,0.15,36.6,5.5,236,2026-08-29 15:15:00,PT5M,64.718,99.692,83.1251,46.3109,29.744
411,447,273,263,35,0.15,36.9,5.5,235,2026-08-29 15:20:00,PT5M,63.442,98.4685,81.8767,45.0073,28.4155
397,433,265,258,35,0.15,37.2,5.5,234,2026-08-29 15:25:00,PT5M,62.122,97.127,80.5454,43.6986,27.117
384,419,258,253,35,0.15,37.4,5.5,233,2026-08-29 15:30:00,PT5M,60.752,95.772,79.1833,42.3207,25.732
371,405,252,247,35,0.15,37.7,5.5,232,2026-08-29 15:35:00,PT5M,59.461,94.464,77.8833,41.0387,24.458
359,391,247,241,35,0.15,38.1,5.5,232,2026-08-29 15:40:00,PT5M,58.254,93.2005,76.6466,39.8614,23.3075
346,378,242,235,35,0.15,38.4,5.5,231,2026-08-29 15:45:00,PT5M,56.988,91.8455,75.3338,38.6422,22.1305
333,364,236,229,35,0.15,38.7,5.5,230,2026-08-29 15:50:00,PT5M,55.658,90.3855,73.9353,37.3807,20.9305
320,350,230,222,34,0.15,39.0,5.5,229,2026-08-29 15:55:00,PT5M,54.249,88.748,72.4061,36.0919,19.75
307,336,224,215,34,0.15,39.3,5.5,228,2026-08-29 16:00:00,PT5M,52.747,86.9345,70.7401,34.7539,18.5595
293,322,217,209,34,0.15,39.6,5.5,228,2026-08-29 16:05:00,PT5M,51.199,84.9985,68.9879,33.4101,17.3995
280,307,210,202,34,0.15,39.9,5.5,227,2026-08-29 16:10:00,PT5M,49.517,82.8595,67.0654,31.9686,16.1745
266,293,203,195,34,0.15,40.2,5.5,226,2026-08-29 16:15:00,PT5M,47.749,80.574,65.025,30.473,14.924
253,278,195,188,34,0.15,40.6,5.5,225,2026-08-29 16:20:00,PT5M,45.902,78.156,62.8775,28.9265,13.648
239,263,187,180,34,0.15,40.9,5.6,224,2026-08-29 16:25:00,PT5M,43.979,75.613,60.6282,27.3298,12.345
226,249,179,173,34,0.15,41.2,5.6,223,2026-08-29 16:30:00,PT5M,41.8,72.38,57.8945,25.7055,11.22
212,233,168,165,33,0.15,41.6,5.6,223,2026-08-29 16:35:00,PT5M,38.836,67.308,53.821,23.851,10.364
198,218,156,158,33,0.15,41.9,5.6,222,2026-08-29 16:40:00,PT5M,35.709,62.1745,49.638,21.78,9.2435
184,202,143,150,33,0.15,42.2,5.6,221,2026-08-29 16:45:00,PT5M,32.623,57.109,45.5102,19.7358,8.137
170,187,129,142,33,0.15,42.6,5.6,220,2026-08-29 16:50:00,PT5M,29.589,52.106,41.4399,17.7381,7.072
157,172,115,134,33,0.15,42.9,5.6,219,2026-08-29 16:55:00,PT5M,26.612,47.1235,37.4073,15.8167,6.1005
143,157,101,126,33,0.15,43.3,5.6,219,2026-08-29 17:00:00,PT5M,23.69,42.2595,33.4633,13.9167,5.1205
131,142,87,118,33,0.15,43.6,5.7,218,2026-08-29 17:05:00,PT5M,20.97,37.639,29.743,12.197,4.301
118,128,72,109,33,0.15,44.0,5.7,217,2026-08-29 17:10:00,PT5M,18.287,33.112,26.0895,10.4845,3.462
105,113,53,100,32,0.15,44.3,5.7,216,2026-08-29 17:15:00,PT5M,15.551,28.621,22.4298,8.6722,2.481
93,99,34,92,32,0.15,44.7,5.7,216,2026-08-29 17:20:00,PT5M,12.976,24.386,18.9812,6.9708,1.566
81,85,14,83,32,0.15,45.1,5.7,215,2026-08-29 17:25:00,PT5M,10.506,20.3205,15.6714,5.3406,0.6915
70,72,0,72,32,0.15,45.4,5.8,214,2026-08-29 17:30:00,PT5M,8.427,16.66,12.7601,4.0939,0.194
58,60,0,60,32,0.15,45.8,5.7,214,2026-08-29 17:35:00,PT5M,6.955,12.348,9.7934,4.1166,1.562
47,48,0,48,32,0.15,46.3,5.7,214,2026-08-29 17:40:00,PT5M,5.493,9.5455,7.6259,3.3601,1.4405
36,38,0,38,32,0.15,46.8,5.6,214,2026-08-29 17:45:00,PT5M,4.106,7.011,5.6349,2.5771,1.201
27,28,0,28,32,0.15,47.3,5.6,215,2026-08-29 17:50:00,PT5M,2.958,4.98,4.0222,1.8938,0.936
19,20,0,20,31,0.15,47.8,5.5,215,2026-08-29 17:55:00,PT5M,1.946,3.2625,2.6389,1.2531,0.6295
13,13,0,13,31,0.15,48.3,5.5,215,2026-08-29 18:00:00,PT5M,1.033,1.886,1.4819,0.5841,0.18
7,7,0,7,31,0.15,48.9,5.5,215,2026-08-29 18:05:00,PT5M,0.22,0.55,0.3937,0.0463,0.0
2,2,0,2,31,0.15,49.4,5.4,216,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.4,216,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,5.3,216,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,5.3,217,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.2,217,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.2,217,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.1,218,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.1,218,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.0,218,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.0,219,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.9,219,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.9,219,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.8,220,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.8,220,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.7,221,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.7,221,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.7,221,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.6,222,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.6,222,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.5,223,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.5,223,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.4,223,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.4,224,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.3,224,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.3,225,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,225,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,226,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,226,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,227,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,227,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,227,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,228,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,228,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,228,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
