gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.3,3.3,226,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.2,226,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.2,226,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.2,226,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.1,226,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.1,226,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,226,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.0,226,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.0,226,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.9,226,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.9,226,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.9,225,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.8,225,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,225,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,225,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,225,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,225,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,225,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.6,225,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.6,225,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,225,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.5,225,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,225,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,225,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.4,225,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.4,225,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.4,225,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.4,225,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,225,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.4,225,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.4,225,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.4,225,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.4,225,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,225,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.3,226,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,226,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.3,226,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.3,226,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.3,226,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.3,226,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.3,226,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,226,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.3,226,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.3,226,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.3,226,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.3,226,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.3,226,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.3,226,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.3,226,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.3,226,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.2,226,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.2,226,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.2,226,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.2,226,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.2,227,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.2,227,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.2,227,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.2,227,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.2,227,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.2,227,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.2,227,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.2,227,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.3,227,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.3,226,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.3,226,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,226,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,74.2,2.4,226,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,13,7,12,26,0.15,73.2,2.4,226,2026-09-06 06:10:00,PT5M,0.976,1.4325,1.2163,0.7357,0.5195
19,22,28,20,26,0.15,72.3,2.5,226,2026-09-06 06:15:00,PT5M,2.357,3.2035,2.8025,1.9115,1.5105
28,34,71,27,26,0.15,71.3,2.5,226,2026-09-06 06:20:00,PT5M,4.346,5.858,5.1418,3.5502,2.834
38,46,119,35,26,0.15,70.4,2.5,226,2026-09-06 06:25:00,PT5M,6.957,9.418,8.2522,5.6618,4.496
49,61,159,41,26,0.15,69.5,2.6,226,2026-09-06 06:30:00,PT5M,10.008,13.5875,11.8919,8.1241,6.4285
62,76,199,48,26,0.15,68.6,2.6,225,2026-09-06 06:35:00,PT5M,13.67,18.6035,16.2665,11.0735,8.7365
75,92,237,53,27,0.15,67.7,2.6,225,2026-09-06 06:40:00,PT5M,17.548,23.941,20.9127,14.1833,11.155
90,110,274,59,27,0.15,66.8,2.6,225,2026-09-06 06:45:00,PT5M,21.59,29.5035,25.7549,17.4251,13.6765
106,128,308,64,27,0.15,65.9,2.7,225,2026-09-06 06:50:00,PT5M,25.761,35.1945,30.7259,20.7961,16.3275
122,146,340,69,27,0.15,65.1,2.7,225,2026-09-06 06:55:00,PT5M,30.034,41.0195,35.8157,24.2523,19.0485
139,165,369,74,27,0.15,64.2,2.7,225,2026-09-06 07:00:00,PT5M,34.448,47.0705,41.0913,27.8047,21.8255
156,184,397,78,27,0.15,63.4,2.8,225,2026-09-06 07:05:00,PT5M,39.057,53.41,46.6111,31.5029,24.704
174,204,422,82,28,0.15,62.6,2.8,225,2026-09-06 07:10:00,PT5M,43.79,59.946,52.293,35.287,27.634
191,224,445,86,28,0.15,61.8,2.8,225,2026-09-06 07:15:00,PT5M,48.611,66.613,58.0856,39.1364,30.609
210,244,466,90,28,0.15,61.0,2.9,225,2026-09-06 07:20:00,PT5M,53.479,73.3565,63.9407,43.0173,33.6015
228,264,486,93,28,0.15,60.2,2.9,225,2026-09-06 07:25:00,PT5M,58.442,80.265,69.9276,46.9564,36.619
247,284,505,96,28,0.15,59.4,2.9,225,2026-09-06 07:30:00,PT5M,63.314,87.05,75.8064,50.8216,39.578
265,304,523,99,28,0.15,58.6,3.0,225,2026-09-06 07:35:00,PT5M,68.188,93.857,81.6978,54.6782,42.519
284,324,539,102,29,0.15,57.9,3.0,224,2026-09-06 07:40:00,PT5M,73.088,100.0,87.6399,58.5361,45.439
303,344,555,105,29,0.15,57.1,3.0,224,2026-09-06 07:45:00,PT5M,78.059,100.0,93.7132,62.4048,48.3155
321,364,570,108,29,0.15,56.4,3.1,224,2026-09-06 07:50:00,PT5M,80.223,100.0,96.1567,64.2893,49.9485
340,384,583,110,29,0.15,55.7,3.1,224,2026-09-06 07:55:00,PT5M,82.284,100.0,98.4727,66.0953,51.525
359,404,596,113,29,0.15,55.0,3.1,224,2026-09-06 08:00:00,PT5M,84.235,100.0,100.0,67.8171,53.0405
377,423,609,115,29,0.15,54.3,3.2,224,2026-09-06 08:05:00,PT5M,86.09,100.0,100.0,69.4655,54.503
396,443,621,117,30,0.15,53.6,3.2,224,2026-09-06 08:10:00,PT5M,87.832,100.0,100.0,71.0286,55.905
414,463,633,119,30,0.15,52.9,3.2,224,2026-09-06 08:15:00,PT5M,89.417,100.0,100.0,72.4733,57.2235
432,482,644,120,30,0.15,52.2,3.2,224,2026-09-06 08:20:00,PT5M,90.835,100.0,100.0,73.7934,58.4555
450,501,655,122,30,0.15,51.5,3.3,224,2026-09-06 08:25:00,PT5M,92.075,100.0,100.0,74.9866,59.6065
468,520,665,123,30,0.15,50.9,3.3,224,2026-09-06 08:30:00,PT5M,93.173,100.0,100.0,76.0828,60.701
469,517,597,151,30,0.15,50.2,3.3,224,2026-09-06 08:35:00,PT5M,89.136,100.0,100.0,72.0581,56.6875
485,534,602,154,31,0.15,49.4,3.3,224,2026-09-06 08:40:00,PT5M,89.949,100.0,100.0,72.8932,57.5425
501,551,608,157,31,0.15,48.7,3.3,225,2026-09-06 08:45:00,PT5M,90.702,100.0,100.0,73.6802,58.36
516,567,613,160,31,0.15,48.0,3.3,225,2026-09-06 08:50:00,PT5M,91.398,100.0,100.0,74.4159,59.1315
531,583,617,163,31,0.15,47.3,3.3,226,2026-09-06 08:55:00,PT5M,92.049,100.0,100.0,75.1145,59.873
546,598,622,166,31,0.15,46.6,3.3,226,2026-09-06 09:00:00,PT5M,92.659,100.0,100.0,75.7514,60.534
561,614,626,169,32,0.15,45.9,3.3,226,2026-09-06 09:05:00,PT5M,93.245,100.0,100.0,76.4045,61.2475
576,629,631,172,32,0.15,45.3,3.3,227,2026-09-06 09:10:00,PT5M,93.881,100.0,100.0,77.1223,62.039
591,644,635,174,32,0.15,44.6,3.3,227,2026-09-06 09:15:00,PT5M,94.482,100.0,100.0,77.8415,62.8645
605,659,640,176,32,0.15,43.9,3.3,228,2026-09-06 09:20:00,PT5M,95.051,100.0,100.0,78.6378,63.8655
619,674,644,178,32,0.15,43.3,3.2,228,2026-09-06 09:25:00,PT5M,95.589,100.0,100.0,79.3974,64.8245
632,688,648,181,32,0.15,42.7,3.2,229,2026-09-06 09:30:00,PT5M,96.097,100.0,100.0,80.1215,65.743
646,702,653,182,33,0.15,42.0,3.2,229,2026-09-06 09:35:00,PT5M,96.647,100.0,100.0,80.8949,66.7175
659,716,659,183,33,0.15,41.4,3.2,229,2026-09-06 09:40:00,PT5M,97.238,100.0,100.0,81.7206,67.7545
673,730,665,184,33,0.15,40.8,3.2,230,2026-09-06 09:45:00,PT5M,97.79,100.0,100.0,82.4989,68.7365
685,743,669,185,33,0.15,40.2,3.2,230,2026-09-06 09:50:00,PT5M,98.263,100.0,100.0,83.1851,69.6145
697,756,674,187,33,0.15,39.6,3.2,231,2026-09-06 09:55:00,PT5M,98.712,100.0,100.0,83.8399,70.4545
709,769,678,188,34,0.15,39.1,3.2,231,2026-09-06 10:00:00,PT5M,99.14,100.0,100.0,84.4663,71.2595
721,781,682,189,34,0.15,38.5,3.2,232,2026-09-06 10:05:00,PT5M,99.544,100.0,100.0,85.0587,72.0215
732,792,686,190,34,0.15,37.9,3.2,232,2026-09-06 10:10:00,PT5M,99.924,100.0,100.0,85.6187,72.7435
742,803,689,191,34,0.15,37.4,3.2,232,2026-09-06 10:15:00,PT5M,100.0,100.0,100.0,85.8668,73.1465
753,814,693,192,34,0.15,36.9,3.2,233,2026-09-06 10:20:00,PT5M,100.0,100.0,100.0,86.0315,73.4595
762,824,696,193,35,0.15,36.3,3.2,233,2026-09-06 10:25:00,PT5M,100.0,100.0,100.0,86.1889,73.7585
772,834,699,193,35,0.15,35.8,3.2,234,2026-09-06 10:30:00,PT5M,100.0,100.0,100.0,86.3405,74.0465
781,843,701,194,35,0.15,35.3,3.2,234,2026-09-06 10:35:00,PT5M,100.0,100.0,100.0,86.4726,74.2975
788,851,702,196,35,0.15,34.8,3.2,235,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,86.586,74.513
795,858,702,198,35,0.15,34.3,3.2,235,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,86.6929,74.716
802,865,703,200,35,0.15,33.8,3.2,236,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,86.7923,74.905
808,872,703,201,36,0.15,33.3,3.2,236,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,86.8823,75.076
814,878,703,203,36,0.15,32.8,3.2,236,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,86.9613,75.226
820,883,702,205,36,0.15,32.3,3.2,237,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,87.0128,75.324
825,888,702,206,36,0.15,31.9,3.1,237,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,87.0749,75.442
829,893,702,208,36,0.15,31.4,3.1,238,2026-09-06 11:15:00,PT5M,100.0,100.0,100.0,87.1413,75.568
833,897,701,209,37,0.15,31.0,3.1,238,2026-09-06 11:20:00,PT5M,100.0,100.0,100.0,87.1952,75.6705
836,900,700,211,37,0.15,30.5,3.1,239,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,87.2334,75.743
839,903,699,212,37,0.15,30.1,3.1,239,2026-09-06 11:30:00,PT5M,100.0,100.0,100.0,87.2636,75.8005
842,906,700,213,37,0.15,29.9,3.1,238,2026-09-06 11:35:00,PT5M,100.0,100.0,100.0,87.2884,75.8475
845,909,701,212,37,0.15,30.0,3.1,236,2026-09-06 11:40:00,PT5M,100.0,100.0,100.0,87.3094,75.8875
848,912,703,212,37,0.15,30.0,3.1,234,2026-09-06 11:45:00,PT5M,100.0,100.0,100.0,87.3226,75.9125
849,914,703,212,37,0.15,30.1,3.2,232,2026-09-06 11:50:00,PT5M,100.0,100.0,100.0,87.3226,75.9125
850,915,703,213,37,0.15,30.1,3.2,229,2026-09-06 11:55:00,PT5M,100.0,100.0,100.0,87.3144,75.897
851,916,703,213,37,0.15,30.2,3.2,227,2026-09-06 12:00:00,PT5M,100.0,100.0,100.0,87.2986,75.867
851,916,703,213,37,0.15,30.2,3.2,225,2026-09-06 12:05:00,PT5M,100.0,100.0,100.0,87.2747,75.8215
851,915,703,213,37,0.15,30.3,3.2,223,2026-09-06 12:10:00,PT5M,100.0,100.0,100.0,87.2434,75.762
850,915,703,213,37,0.15,30.3,3.3,221,2026-09-06 12:15:00,PT5M,100.0,100.0,100.0,87.2042,75.6875
849,913,702,212,37,0.15,30.4,3.3,219,2026-09-06 12:20:00,PT5M,100.0,100.0,100.0,87.1571,75.598
847,911,702,212,37,0.15,30.5,3.3,217,2026-09-06 12:25:00,PT5M,100.0,100.0,100.0,87.1023,75.494
844,909,700,212,37,0.15,30.5,3.4,215,2026-09-06 12:30:00,PT5M,100.0,100.0,100.0,87.0344,75.365
841,905,698,213,37,0.15,30.6,3.4,213,2026-09-06 12:35:00,PT5M,100.0,100.0,100.0,86.9713,75.245
838,902,697,213,37,0.15,30.6,3.5,211,2026-09-06 12:40:00,PT5M,100.0,100.0,100.0,86.9142,75.1365
834,897,695,213,37,0.15,30.7,3.5,209,2026-09-06 12:45:00,PT5M,100.0,100.0,100.0,86.8492,75.013
829,893,693,213,37,0.15,30.7,3.6,208,2026-09-06 12:50:00,PT5M,100.0,100.0,100.0,86.7763,74.8745
824,887,691,213,38,0.15,30.8,3.7,206,2026-09-06 12:55:00,PT5M,100.0,100.0,100.0,86.6873,74.7055
819,882,688,213,38,0.15,30.8,3.7,204,2026-09-06 13:00:00,PT5M,100.0,100.0,100.0,86.5868,74.5145
813,876,686,212,38,0.15,30.9,3.8,203,2026-09-06 13:05:00,PT5M,100.0,100.0,100.0,86.4913,74.333
807,869,684,212,38,0.15,31.0,3.9,201,2026-09-06 13:10:00,PT5M,100.0,100.0,100.0,86.4065,74.172
800,862,681,212,38,0.15,31.0,3.9,200,2026-09-06 13:15:00,PT5M,100.0,100.0,100.0,86.2947,73.9595
793,854,678,211,38,0.15,31.1,4.0,198,2026-09-06 13:20:00,PT5M,99.806,100.0,100.0,85.9791,73.5345
785,846,676,211,38,0.15,31.1,4.1,197,2026-09-06 13:25:00,PT5M,99.512,100.0,100.0,85.5549,72.993
777,838,673,210,38,0.15,31.2,4.2,196,2026-09-06 13:30:00,PT5M,99.197,100.0,100.0,85.103,72.418
768,829,670,209,38,0.15,31.2,4.3,195,2026-09-06 13:35:00,PT5M,98.859,100.0,100.0,84.6227,71.8095
760,820,666,209,38,0.15,31.3,4.3,193,2026-09-06 13:40:00,PT5M,98.501,100.0,100.0,84.117,71.171
750,810,663,208,38,0.15,31.4,4.4,192,2026-09-06 13:45:00,PT5M,98.121,100.0,100.0,83.5839,70.5
740,800,660,207,38,0.15,31.4,4.5,191,2026-09-06 13:50:00,PT5M,97.725,100.0,100.0,83.0295,69.803
730,789,656,206,38,0.15,31.5,4.6,190,2026-09-06 13:55:00,PT5M,97.308,100.0,100.0,82.4482,69.074
720,778,653,204,38,0.15,31.5,4.7,189,2026-09-06 14:00:00,PT5M,96.869,100.0,100.0,81.8387,68.311
709,767,649,203,38,0.15,31.6,4.8,188,2026-09-06 14:05:00,PT5M,96.406,100.0,100.0,81.1991,67.5125
698,755,645,202,38,0.15,31.6,4.9,187,2026-09-06 14:10:00,PT5M,95.921,100.0,100.0,80.5305,66.6785
686,743,641,200,38,0.15,31.7,5.0,186,2026-09-06 14:15:00,PT5M,95.414,100.0,100.0,79.8322,65.808
674,730,637,199,38,0.15,31.8,5.1,185,2026-09-06 14:20:00,PT5M,94.885,100.0,100.0,79.106,64.9045
662,717,632,197,38,0.15,31.8,5.2,184,2026-09-06 14:25:00,PT5M,94.333,100.0,100.0,78.3517,63.968
649,704,627,196,38,0.15,31.9,5.3,184,2026-09-06 14:30:00,PT5M,93.709,100.0,100.0,77.5161,62.942
632,686,610,199,38,0.15,32.1,5.3,183,2026-09-06 14:35:00,PT5M,92.468,100.0,100.0,75.9917,61.1625
612,664,584,206,38,0.15,32.6,5.3,182,2026-09-06 14:40:00,PT5M,90.604,100.0,100.0,73.8843,58.836
592,642,557,212,38,0.15,33.0,5.3,182,2026-09-06 14:45:00,PT5M,88.683,100.0,100.0,71.7291,56.47
572,620,532,218,37,0.15,33.5,5.2,181,2026-09-06 14:50:00,PT5M,86.668,100.0,100.0,69.4904,54.03
552,598,507,222,37,0.15,34.0,5.2,181,2026-09-06 14:55:00,PT5M,84.625,100.0,100.0,67.2345,51.5825
532,576,482,226,37,0.15,34.5,5.2,180,2026-09-06 15:00:00,PT5M,82.521,100.0,100.0,64.9292,49.096
512,554,456,229,37,0.15,35.0,5.2,180,2026-09-06 15:05:00,PT5M,80.266,100.0,98.0294,62.5026,46.515
492,532,430,233,37,0.15,35.5,5.2,179,2026-09-06 15:10:00,PT5M,77.934,100.0,95.8021,60.0659,43.984
472,511,406,235,36,0.15,36.0,5.1,179,2026-09-06 15:15:00,PT5M,75.561,100.0,93.5386,57.5834,41.403
453,490,381,236,36,0.15,36.5,5.1,178,2026-09-06 15:20:00,PT5M,73.11,100.0,91.1773,55.0427,38.7815
434,469,357,237,36,0.15,37.0,5.1,178,2026-09-06 15:25:00,PT5M,70.592,100.0,88.728,52.456,36.133
415,448,333,237,36,0.15,37.5,5.1,177,2026-09-06 15:30:00,PT5M,67.973,100.0,86.1564,49.7896,33.424
396,427,309,236,36,0.15,38.1,5.1,177,2026-09-06 15:35:00,PT5M,65.192,99.8035,83.4083,46.9757,30.5805
376,406,285,235,36,0.15,38.6,5.0,176,2026-09-06 15:40:00,PT5M,62.25,96.887,80.4797,44.0203,27.613
358,385,261,233,35,0.15,39.2,5.0,176,2026-09-06 15:45:00,PT5M,59.218,93.8095,77.4238,41.0122,24.6265
339,364,237,231,35,0.15,39.8,5.0,175,2026-09-06 15:50:00,PT5M,56.094,90.5305,74.2182,37.9698,21.6575
320,344,214,227,35,0.15,40.3,5.0,175,2026-09-06 15:55:00,PT5M,52.92,87.082,70.8997,34.9403,18.758
302,324,192,223,35,0.15,40.9,5.0,174,2026-09-06 16:00:00,PT5M,49.617,83.395,67.3946,31.8394,15.839
285,304,171,218,35,0.15,41.5,5.0,173,2026-09-06 16:05:00,PT5M,46.36,79.7055,63.91,28.81,13.0145
268,286,151,212,34,0.15,42.1,5.0,173,2026-09-06 16:10:00,PT5M,43.17,76.051,60.4755,25.8645,10.289
251,267,132,205,34,0.15,42.7,4.9,172,2026-09-06 16:15:00,PT5M,39.951,72.29,56.9712,22.9308,7.612
234,249,114,198,34,0.15,43.3,4.9,172,2026-09-06 16:20:00,PT5M,36.714,68.4325,53.4077,20.0203,4.9955
218,231,96,190,34,0.15,43.9,4.9,171,2026-09-06 16:25:00,PT5M,33.692,64.7345,50.0299,17.3541,2.6495
203,214,78,182,34,0.15,44.6,4.9,171,2026-09-06 16:30:00,PT5M,30.344,59.266,45.5659,15.1221,1.422
188,198,62,174,34,0.15,45.2,4.9,170,2026-09-06 16:35:00,PT5M,27.153,54.0635,41.3162,12.9898,0.2425
173,182,46,165,33,0.15,45.9,4.9,169,2026-09-06 16:40:00,PT5M,24.144,49.068,37.2617,11.0263,0.0
159,166,31,155,33,0.15,46.6,4.9,169,2026-09-06 16:45:00,PT5M,21.279,44.227,33.3567,9.2013,0.0
145,151,16,146,33,0.15,47.2,4.9,168,2026-09-06 16:50:00,PT5M,18.721,39.6945,29.7595,7.6825,0.0
132,137,1,136,33,0.15,47.9,4.9,168,2026-09-06 16:55:00,PT5M,16.127,35.1335,26.1303,6.1237,0.0
118,122,0,122,33,0.15,48.6,4.9,167,2026-09-06 17:00:00,PT5M,14.405,31.467,23.3849,5.4251,0.0
105,109,0,109,32,0.15,49.3,4.8,166,2026-09-06 17:05:00,PT5M,12.787,27.9535,20.7692,4.8048,0.0
92,95,0,95,32,0.15,50.0,4.8,166,2026-09-06 17:10:00,PT5M,11.201,24.556,18.2298,4.1722,0.0
80,82,0,82,32,0.15,50.8,4.8,165,2026-09-06 17:15:00,PT5M,9.669,21.311,15.7963,3.5417,0.0
68,70,0,70,32,0.15,51.5,4.8,165,2026-09-06 17:20:00,PT5M,8.142,18.1365,13.4022,2.8818,0.0
57,59,0,59,32,0.15,52.3,4.8,164,2026-09-06 17:25:00,PT5M,6.714,15.063,11.1081,2.3199,0.0
47,48,0,48,32,0.15,53.0,4.8,163,2026-09-06 17:30:00,PT5M,5.47,12.2635,9.0455,1.8945,0.0
38,39,0,39,31,0.15,53.6,4.8,164,2026-09-06 17:35:00,PT5M,4.339,9.6495,7.134,1.544,0.0
30,31,0,31,31,0.15,54.0,4.8,165,2026-09-06 17:40:00,PT5M,3.268,7.219,5.3474,1.1886,0.0
23,24,0,24,31,0.15,54.4,4.7,167,2026-09-06 17:45:00,PT5M,2.369,5.1925,3.855,0.883,0.0
17,17,0,17,31,0.15,54.8,4.7,168,2026-09-06 17:50:00,PT5M,1.585,3.4675,2.5758,0.5942,0.0
11,12,0,12,31,0.15,55.2,4.7,170,2026-09-06 17:55:00,PT5M,0.859,1.9555,1.4361,0.2819,0.0
6,7,0,7,31,0.15,55.6,4.6,171,2026-09-06 18:00:00,PT5M,0.187,0.656,0.4338,0.0,0.0
2,2,0,2,31,0.15,56.0,4.6,172,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,56.4,4.6,174,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,56.9,4.6,175,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,4.6,177,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,4.6,179,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,4.6,180,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.6,4.6,182,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.0,4.6,183,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.4,4.6,185,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.9,4.6,186,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
