gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,78.1,3.3,223,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.3,223,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.2,223,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.2,223,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,3.2,224,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,3.2,224,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,3.2,224,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,3.1,224,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,3.1,224,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,3.1,225,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,3.1,225,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,3.1,225,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,3.0,225,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,3.0,226,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,3.0,226,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,3.0,226,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,3.0,226,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,2.9,226,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.9,227,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.9,227,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.9,227,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.9,227,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.8,228,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.8,228,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.8,228,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.8,227,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.7,227,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.7,227,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.7,227,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,2.6,227,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.6,226,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.6,226,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.5,226,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.5,226,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.5,226,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.5,225,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.4,225,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.4,225,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.4,225,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.3,224,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.3,224,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.3,224,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.3,224,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.2,223,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.2,223,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.2,223,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.1,223,2026-10-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,2.1,222,2026-10-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,2.1,222,2026-10-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.1,222,2026-10-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,2.0,221,2026-10-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.0,221,2026-10-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.0,221,2026-10-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,1.9,220,2026-10-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,1.9,220,2026-10-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,1.9,220,2026-10-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,1.9,219,2026-10-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,1.8,219,2026-10-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,1.8,218,2026-10-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,1.8,218,2026-10-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,1.8,219,2026-10-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,1.8,219,2026-10-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,1.8,219,2026-10-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,1.8,220,2026-10-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,1.8,220,2026-10-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,1.7,221,2026-10-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,1.7,221,2026-10-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,1.7,221,2026-10-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,1.7,222,2026-10-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,1.7,222,2026-10-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,1.7,222,2026-10-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,1.7,223,2026-10-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.5,1.7,223,2026-10-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,1.7,224,2026-10-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.6,1.7,224,2026-10-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,1.7,224,2026-10-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.7,1.7,225,2026-10-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,1.7,225,2026-10-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,1.7,226,2026-10-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.8,1.7,226,2026-10-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,1.7,226,2026-10-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.9,1.7,227,2026-10-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.0,1.7,227,2026-10-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.0,1.7,228,2026-10-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.1,1.7,228,2026-10-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.1,1.7,228,2026-10-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.1,1.7,229,2026-10-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.2,1.7,229,2026-10-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.2,1.7,230,2026-10-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,1.7,230,2026-10-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.3,1.7,231,2026-10-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,1.6,231,2026-10-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.4,1.6,231,2026-10-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,1.6,232,2026-10-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.5,1.6,232,2026-10-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,87.1,1.7,233,2026-10-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,1.7,233,2026-10-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,1.7,233,2026-10-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.8,1.7,234,2026-10-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,1.8,234,2026-10-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,83.3,1.8,234,2026-10-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,82.5,1.8,235,2026-10-06 06:05:00,PT5M,0.504,1.053,0.7929,0.2151,0.0
16,16,0,16,25,0.14,81.8,1.8,235,2026-10-06 06:10:00,PT5M,1.449,2.757,2.1374,0.7606,0.141
24,24,0,24,25,0.14,81.1,1.9,235,2026-10-06 06:15:00,PT5M,2.512,4.956,3.7983,1.2257,0.068
33,33,0,33,25,0.14,80.3,1.9,235,2026-10-06 06:20:00,PT5M,3.683,7.4865,5.6848,1.6812,0.0
44,44,0,44,25,0.14,79.6,1.9,236,2026-10-06 06:25:00,PT5M,5.026,10.3625,7.8346,2.2174,0.0
56,56,0,56,25,0.14,78.9,2.0,236,2026-10-06 06:30:00,PT5M,6.614,13.7195,10.3537,2.8743,0.0
69,69,12,67,26,0.14,78.2,2.0,236,2026-10-06 06:35:00,PT5M,8.563,17.56,13.2982,3.8278,0.0
83,83,39,76,26,0.14,77.5,2.0,236,2026-10-06 06:40:00,PT5M,11.193,22.123,16.9455,5.4405,0.263
99,98,68,84,26,0.14,76.8,2.0,237,2026-10-06 06:45:00,PT5M,14.23,27.0915,20.9991,7.4609,1.3685
116,114,97,92,26,0.14,76.2,2.1,237,2026-10-06 06:50:00,PT5M,17.534,32.3385,25.3257,9.7423,2.7295
133,131,127,100,26,0.14,75.5,2.1,237,2026-10-06 06:55:00,PT5M,21.117,37.959,29.9811,12.2529,4.275
151,149,154,107,26,0.14,74.8,2.1,237,2026-10-06 07:00:00,PT5M,24.869,43.805,34.8352,14.9028,5.933
168,166,178,114,26,0.14,74.1,2.1,238,2026-10-06 07:05:00,PT5M,28.654,49.7125,39.7372,17.5708,7.5955
186,183,200,121,27,0.14,73.5,2.2,238,2026-10-06 07:10:00,PT5M,32.599,55.767,44.7925,20.4055,9.431
204,201,223,127,27,0.14,72.8,2.2,238,2026-10-06 07:15:00,PT5M,36.699,61.9815,50.0054,23.3926,11.4165
223,219,245,133,27,0.14,72.2,2.2,238,2026-10-06 07:20:00,PT5M,40.936,68.3245,55.3508,26.5212,13.5475
242,238,267,139,27,0.14,71.6,2.3,238,2026-10-06 07:25:00,PT5M,45.319,74.813,60.8419,29.7961,15.825
261,257,290,144,27,0.14,70.9,2.3,239,2026-10-06 07:30:00,PT5M,49.848,81.447,66.4788,33.2172,18.249
281,276,311,148,27,0.14,70.3,2.3,239,2026-10-06 07:35:00,PT5M,54.459,88.1975,72.2158,36.7022,20.7205
301,296,332,153,27,0.14,69.7,2.3,239,2026-10-06 07:40:00,PT5M,59.056,94.9225,77.9328,40.1792,23.1895
321,315,353,156,27,0.14,69.1,2.4,239,2026-10-06 07:45:00,PT5M,62.133,98.5475,81.2982,42.9678,25.7185
341,335,375,160,28,0.14,68.5,2.4,239,2026-10-06 07:50:00,PT5M,65.092,100.0,84.5151,45.6689,28.1875
362,356,396,162,28,0.14,67.9,2.4,239,2026-10-06 07:55:00,PT5M,68.026,100.0,87.6749,48.3771,30.6925
382,376,418,165,28,0.14,67.3,2.5,240,2026-10-06 08:00:00,PT5M,70.869,100.0,90.7084,51.0296,33.1735
403,397,439,166,28,0.14,66.7,2.5,240,2026-10-06 08:05:00,PT5M,73.604,100.0,93.5945,53.6135,35.6215
425,417,461,167,28,0.14,66.1,2.5,240,2026-10-06 08:10:00,PT5M,76.212,100.0,96.3154,56.1086,38.015
446,438,482,168,28,0.14,65.5,2.5,240,2026-10-06 08:15:00,PT5M,78.68,100.0,98.8462,58.5138,40.3635
467,459,504,168,28,0.14,64.9,2.6,240,2026-10-06 08:20:00,PT5M,80.986,100.0,100.0,60.8155,42.6615
489,480,525,168,29,0.14,64.4,2.6,240,2026-10-06 08:25:00,PT5M,83.146,100.0,100.0,62.9808,44.8315
510,501,547,167,29,0.14,63.8,2.6,240,2026-10-06 08:30:00,PT5M,85.272,100.0,100.0,65.1731,47.0835
529,520,561,168,29,0.14,63.1,2.6,241,2026-10-06 08:35:00,PT5M,86.698,100.0,100.0,66.6431,48.593
546,537,567,171,29,0.14,62.4,2.6,242,2026-10-06 08:40:00,PT5M,87.518,100.0,100.0,67.477,49.4395
562,553,572,174,29,0.14,61.6,2.6,242,2026-10-06 08:45:00,PT5M,88.288,100.0,100.0,68.2686,50.2505
578,568,578,177,29,0.14,60.9,2.6,243,2026-10-06 08:50:00,PT5M,89.016,100.0,100.0,69.0266,51.0355
594,584,583,180,29,0.14,60.1,2.6,244,2026-10-06 08:55:00,PT5M,89.705,100.0,100.0,69.7535,51.7965
609,599,588,183,30,0.14,59.4,2.6,244,2026-10-06 09:00:00,PT5M,90.362,100.0,100.0,70.5397,52.699
625,614,594,185,30,0.14,58.7,2.6,245,2026-10-06 09:05:00,PT5M,91.107,100.0,100.0,71.4776,53.8105
640,630,600,187,30,0.14,58.0,2.6,246,2026-10-06 09:10:00,PT5M,91.816,100.0,100.0,72.3771,54.8815
655,645,606,189,30,0.14,57.3,2.6,246,2026-10-06 09:15:00,PT5M,92.491,100.0,100.0,73.24,55.9135
670,659,612,191,30,0.14,56.6,2.6,247,2026-10-06 09:20:00,PT5M,93.134,100.0,100.0,74.0685,56.909
684,673,618,193,30,0.14,55.9,2.6,248,2026-10-06 09:25:00,PT5M,93.748,100.0,100.0,74.8649,57.8695
698,687,623,194,31,0.14,55.2,2.6,248,2026-10-06 09:30:00,PT5M,94.332,100.0,100.0,75.6284,58.7945
712,701,629,196,31,0.14,54.6,2.7,249,2026-10-06 09:35:00,PT5M,94.89,100.0,100.0,76.3624,59.687
725,714,634,197,31,0.14,53.9,2.7,250,2026-10-06 09:40:00,PT5M,95.422,100.0,100.0,77.0673,60.5475
738,727,638,199,31,0.14,53.3,2.7,250,2026-10-06 09:45:00,PT5M,95.888,100.0,100.0,77.6999,61.33
750,739,642,200,31,0.14,52.6,2.7,251,2026-10-06 09:50:00,PT5M,96.313,100.0,100.0,78.2865,62.062
762,750,645,202,31,0.14,52.0,2.7,252,2026-10-06 09:55:00,PT5M,96.716,100.0,100.0,78.8463,62.763
773,761,649,203,32,0.14,51.4,2.7,252,2026-10-06 10:00:00,PT5M,97.096,100.0,100.0,79.3771,63.4295
784,772,652,205,32,0.14,50.8,2.7,253,2026-10-06 10:05:00,PT5M,97.453,100.0,100.0,79.8801,64.064
795,783,655,206,32,0.14,50.2,2.7,254,2026-10-06 10:10:00,PT5M,97.786,100.0,100.0,80.3547,64.666
805,793,658,207,32,0.14,49.6,2.7,254,2026-10-06 10:15:00,PT5M,98.097,100.0,100.0,80.8028,65.2375
814,802,661,208,32,0.14,49.0,2.7,255,2026-10-06 10:20:00,PT5M,98.386,100.0,100.0,81.2247,65.779
823,811,664,210,32,0.14,48.4,2.7,256,2026-10-06 10:25:00,PT5M,98.653,100.0,100.0,81.6204,66.2905
832,820,667,210,33,0.14,47.8,2.7,256,2026-10-06 10:30:00,PT5M,98.905,100.0,100.0,81.9976,66.7805
840,828,668,212,33,0.14,47.2,2.7,257,2026-10-06 10:35:00,PT5M,99.073,100.0,100.0,82.2762,67.1585
847,834,668,214,33,0.14,46.7,2.7,257,2026-10-06 10:40:00,PT5M,99.159,100.0,100.0,82.4574,67.4255
853,841,668,216,33,0.14,46.1,2.7,258,2026-10-06 10:45:00,PT5M,99.224,100.0,100.0,82.6109,67.6585
859,846,667,218,33,0.14,45.6,2.7,259,2026-10-06 10:50:00,PT5M,99.266,100.0,100.0,82.7331,67.853
864,852,667,220,33,0.14,45.0,2.7,259,2026-10-06 10:55:00,PT5M,99.28,100.0,100.0,82.8068,67.9805
869,856,666,221,34,0.14,44.5,2.8,260,2026-10-06 11:00:00,PT5M,99.281,100.0,100.0,82.871,68.1015
873,861,666,223,34,0.14,44.0,2.8,261,2026-10-06 11:05:00,PT5M,99.271,100.0,100.0,82.9307,68.224
877,864,665,225,34,0.14,43.5,2.8,261,2026-10-06 11:10:00,PT5M,99.241,100.0,100.0,82.9634,68.313
880,868,664,226,34,0.14,42.9,2.8,262,2026-10-06 11:15:00,PT5M,99.188,100.0,100.0,82.9585,68.3515
883,870,662,228,34,0.14,42.4,2.8,262,2026-10-06 11:20:00,PT5M,99.115,100.0,100.0,82.9271,68.3575
885,872,661,229,34,0.14,41.9,2.8,263,2026-10-06 11:25:00,PT5M,99.023,100.0,100.0,82.8701,68.332
887,874,660,231,35,0.14,41.4,2.8,264,2026-10-06 11:30:00,PT5M,98.911,100.0,100.0,82.7876,68.276
883,871,648,237,35,0.14,41.4,2.8,263,2026-10-06 11:35:00,PT5M,98.362,100.0,100.0,82.1641,67.5855
874,862,627,249,35,0.14,41.9,2.8,261,2026-10-06 11:40:00,PT5M,97.379,100.0,100.0,81.0019,66.262
865,853,606,260,34,0.14,42.5,2.7,259,2026-10-06 11:45:00,PT5M,96.378,100.0,100.0,79.8162,64.91
855,844,585,270,34,0.14,43.0,2.7,257,2026-10-06 11:50:00,PT5M,95.358,100.0,100.0,78.6059,63.5285
845,834,564,280,34,0.14,43.5,2.6,255,2026-10-06 11:55:00,PT5M,94.325,100.0,100.0,77.3771,62.1235
834,823,544,290,34,0.14,44.0,2.6,253,2026-10-06 12:00:00,PT5M,93.375,100.0,100.0,76.2266,60.7925
823,812,524,300,34,0.14,44.5,2.6,251,2026-10-06 12:05:00,PT5M,92.443,100.0,100.0,75.0888,59.4695
811,801,503,309,34,0.14,45.1,2.6,248,2026-10-06 12:10:00,PT5M,91.431,100.0,100.0,73.8666,58.058
799,789,483,317,33,0.14,45.6,2.5,246,2026-10-06 12:15:00,PT5M,90.393,100.0,100.0,72.6146,56.6135
786,777,463,325,33,0.14,46.2,2.5,244,2026-10-06 12:20:00,PT5M,89.327,100.0,100.0,71.3318,55.1355
773,765,444,333,33,0.14,46.7,2.5,241,2026-10-06 12:25:00,PT5M,88.231,100.0,100.0,70.0166,53.623
760,752,425,340,33,0.14,47.3,2.5,239,2026-10-06 12:30:00,PT5M,87.107,100.0,100.0,68.6718,52.0795
747,739,406,346,33,0.14,47.9,2.5,237,2026-10-06 12:35:00,PT5M,85.95,100.0,100.0,67.2921,50.4995
733,725,388,352,33,0.14,48.5,2.5,234,2026-10-06 12:40:00,PT5M,84.758,100.0,100.0,65.8752,48.88
719,712,370,358,33,0.14,49.0,2.5,232,2026-10-06 12:45:00,PT5M,83.519,100.0,100.0,64.4035,47.199
705,698,353,362,32,0.14,49.6,2.5,230,2026-10-06 12:50:00,PT5M,82.203,100.0,100.0,62.8552,45.4415
690,684,335,366,32,0.14,50.2,2.6,228,2026-10-06 12:55:00,PT5M,80.915,100.0,100.0,61.3448,43.731
676,670,319,370,32,0.14,50.9,2.6,225,2026-10-06 13:00:00,PT5M,79.604,100.0,99.3929,59.8151,42.0045
661,655,302,373,32,0.14,51.5,2.6,223,2026-10-06 13:05:00,PT5M,78.227,100.0,98.2438,58.2102,40.1945
646,641,286,375,32,0.14,52.1,2.6,221,2026-10-06 13:10:00,PT5M,76.808,100.0,97.0535,56.5625,38.341
631,626,271,377,32,0.14,52.7,2.7,219,2026-10-06 13:15:00,PT5M,75.347,100.0,95.8206,54.8734,36.4465
616,611,255,378,32,0.14,53.4,2.7,217,2026-10-06 13:20:00,PT5M,73.849,100.0,94.5487,53.1493,34.519
600,596,240,379,31,0.14,54.0,2.7,215,2026-10-06 13:25:00,PT5M,72.315,100.0,93.2383,51.3917,32.56
585,581,226,379,31,0.14,54.7,2.8,213,2026-10-06 13:30:00,PT5M,70.749,100.0,91.8931,49.6049,30.5745
569,566,211,378,31,0.14,55.4,2.8,211,2026-10-06 13:35:00,PT5M,69.056,100.0,90.4267,47.6853,28.451
553,550,196,378,31,0.14,56.0,2.9,209,2026-10-06 13:40:00,PT5M,67.304,100.0,88.9063,45.7017,26.259
537,534,182,376,31,0.14,56.7,2.9,207,2026-10-06 13:45:00,PT5M,65.517,100.0,87.3477,43.6863,24.038
520,518,167,374,31,0.14,57.4,3.0,205,2026-10-06 13:50:00,PT5M,63.695,100.0,85.7504,41.6396,21.789
504,502,154,372,31,0.14,58.1,3.0,204,2026-10-06 13:55:00,PT5M,61.838,100.0,84.1142,39.5618,19.5125
488,486,140,369,30,0.14,58.8,3.1,202,2026-10-06 14:00:00,PT5M,59.942,100.0,82.4361,37.4479,17.2025
472,470,128,365,30,0.14,59.6,3.1,201,2026-10-06 14:05:00,PT5M,58.024,100.0,80.7315,35.3165,14.879
456,454,115,361,30,0.14,60.3,3.2,199,2026-10-06 14:10:00,PT5M,56.07,99.612,78.9865,33.1535,12.528
440,438,103,356,30,0.14,61.0,3.3,198,2026-10-06 14:15:00,PT5M,54.214,98.1445,77.3349,31.0931,10.2835
424,423,92,350,30,0.14,61.8,3.3,196,2026-10-06 14:20:00,PT5M,52.207,96.5295,75.5342,28.8798,7.8845
408,407,80,345,30,0.14,62.5,3.4,195,2026-10-06 14:25:00,PT5M,50.179,94.891,73.7112,26.6468,5.467
392,392,70,339,30,0.14,63.3,3.5,194,2026-10-06 14:30:00,PT5M,48.133,93.216,71.8605,24.4055,3.05
378,378,61,332,29,0.14,63.8,3.4,193,2026-10-06 14:35:00,PT5M,46.329,91.7155,70.2162,22.4418,0.9425
366,366,55,325,29,0.14,64.1,3.3,193,2026-10-06 14:40:00,PT5M,44.761,90.389,68.7753,20.7467,0.0
354,354,49,319,29,0.14,64.3,3.2,193,2026-10-06 14:45:00,PT5M,43.168,88.8365,67.2037,19.1323,0.0
342,342,43,312,29,0.14,64.6,3.1,193,2026-10-06 14:50:00,PT5M,41.564,87.1595,65.5612,17.5668,0.0
330,330,38,304,29,0.14,64.9,3.0,193,2026-10-06 14:55:00,PT5M,39.985,85.483,63.9309,16.0391,0.0
318,318,32,297,29,0.14,65.1,2.9,193,2026-10-06 15:00:00,PT5M,38.383,83.758,62.2642,14.5018,0.0
306,307,27,289,29,0.14,65.4,2.8,193,2026-10-06 15:05:00,PT5M,37.131,82.288,60.8975,13.3645,0.0
294,295,21,282,29,0.14,65.7,2.7,192,2026-10-06 15:10:00,PT5M,35.445,80.4,59.1051,11.7849,0.0
283,283,15,274,29,0.14,65.9,2.6,192,2026-10-06 15:15:00,PT5M,33.715,78.436,57.252,10.178,0.0
271,271,9,266,29,0.14,66.2,2.5,192,2026-10-06 15:20:00,PT5M,31.958,76.4075,55.3521,8.5639,0.0
259,260,4,257,29,0.14,66.5,2.4,192,2026-10-06 15:25:00,PT5M,30.177,74.3105,53.4048,6.9492,0.0
247,248,0,248,29,0.14,66.7,2.3,192,2026-10-06 15:30:00,PT5M,28.516,72.2815,51.5501,5.4819,0.0
236,236,0,236,29,0.14,67.0,2.2,192,2026-10-06 15:35:00,PT5M,27.145,70.4535,49.9386,4.3514,0.0
224,225,0,225,29,0.14,67.3,2.1,192,2026-10-06 15:40:00,PT5M,25.815,68.558,48.3109,3.3191,0.0
213,213,0,213,29,0.14,67.6,2.0,191,2026-10-06 15:45:00,PT5M,24.498,66.586,46.6492,2.3468,0.0
201,202,0,202,29,0.14,67.8,1.9,191,2026-10-06 15:50:00,PT5M,23.19,64.538,44.9517,1.4283,0.0
190,191,0,191,29,0.14,68.1,1.8,191,2026-10-06 15:55:00,PT5M,21.89,62.4235,43.2231,0.5569,0.0
