gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,81.9,3.8,227,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,3.7,227,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,3.6,227,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,3.6,227,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,3.5,227,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,3.4,227,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,3.3,228,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.2,228,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.1,228,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.1,228,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.0,228,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.9,228,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,2.8,229,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.7,229,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.6,229,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.6,229,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,2.5,230,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,2.4,230,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.4,230,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.4,230,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.5,231,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.5,231,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.5,231,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.6,231,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.6,231,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.7,231,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.7,231,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.8,231,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.8,231,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.9,232,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.9,232,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.0,232,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.0,232,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.1,232,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.1,232,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.1,232,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.2,232,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.2,232,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.3,232,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.3,232,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.4,232,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.4,232,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.5,232,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.5,233,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.6,233,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.6,233,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,233,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,233,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.7,233,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.8,233,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.8,233,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.9,233,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.9,233,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.0,233,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.0,233,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.0,233,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.0,233,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.9,233,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,3.9,233,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,3.9,233,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.9,233,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.9,233,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.9,233,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.9,233,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.8,233,2026-09-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.8,234,2026-09-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.8,234,2026-09-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,234,2026-09-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.8,234,2026-09-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.8,234,2026-09-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.7,234,2026-09-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.7,234,2026-09-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.7,234,2026-09-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.7,234,2026-09-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.7,234,2026-09-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.7,234,2026-09-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.7,234,2026-09-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.6,234,2026-09-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.6,234,2026-09-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.6,234,2026-09-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.6,234,2026-09-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.6,234,2026-09-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.6,234,2026-09-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.5,234,2026-09-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.5,234,2026-09-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.5,234,2026-09-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.5,234,2026-09-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.5,234,2026-09-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.5,234,2026-09-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.4,234,2026-09-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.4,234,2026-09-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.4,234,2026-09-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.5,234,2026-09-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.5,234,2026-09-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.5,234,2026-09-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.5,234,2026-09-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.5,234,2026-09-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.5,234,2026-09-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.5,234,2026-09-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.5,234,2026-09-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.5,234,2026-09-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.5,234,2026-09-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.5,234,2026-09-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.5,234,2026-09-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.5,234,2026-09-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.5,234,2026-09-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.5,234,2026-09-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.5,234,2026-09-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.5,234,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.5,234,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.6,234,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.6,233,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.6,233,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.6,233,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.6,233,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.6,233,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.6,233,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.6,233,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.6,233,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.6,233,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.6,233,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.6,233,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.6,233,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.6,233,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.6,233,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.6,233,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.6,233,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.7,233,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.7,233,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,3.7,233,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,3.7,233,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,82.3,3.7,233,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,81.9,3.7,233,2026-09-23 06:05:00,PT5M,0.0,0.2235,0.1176,0.0,0.0
9,9,0,9,25,0.14,81.5,3.7,234,2026-09-23 06:10:00,PT5M,0.566,1.3825,0.9957,0.1363,0.0
15,15,0,15,25,0.14,81.2,3.7,234,2026-09-23 06:15:00,PT5M,1.316,2.821,2.1081,0.5239,0.0
22,22,0,22,25,0.14,80.8,3.7,234,2026-09-23 06:20:00,PT5M,2.159,4.506,3.3942,0.9238,0.0
29,29,0,29,26,0.14,80.4,3.7,234,2026-09-23 06:25:00,PT5M,3.112,6.5355,4.9138,1.3102,0.0
38,38,0,38,26,0.14,80.1,3.7,234,2026-09-23 06:30:00,PT5M,4.278,9.1165,6.8245,1.7315,0.0
48,48,0,48,26,0.14,79.7,3.8,234,2026-09-23 06:35:00,PT5M,5.558,13.3425,9.655,1.461,0.0
59,59,0,59,26,0.14,79.3,3.8,234,2026-09-23 06:40:00,PT5M,6.888,16.515,11.9548,1.8212,0.0
71,71,0,71,26,0.14,79.0,3.8,234,2026-09-23 06:45:00,PT5M,8.384,19.8695,14.4289,2.3391,0.0
84,84,0,84,26,0.14,78.6,3.8,234,2026-09-23 06:50:00,PT5M,10.075,23.4285,17.103,3.047,0.0
97,98,0,98,26,0.14,78.2,3.8,234,2026-09-23 06:55:00,PT5M,11.73,26.989,19.7609,3.6991,0.0
112,112,8,110,26,0.14,77.9,3.8,235,2026-09-23 07:00:00,PT5M,13.839,31.091,22.9189,4.7591,0.0
126,127,25,120,26,0.14,77.5,3.8,235,2026-09-23 07:05:00,PT5M,16.415,35.7575,26.5951,6.2349,0.0
141,142,43,129,26,0.14,77.2,3.8,235,2026-09-23 07:10:00,PT5M,19.273,40.675,30.537,8.009,0.0
157,157,61,138,26,0.14,76.8,3.8,235,2026-09-23 07:15:00,PT5M,22.353,45.826,34.707,9.999,0.0
173,174,79,146,26,0.14,76.5,3.8,235,2026-09-23 07:20:00,PT5M,25.626,51.171,39.0705,12.1815,0.081
190,190,98,154,27,0.14,76.1,3.8,235,2026-09-23 07:25:00,PT5M,29.098,56.707,43.6288,14.5672,1.489
207,208,118,162,27,0.14,75.8,3.9,235,2026-09-23 07:30:00,PT5M,32.623,62.2875,48.2356,17.0104,2.9585
225,225,138,169,27,0.14,75.4,3.9,235,2026-09-23 07:35:00,PT5M,36.484,68.204,53.1785,19.7895,4.764
244,244,158,176,27,0.14,75.1,3.9,235,2026-09-23 07:40:00,PT5M,40.537,74.3715,58.3443,22.7297,6.7025
262,262,180,182,27,0.14,74.7,3.9,235,2026-09-23 07:45:00,PT5M,44.315,79.269,62.7115,25.9185,9.361
282,282,202,188,27,0.14,74.4,3.9,236,2026-09-23 07:50:00,PT5M,47.881,83.3355,66.541,29.221,12.4265
302,302,225,193,27,0.14,74.1,3.9,236,2026-09-23 07:55:00,PT5M,51.372,87.264,70.2622,32.4818,15.48
322,322,248,197,27,0.14,73.7,3.9,236,2026-09-23 08:00:00,PT5M,54.899,91.1585,73.9826,35.8154,18.6395
343,343,272,201,27,0.14,73.4,3.9,236,2026-09-23 08:05:00,PT5M,58.381,94.9295,77.6167,39.1453,21.8325
364,364,297,204,27,0.14,73.1,3.9,236,2026-09-23 08:10:00,PT5M,61.8,98.549,81.1413,42.4587,25.051
386,385,323,206,27,0.14,72.7,3.9,236,2026-09-23 08:15:00,PT5M,65.136,100.0,84.532,45.74,28.283
408,407,349,207,27,0.14,72.4,3.9,236,2026-09-23 08:20:00,PT5M,68.374,100.0,87.7708,48.9772,31.5195
431,430,375,207,28,0.14,72.1,4.0,236,2026-09-23 08:25:00,PT5M,71.458,100.0,90.7924,52.1236,34.722
453,452,403,207,28,0.14,71.7,4.0,236,2026-09-23 08:30:00,PT5M,74.486,100.0,93.7265,55.2455,37.9285
473,471,419,209,28,0.14,71.3,4.0,236,2026-09-23 08:35:00,PT5M,76.493,100.0,95.6787,57.3073,40.0395
488,487,425,213,28,0.14,70.7,4.1,236,2026-09-23 08:40:00,PT5M,77.501,100.0,96.682,58.32,41.0565
503,501,430,218,28,0.14,70.1,4.1,236,2026-09-23 08:45:00,PT5M,78.454,100.0,97.6524,59.2556,41.9765
518,516,434,223,28,0.14,69.6,4.2,236,2026-09-23 08:50:00,PT5M,79.359,100.0,98.5355,60.1825,42.923
532,531,439,227,28,0.14,69.0,4.3,235,2026-09-23 08:55:00,PT5M,80.224,100.0,99.3708,61.0772,43.8445
547,545,443,232,28,0.14,68.4,4.3,235,2026-09-23 09:00:00,PT5M,81.049,100.0,100.0,61.9719,44.802
561,559,449,235,28,0.14,67.9,4.4,235,2026-09-23 09:05:00,PT5M,81.975,100.0,100.0,63.1024,46.1165
576,574,455,238,29,0.14,67.3,4.5,235,2026-09-23 09:10:00,PT5M,82.879,100.0,100.0,64.2085,47.4045
590,588,461,241,29,0.14,66.8,4.6,235,2026-09-23 09:15:00,PT5M,83.744,100.0,100.0,65.2722,48.647
604,602,467,244,29,0.14,66.3,4.6,235,2026-09-23 09:20:00,PT5M,84.573,100.0,100.0,66.2962,49.8465
617,615,473,247,29,0.14,65.7,4.7,235,2026-09-23 09:25:00,PT5M,85.366,100.0,100.0,67.2802,51.0025
631,628,478,250,29,0.14,65.2,4.8,234,2026-09-23 09:30:00,PT5M,86.126,100.0,100.0,68.2273,52.118
645,642,485,252,29,0.14,64.7,4.8,234,2026-09-23 09:35:00,PT5M,86.991,100.0,100.0,69.2752,53.3305
659,657,495,252,29,0.14,64.2,4.9,234,2026-09-23 09:40:00,PT5M,87.958,100.0,100.0,70.4209,54.637
673,670,503,253,29,0.14,63.6,5.0,234,2026-09-23 09:45:00,PT5M,88.84,100.0,100.0,71.4732,55.8425
687,684,511,254,30,0.14,63.1,5.0,234,2026-09-23 09:50:00,PT5M,89.679,100.0,100.0,72.4769,56.9945
700,697,519,254,30,0.14,62.6,5.1,234,2026-09-23 09:55:00,PT5M,90.488,100.0,100.0,73.4459,58.1075
713,710,527,254,30,0.14,62.1,5.2,234,2026-09-23 10:00:00,PT5M,91.263,100.0,100.0,74.3735,59.1725
725,722,535,255,30,0.14,61.6,5.3,234,2026-09-23 10:05:00,PT5M,91.983,100.0,100.0,75.2393,60.1695
737,734,542,255,30,0.14,61.1,5.3,233,2026-09-23 10:10:00,PT5M,92.673,100.0,100.0,76.0688,61.1245
749,746,549,255,30,0.14,60.6,5.4,233,2026-09-23 10:15:00,PT5M,93.334,100.0,100.0,76.8637,62.04
761,757,556,255,30,0.14,60.2,5.5,233,2026-09-23 10:20:00,PT5M,93.967,100.0,100.0,77.6252,62.917
772,768,564,254,30,0.14,59.7,5.5,233,2026-09-23 10:25:00,PT5M,94.576,100.0,100.0,78.3581,63.7615
783,779,571,254,31,0.14,59.2,5.6,233,2026-09-23 10:30:00,PT5M,95.161,100.0,100.0,79.0623,64.573
792,789,577,254,31,0.14,58.7,5.7,233,2026-09-23 10:35:00,PT5M,95.656,100.0,100.0,79.661,65.265
801,798,581,254,31,0.14,58.3,5.7,233,2026-09-23 10:40:00,PT5M,96.063,100.0,100.0,80.1554,65.838
810,806,586,254,31,0.14,57.8,5.8,233,2026-09-23 10:45:00,PT5M,96.444,100.0,100.0,80.6174,66.373
818,814,590,254,31,0.14,57.3,5.9,233,2026-09-23 10:50:00,PT5M,96.799,100.0,100.0,81.0458,66.8675
826,822,595,253,31,0.14,56.9,6.0,233,2026-09-23 10:55:00,PT5M,97.125,100.0,100.0,81.4353,67.314
833,829,599,253,31,0.14,56.4,6.0,232,2026-09-23 11:00:00,PT5M,97.419,100.0,100.0,81.7695,67.6845
840,836,603,253,31,0.14,56.0,6.1,232,2026-09-23 11:05:00,PT5M,97.693,100.0,100.0,82.0933,68.053
846,842,606,253,32,0.14,55.5,6.2,232,2026-09-23 11:10:00,PT5M,97.942,100.0,100.0,82.3944,68.401
852,848,610,252,32,0.14,55.1,6.2,232,2026-09-23 11:15:00,PT5M,98.168,100.0,100.0,82.6604,68.703
857,853,613,252,32,0.14,54.7,6.3,232,2026-09-23 11:20:00,PT5M,98.369,100.0,100.0,82.889,68.9565
862,858,616,252,32,0.14,54.2,6.4,232,2026-09-23 11:25:00,PT5M,98.548,100.0,100.0,83.0885,69.1745
866,862,619,251,32,0.14,53.8,6.4,232,2026-09-23 11:30:00,PT5M,98.707,100.0,100.0,83.2612,69.3595
867,862,615,254,32,0.14,53.6,6.5,232,2026-09-23 11:35:00,PT5M,98.514,100.0,100.0,83.0435,69.1195
863,859,604,261,32,0.14,53.7,6.5,232,2026-09-23 11:40:00,PT5M,97.972,100.0,100.0,82.437,68.455
859,855,592,267,32,0.14,53.8,6.6,231,2026-09-23 11:45:00,PT5M,97.409,100.0,100.0,81.8024,67.756
854,850,581,274,32,0.14,53.9,6.6,231,2026-09-23 11:50:00,PT5M,96.824,100.0,100.0,81.1387,67.0215
849,845,569,280,32,0.14,54.0,6.6,231,2026-09-23 11:55:00,PT5M,96.215,100.0,100.0,80.4445,66.2505
843,840,557,286,32,0.14,54.1,6.7,231,2026-09-23 12:00:00,PT5M,95.604,100.0,100.0,79.7408,65.4635
837,834,546,291,32,0.14,54.1,6.7,231,2026-09-23 12:05:00,PT5M,95.071,100.0,100.0,79.111,64.7465
831,827,536,296,32,0.14,54.2,6.7,231,2026-09-23 12:10:00,PT5M,94.529,100.0,100.0,78.4677,64.012
824,821,525,300,32,0.14,54.3,6.8,230,2026-09-23 12:15:00,PT5M,94.023,100.0,100.0,77.8546,63.3025
817,813,515,304,32,0.14,54.4,6.8,230,2026-09-23 12:20:00,PT5M,93.432,100.0,100.0,77.1504,62.4965
809,806,504,308,32,0.14,54.5,6.8,230,2026-09-23 12:25:00,PT5M,92.813,100.0,100.0,76.4125,61.6515
801,798,494,311,32,0.14,54.6,6.9,230,2026-09-23 12:30:00,PT5M,92.169,100.0,100.0,75.6448,60.7725
792,789,483,315,32,0.14,54.7,6.9,230,2026-09-23 12:35:00,PT5M,91.499,100.0,100.0,74.8469,59.8595
783,780,473,318,32,0.14,54.7,6.9,230,2026-09-23 12:40:00,PT5M,90.802,100.0,100.0,74.017,58.91
774,771,463,321,32,0.14,54.8,7.0,230,2026-09-23 12:45:00,PT5M,90.076,100.0,100.0,73.1526,57.921
764,762,452,323,32,0.14,54.9,7.0,229,2026-09-23 12:50:00,PT5M,89.313,100.0,100.0,72.2385,56.871
754,752,442,325,32,0.14,55.0,7.0,229,2026-09-23 12:55:00,PT5M,88.522,100.0,100.0,71.2939,55.788
744,741,432,327,32,0.14,55.1,7.1,229,2026-09-23 13:00:00,PT5M,87.718,100.0,100.0,70.3451,54.709
733,731,421,329,32,0.14,55.2,7.1,229,2026-09-23 13:05:00,PT5M,86.87,100.0,100.0,69.3508,53.583
722,719,410,332,32,0.14,55.3,7.1,229,2026-09-23 13:10:00,PT5M,85.951,100.0,100.0,68.2681,52.353
710,708,398,334,32,0.14,55.4,7.2,229,2026-09-23 13:15:00,PT5M,84.993,100.0,100.0,67.1412,51.074
698,696,387,335,32,0.14,55.4,7.2,228,2026-09-23 13:20:00,PT5M,83.999,100.0,100.0,65.9748,49.7525
686,684,375,337,32,0.14,55.5,7.2,228,2026-09-23 13:25:00,PT5M,82.969,100.0,100.0,64.7706,48.3915
674,672,364,338,32,0.14,55.6,7.3,228,2026-09-23 13:30:00,PT5M,81.905,100.0,100.0,63.5306,46.993
