gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.3,2.6,225,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.6,224,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.7,223,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.7,222,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.7,222,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.8,222,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.8,221,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.8,221,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.9,221,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.9,220,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.0,220,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.0,220,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.1,220,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,219,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,219,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,219,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,219,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,218,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,218,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,218,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,218,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,218,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,217,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,217,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,217,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,217,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,216,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,216,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,216,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,217,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,217,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,218,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,218,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,218,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,219,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,219,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,220,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,220,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,221,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,221,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,221,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,221,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.1,222,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,222,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,222,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,222,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.0,222,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,223,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,223,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,223,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,223,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,223,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,224,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,224,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,225,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,226,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,226,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.9,227,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.9,227,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.9,228,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.9,229,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,229,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,230,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,230,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.8,231,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,231,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.9,231,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.9,231,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,232,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.9,232,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.9,232,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.9,232,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,3.0,232,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,3.0,233,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.0,233,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,3.0,233,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.0,233,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.0,232,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.0,232,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.0,231,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,3.0,231,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.9,230,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,77.9,2.9,230,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,24,0.15,77.9,2.9,229,2026-08-19 06:10:00,PT5M,0.428,0.663,0.5517,0.3043,0.193
16,17,10,17,24,0.15,77.9,2.9,228,2026-08-19 06:15:00,PT5M,1.649,2.3555,2.0208,1.2772,0.9425
22,28,44,24,24,0.15,77.9,2.9,228,2026-08-19 06:20:00,PT5M,3.236,4.633,3.9713,2.5007,1.839
28,40,96,31,24,0.15,77.9,2.9,227,2026-08-19 06:25:00,PT5M,5.625,8.2445,7.0037,4.2463,3.0055
36,53,133,38,24,0.15,77.9,2.9,227,2026-08-19 06:30:00,PT5M,8.258,12.1255,10.2935,6.2225,4.3905
45,66,168,45,25,0.15,77.6,2.9,227,2026-08-19 06:35:00,PT5M,11.387,16.709,14.188,8.586,6.065
56,82,207,51,25,0.15,76.8,3.0,227,2026-08-19 06:40:00,PT5M,15.095,22.003,18.7307,11.4593,8.187
68,98,245,56,25,0.15,76.1,3.0,227,2026-08-19 06:45:00,PT5M,18.958,27.544,23.4769,14.4391,10.372
80,115,281,61,25,0.15,75.4,3.0,227,2026-08-19 06:50:00,PT5M,22.993,33.201,28.3655,17.6205,12.785
94,133,316,66,25,0.15,74.7,3.1,227,2026-08-19 06:55:00,PT5M,27.21,39.004,33.4173,21.0027,15.416
108,152,350,70,25,0.15,74.0,3.1,228,2026-08-19 07:00:00,PT5M,31.552,44.993,38.6261,24.4779,18.111
124,171,383,73,26,0.15,73.3,3.1,228,2026-08-19 07:05:00,PT5M,36.179,51.3465,44.1618,28.1962,21.0115
139,189,406,77,26,0.15,72.6,3.2,228,2026-08-19 07:10:00,PT5M,40.609,57.5995,49.5512,31.6668,23.6185
155,207,425,81,26,0.15,71.9,3.2,228,2026-08-19 07:15:00,PT5M,45.025,63.889,54.9533,35.0967,26.161
171,226,443,86,26,0.15,71.3,3.2,228,2026-08-19 07:20:00,PT5M,49.483,70.247,60.4112,38.5548,28.719
187,244,460,90,26,0.15,70.6,3.3,228,2026-08-19 07:25:00,PT5M,53.95,76.6345,65.889,42.011,31.2655
204,262,475,94,26,0.15,69.9,3.3,229,2026-08-19 07:30:00,PT5M,58.405,83.0195,71.3598,45.4502,33.7905
220,281,489,97,27,0.15,69.0,3.3,229,2026-08-19 07:35:00,PT5M,62.937,89.475,76.9041,48.9699,36.399
237,299,502,101,27,0.15,67.8,3.4,230,2026-08-19 07:40:00,PT5M,67.369,95.838,82.3524,52.3856,38.9
253,318,514,105,27,0.15,66.6,3.4,230,2026-08-19 07:45:00,PT5M,71.847,100.0,87.8888,55.8052,41.367
270,336,526,108,27,0.15,65.4,3.4,231,2026-08-19 07:50:00,PT5M,75.06,100.0,91.7587,58.3613,43.332
287,355,538,111,27,0.15,64.2,3.4,232,2026-08-19 07:55:00,PT5M,76.969,100.0,93.8695,60.0685,44.8575
304,373,549,114,28,0.15,63.1,3.4,232,2026-08-19 08:00:00,PT5M,78.791,100.0,95.8705,61.7115,46.3395
321,391,559,117,28,0.15,62.0,3.5,233,2026-08-19 08:05:00,PT5M,80.514,100.0,97.7469,63.2811,47.771
338,410,569,120,28,0.15,60.9,3.5,234,2026-08-19 08:10:00,PT5M,82.127,100.0,99.4843,64.7697,49.1475
354,428,578,123,28,0.15,59.8,3.5,234,2026-08-19 08:15:00,PT5M,83.613,100.0,100.0,66.1325,50.3995
371,446,587,126,29,0.15,58.8,3.5,235,2026-08-19 08:20:00,PT5M,84.96,100.0,100.0,67.4295,51.6515
387,463,595,129,29,0.15,57.8,3.6,235,2026-08-19 08:25:00,PT5M,86.161,100.0,100.0,68.6216,52.8355
403,481,603,131,29,0.15,56.7,3.6,236,2026-08-19 08:30:00,PT5M,87.197,100.0,100.0,69.7583,54.063
420,498,610,134,29,0.15,55.7,3.6,236,2026-08-19 08:35:00,PT5M,88.117,100.0,100.0,70.7794,55.175
435,515,617,136,29,0.15,54.8,3.6,236,2026-08-19 08:40:00,PT5M,88.969,100.0,100.0,71.7211,56.1975
451,532,623,139,30,0.15,53.8,3.6,236,2026-08-19 08:45:00,PT5M,89.762,100.0,100.0,72.6115,57.1755
466,548,629,142,30,0.15,52.9,3.6,236,2026-08-19 08:50:00,PT5M,90.505,100.0,100.0,73.4561,58.1115
482,564,634,144,30,0.15,52.0,3.6,236,2026-08-19 08:55:00,PT5M,91.203,100.0,100.0,74.2572,59.0055
497,580,640,146,30,0.15,51.1,3.6,236,2026-08-19 09:00:00,PT5M,91.864,100.0,100.0,75.0245,59.8685
511,596,645,149,31,0.15,50.2,3.6,236,2026-08-19 09:05:00,PT5M,92.49,100.0,100.0,75.759,60.7005
526,611,650,151,31,0.15,49.3,3.6,236,2026-08-19 09:10:00,PT5M,93.098,100.0,100.0,76.4791,61.5215
541,627,656,152,31,0.15,48.4,3.6,236,2026-08-19 09:15:00,PT5M,93.786,100.0,100.0,77.2923,62.4475
555,642,663,153,31,0.15,47.6,3.6,236,2026-08-19 09:20:00,PT5M,94.442,100.0,100.0,78.1862,63.5555
569,658,669,154,32,0.15,46.8,3.6,236,2026-08-19 09:25:00,PT5M,95.067,100.0,100.0,79.0559,64.6455
583,672,675,155,32,0.15,46.0,3.6,236,2026-08-19 09:30:00,PT5M,95.663,100.0,100.0,79.8901,65.694
597,687,681,156,32,0.15,45.3,3.6,236,2026-08-19 09:35:00,PT5M,96.232,100.0,100.0,80.6899,66.7015
610,701,686,158,32,0.15,44.7,3.6,237,2026-08-19 09:40:00,PT5M,96.774,100.0,100.0,81.4553,67.668
623,715,691,159,32,0.15,44.1,3.6,237,2026-08-19 09:45:00,PT5M,97.293,100.0,100.0,82.1917,68.6
636,728,696,160,33,0.15,43.6,3.5,237,2026-08-19 09:50:00,PT5M,97.824,100.0,100.0,82.9335,69.5315
648,741,700,161,33,0.15,43.0,3.5,237,2026-08-19 09:55:00,PT5M,98.238,100.0,100.0,83.5456,70.322
660,753,703,162,33,0.15,42.4,3.5,237,2026-08-19 10:00:00,PT5M,98.625,100.0,100.0,84.1231,71.071
671,765,706,164,33,0.15,41.9,3.5,237,2026-08-19 10:05:00,PT5M,98.993,100.0,100.0,84.6748,71.788
682,777,709,165,33,0.15,41.4,3.5,237,2026-08-19 10:10:00,PT5M,99.341,100.0,100.0,85.1091,72.3
693,788,712,166,34,0.15,40.8,3.5,238,2026-08-19 10:15:00,PT5M,99.67,100.0,100.0,85.6076,72.951
703,799,715,167,34,0.15,40.3,3.5,238,2026-08-19 10:20:00,PT5M,99.979,100.0,100.0,86.0795,73.5695
713,809,718,168,34,0.15,39.8,3.4,238,2026-08-19 10:25:00,PT5M,100.0,100.0,100.0,86.2563,73.8865
722,819,721,169,34,0.15,39.3,3.4,238,2026-08-19 10:30:00,PT5M,100.0,100.0,100.0,86.4055,74.17
730,828,721,171,34,0.15,38.8,3.4,238,2026-08-19 10:35:00,PT5M,100.0,100.0,100.0,86.5392,74.424
737,835,720,174,34,0.15,38.4,3.3,238,2026-08-19 10:40:00,PT5M,100.0,100.0,100.0,86.6576,74.649
744,842,718,176,35,0.15,38.0,3.3,239,2026-08-19 10:45:00,PT5M,100.0,100.0,100.0,86.7694,74.8615
750,848,716,179,35,0.15,37.6,3.3,239,2026-08-19 10:50:00,PT5M,100.0,100.0,100.0,86.875,75.062
756,853,714,182,35,0.15,37.2,3.2,239,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,86.9728,75.248
761,859,711,184,35,0.15,36.8,3.2,239,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,87.0615,75.4165
766,864,709,187,35,0.15,36.5,3.1,239,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,87.1378,75.5615
770,868,707,189,35,0.15,36.1,3.1,240,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,87.1949,75.67
774,872,704,192,35,0.15,35.7,3.0,240,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,87.2592,75.792
778,875,701,195,35,0.15,35.3,3.0,240,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,87.3242,75.9155
781,878,698,197,36,0.15,35.0,2.9,240,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,87.3765,76.015
783,880,695,200,36,0.15,34.6,2.9,241,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,87.416,76.09
785,882,692,202,36,0.15,34.3,2.8,241,2026-08-19 11:35:00,PT5M,99.963,100.0,100.0,87.4098,76.1115
786,883,688,205,36,0.15,34.0,2.8,241,2026-08-19 11:40:00,PT5M,99.775,100.0,100.0,87.2434,75.9645
787,883,683,208,36,0.15,33.7,2.8,242,2026-08-19 11:45:00,PT5M,99.569,100.0,100.0,87.0526,75.7875
788,883,679,211,36,0.15,33.5,2.7,243,2026-08-19 11:50:00,PT5M,99.345,100.0,100.0,86.836,75.5775
788,883,674,214,36,0.15,33.2,2.7,243,2026-08-19 11:55:00,PT5M,99.1,100.0,100.0,86.5902,75.331
787,882,670,217,36,0.15,32.9,2.6,244,2026-08-19 12:00:00,PT5M,98.834,100.0,100.0,86.3608,75.1345
786,881,665,220,37,0.15,32.7,2.6,244,2026-08-19 12:05:00,PT5M,98.545,100.0,100.0,86.0542,74.812
785,879,660,223,37,0.15,32.4,2.6,245,2026-08-19 12:10:00,PT5M,98.233,100.0,100.0,85.7161,74.4505
783,876,654,226,37,0.15,32.2,2.5,245,2026-08-19 12:15:00,PT5M,97.996,100.0,100.0,85.4446,74.148
780,873,649,229,37,0.15,31.9,2.5,246,2026-08-19 12:20:00,PT5M,97.739,100.0,100.0,85.1447,73.8095
777,869,643,232,37,0.15,31.7,2.4,247,2026-08-19 12:25:00,PT5M,97.458,100.0,100.0,84.8127,73.4315
773,865,637,235,37,0.15,31.4,2.4,247,2026-08-19 12:30:00,PT5M,97.154,100.0,100.0,84.4495,73.015
770,862,633,236,37,0.15,31.2,2.4,248,2026-08-19 12:35:00,PT5M,96.945,100.0,100.0,84.1863,72.703
767,858,631,237,37,0.15,31.1,2.3,249,2026-08-19 12:40:00,PT5M,96.833,100.0,100.0,84.0248,72.497
764,855,629,237,37,0.15,31.0,2.3,250,2026-08-19 12:45:00,PT5M,96.7,100.0,100.0,83.836,72.258
761,851,627,237,37,0.15,30.9,2.2,251,2026-08-19 12:50:00,PT5M,96.547,100.0,100.0,83.6193,71.984
756,847,624,238,37,0.15,30.8,2.2,252,2026-08-19 12:55:00,PT5M,96.374,100.0,100.0,83.3747,71.675
752,842,622,238,38,0.15,30.6,2.1,253,2026-08-19 13:00:00,PT5M,96.178,100.0,100.0,83.0943,71.3185
747,836,619,238,38,0.15,30.5,2.1,254,2026-08-19 13:05:00,PT5M,95.96,100.0,100.0,82.7776,70.913
742,831,617,238,38,0.15,30.4,2.0,255,2026-08-19 13:10:00,PT5M,95.724,100.0,100.0,82.4442,70.492
736,824,614,238,38,0.15,30.3,2.0,256,2026-08-19 13:15:00,PT5M,95.475,100.0,100.0,82.1081,70.0775
729,818,611,238,38,0.15,30.2,1.9,257,2026-08-19 13:20:00,PT5M,95.201,100.0,100.0,81.7289,69.6035
723,810,608,237,38,0.15,30.1,1.9,259,2026-08-19 13:25:00,PT5M,94.901,100.0,100.0,81.3086,69.075
716,803,605,237,38,0.15,30.0,1.8,260,2026-08-19 13:30:00,PT5M,94.575,100.0,100.0,80.8531,68.503
706,792,596,239,38,0.15,29.9,1.8,261,2026-08-19 13:35:00,PT5M,93.938,100.0,100.0,80.0324,67.517
695,779,582,244,38,0.15,29.9,1.8,260,2026-08-19 13:40:00,PT5M,92.985,100.0,100.0,78.8434,66.1155
682,765,567,248,38,0.15,29.9,1.8,260,2026-08-19 13:45:00,PT5M,92.002,100.0,100.0,77.6191,64.674
670,751,553,251,38,0.15,29.8,1.8,260,2026-08-19 13:50:00,PT5M,90.989,100.0,100.0,76.3603,63.194
658,737,539,255,38,0.15,29.8,1.8,260,2026-08-19 13:55:00,PT5M,89.95,100.0,100.0,75.0734,61.684
645,723,525,258,38,0.15,29.8,1.8,260,2026-08-19 14:00:00,PT5M,88.878,100.0,100.0,73.7585,60.1505
632,708,511,260,38,0.15,29.8,1.8,260,2026-08-19 14:05:00,PT5M,87.795,100.0,100.0,72.4295,58.6
619,693,498,263,38,0.15,29.8,1.8,260,2026-08-19 14:10:00,PT5M,86.654,100.0,100.0,71.039,56.985
606,678,484,265,38,0.15,29.8,1.8,260,2026-08-19 14:15:00,PT5M,85.479,100.0,100.0,69.6114,55.33
592,663,471,266,38,0.15,29.7,1.7,260,2026-08-19 14:20:00,PT5M,84.266,100.0,100.0,68.1407,53.6275
578,648,457,267,38,0.15,29.7,1.7,260,2026-08-19 14:25:00,PT5M,83.018,100.0,99.4035,66.6325,51.885
565,632,444,268,38,0.15,29.7,1.7,260,2026-08-19 14:30:00,PT5M,81.735,100.0,98.3829,65.0871,50.1035
550,616,430,269,38,0.15,29.8,1.7,259,2026-08-19 14:35:00,PT5M,80.37,100.0,97.3016,63.4384,48.1995
536,600,416,269,38,0.15,29.9,1.8,256,2026-08-19 14:40:00,PT5M,78.968,100.0,96.0851,61.8509,46.445
522,584,402,269,38,0.15,30.1,1.8,253,2026-08-19 14:45:00,PT5M,77.528,100.0,94.8238,60.2322,44.6655
507,567,388,269,38,0.15,30.2,1.9,251,2026-08-19 14:50:00,PT5M,76.048,100.0,93.5151,58.5809,42.86
492,551,375,268,38,0.15,30.4,1.9,248,2026-08-19 14:55:00,PT5M,74.528,100.0,92.1585,56.8975,41.0295
478,534,361,266,38,0.15,30.5,2.0,246,2026-08-19 15:00:00,PT5M,72.966,100.0,90.751,55.181,39.174
463,518,348,265,38,0.15,30.7,2.0,244,2026-08-19 15:05:00,PT5M,71.348,100.0,89.278,53.418,37.2805
448,501,335,263,38,0.15,30.8,2.1,242,2026-08-19 15:10:00,PT5M,69.707,100.0,87.7717,51.6423,35.3835
434,485,322,260,37,0.15,31.0,2.1,240,2026-08-19 15:15:00,PT5M,68.095,100.0,86.2786,49.9114,33.5455
419,468,310,257,37,0.15,31.1,2.2,238,2026-08-19 15:20:00,PT5M,66.474,100.0,84.7629,48.1851,31.7245
405,452,299,253,37,0.15,31.3,2.3,236,2026-08-19 15:25:00,PT5M,64.807,99.7335,83.1891,46.4249,29.8805
390,436,287,250,37,0.15,31.4,2.3,234,2026-08-19 15:30:00,PT5M,63.094,98.1725,81.5561,44.6319,28.0155
377,422,280,244,37,0.15,31.7,2.4,234,2026-08-19 15:35:00,PT5M,61.78,96.846,80.2355,43.3245,26.714
365,409,277,238,37,0.15,32.0,2.6,234,2026-08-19 15:40:00,PT5M,60.87,95.8815,79.2968,42.4432,25.8585
353,396,275,231,37,0.15,32.4,2.7,233,2026-08-19 15:45:00,PT5M,59.914,94.851,78.3016,41.5264,24.977
341,383,272,224,37,0.15,32.8,2.8,233,2026-08-19 15:50:00,PT5M,58.907,93.7425,77.2412,40.5728,24.0715
328,370,269,218,37,0.15,33.1,3.0,233,2026-08-19 15:55:00,PT5M,57.832,92.5285,76.093,39.571,23.1355
315,356,265,211,36,0.15,33.5,3.1,233,2026-08-19 16:00:00,PT5M,56.682,91.144,74.8196,38.5444,22.22
302,342,261,204,36,0.15,33.9,3.2,233,2026-08-19 16:05:00,PT5M,55.44,89.597,73.4171,37.4629,21.283
289,328,257,197,36,0.15,34.3,3.4,233,2026-08-19 16:10:00,PT5M,54.108,87.8925,71.889,36.327,20.3235
276,314,252,190,36,0.15,34.7,3.5,233,2026-08-19 16:15:00,PT5M,52.688,86.042,70.2424,35.1336,19.334
263,300,247,183,36,0.15,35.1,3.7,233,2026-08-19 16:20:00,PT5M,51.188,84.0615,68.4896,33.8864,18.3145
250,286,241,176,36,0.15,35.5,3.8,233,2026-08-19 16:25:00,PT5M,49.614,81.9665,66.6414,32.5866,17.2615
236,271,235,168,36,0.15,35.9,3.9,233,2026-08-19 16:30:00,PT5M,47.971,79.765,64.7044,31.2376,16.177
223,257,229,161,35,0.15,36.3,4.0,233,2026-08-19 16:35:00,PT5M,45.859,76.417,61.9419,29.7761,15.301
209,242,223,153,35,0.15,36.7,4.0,233,2026-08-19 16:40:00,PT5M,43.098,71.602,58.0999,28.0961,14.594
196,228,216,146,35,0.15,37.2,4.0,233,2026-08-19 16:45:00,PT5M,40.298,66.825,54.2593,26.3367,13.771
183,213,208,138,35,0.15,37.6,4.0,233,2026-08-19 16:50:00,PT5M,37.467,62.0445,50.4023,24.5317,12.8895
170,198,200,131,35,0.15,38.0,3.9,232,2026-08-19 16:55:00,PT5M,34.613,57.253,46.5286,22.6974,11.973
156,184,190,123,34,0.15,38.5,3.9,232,2026-08-19 17:00:00,PT5M,31.734,52.447,42.6354,20.8326,11.021
143,169,180,115,34,0.15,39.0,3.9,232,2026-08-19 17:05:00,PT5M,28.843,47.651,38.7418,18.9442,10.035
130,155,169,107,34,0.15,39.4,3.9,232,2026-08-19 17:10:00,PT5M,25.952,42.8835,34.8632,17.0408,9.0205
118,140,157,99,34,0.15,39.9,3.9,232,2026-08-19 17:15:00,PT5M,23.132,38.234,31.0803,15.1837,8.03
105,125,138,92,34,0.15,40.4,3.9,232,2026-08-19 17:20:00,PT5M,20.081,33.454,27.1193,13.0427,6.708
93,110,119,84,34,0.15,40.8,3.9,232,2026-08-19 17:25:00,PT5M,17.225,28.953,23.3975,11.0525,5.497
81,96,98,76,33,0.15,41.3,3.8,231,2026-08-19 17:30:00,PT5M,14.411,24.525,19.7341,9.0879,4.297
