gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
42,43,0,43,32,0.15,42.5,7.2,220,2026-08-26 17:45:00,PT5M,4.798,9.2765,7.1551,2.4409,0.3195
32,33,0,33,32,0.15,42.9,7.1,220,2026-08-26 17:50:00,PT5M,3.556,6.741,5.2323,1.8797,0.371
23,24,0,24,32,0.15,43.4,7.0,221,2026-08-26 17:55:00,PT5M,2.469,4.511,3.5437,1.3943,0.427
16,16,0,16,32,0.15,43.9,7.0,221,2026-08-26 18:00:00,PT5M,1.466,2.6395,2.0836,0.8484,0.2925
9,9,0,9,32,0.15,44.4,6.9,221,2026-08-26 18:05:00,PT5M,0.558,1.1245,0.8562,0.2598,0.0
3,3,0,3,31,0.15,44.8,6.8,221,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,6.8,221,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,6.7,221,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,6.7,221,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,6.6,222,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,6.5,222,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,6.5,222,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,6.4,222,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.3,222,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,6.3,222,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.2,223,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.2,223,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.1,223,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.0,223,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.0,223,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.9,224,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.9,224,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.8,224,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.7,224,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.7,224,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.6,225,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.5,225,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.5,225,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.4,225,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.4,225,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.3,226,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.2,226,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.2,226,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.1,226,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.1,227,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.1,227,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.1,227,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.1,227,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.0,227,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,5.0,227,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,5.0,227,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,5.0,227,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.0,227,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,5.0,227,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.0,227,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.0,227,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.9,227,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.9,227,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.9,227,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.9,227,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.9,227,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.9,227,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.9,227,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.9,227,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.9,227,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.8,227,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.8,227,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.8,227,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.8,227,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.8,227,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.8,227,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.8,227,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,227,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,227,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,227,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,227,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,227,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.7,227,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.7,227,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.7,227,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.7,227,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.7,227,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.7,227,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.7,227,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.7,227,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.6,228,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.6,228,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.6,228,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.6,228,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.6,228,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.6,228,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.6,228,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,229,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,229,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.6,229,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.6,229,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.6,229,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.6,229,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.6,229,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.6,230,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.6,230,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.6,230,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.6,230,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.6,230,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.6,230,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.6,231,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.6,231,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.6,231,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.6,231,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,231,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,231,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.6,231,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.6,232,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.6,232,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,232,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,232,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.6,232,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.6,232,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.5,232,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,232,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,231,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.4,231,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.4,231,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.4,231,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.4,231,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,4.4,231,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,4.4,231,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.4,231,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,4.4,231,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,2,0,2,26,0.15,61.2,4.4,231,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,60.8,4.4,231,2026-08-27 06:10:00,PT5M,0.391,0.7135,0.5607,0.2213,0.0685
15,16,0,16,27,0.15,60.4,4.4,231,2026-08-27 06:15:00,PT5M,1.45,2.2995,1.8971,1.0029,0.6005
24,25,0,25,27,0.15,60.0,4.4,231,2026-08-27 06:20:00,PT5M,2.625,4.211,3.4597,1.7903,1.039
34,35,0,35,27,0.15,59.6,4.4,231,2026-08-27 06:25:00,PT5M,3.9,6.678,5.3621,2.4379,1.122
43,46,24,44,27,0.15,59.2,4.4,231,2026-08-27 06:30:00,PT5M,5.712,9.7425,7.8333,3.5907,1.6815
52,59,50,52,27,0.15,58.8,4.4,231,2026-08-27 06:35:00,PT5M,8.03,13.515,10.9168,5.1432,2.545
63,72,79,60,27,0.15,58.4,4.4,231,2026-08-27 06:40:00,PT5M,10.701,17.763,14.4178,6.9842,3.639
74,87,108,68,27,0.15,58.0,4.4,231,2026-08-27 06:45:00,PT5M,13.594,22.2835,18.1673,9.0207,4.9045
86,102,135,75,27,0.15,57.6,4.4,231,2026-08-27 06:50:00,PT5M,16.76,27.0525,22.177,11.343,6.4675
99,118,163,82,28,0.15,57.2,4.4,231,2026-08-27 06:55:00,PT5M,20.212,32.096,26.4666,13.9574,8.328
113,134,190,89,28,0.15,56.8,4.4,231,2026-08-27 07:00:00,PT5M,23.743,37.313,30.885,16.601,10.173
127,151,216,95,28,0.15,56.4,4.4,231,2026-08-27 07:05:00,PT5M,27.575,42.9015,35.6414,19.5086,12.2485
141,168,236,102,28,0.15,56.0,4.4,231,2026-08-27 07:10:00,PT5M,31.26,48.4615,40.3133,22.2067,14.0585
156,185,255,108,28,0.15,55.7,4.4,231,2026-08-27 07:15:00,PT5M,35.063,54.1805,45.1247,25.0013,15.9455
171,202,273,114,28,0.15,55.3,4.5,231,2026-08-27 07:20:00,PT5M,38.949,60.006,50.0314,27.8666,17.892
186,219,290,120,28,0.15,54.9,4.5,231,2026-08-27 07:25:00,PT5M,42.879,65.8935,54.9917,30.7663,19.8645
202,236,306,126,28,0.15,54.5,4.5,231,2026-08-27 07:30:00,PT5M,46.846,71.8235,59.9918,33.7002,21.8685
217,254,322,131,29,0.15,54.2,4.5,231,2026-08-27 07:35:00,PT5M,50.852,77.809,65.0397,36.6643,23.895
233,271,336,136,29,0.15,53.8,4.5,231,2026-08-27 07:40:00,PT5M,54.901,83.8745,70.15,39.652,25.9275
249,289,351,141,29,0.15,53.4,4.5,231,2026-08-27 07:45:00,PT5M,58.988,90.073,75.3483,42.6277,27.903
265,307,365,146,29,0.15,53.1,4.5,231,2026-08-27 07:50:00,PT5M,61.896,94.0315,78.8091,44.9829,29.7605
281,324,379,150,29,0.15,52.7,4.5,231,2026-08-27 07:55:00,PT5M,64.199,96.8375,81.3769,47.0211,31.5605
297,342,392,154,29,0.15,52.4,4.5,231,2026-08-27 08:00:00,PT5M,66.415,99.5075,83.8318,48.9982,33.3225
313,360,405,159,29,0.15,52.0,4.5,231,2026-08-27 08:05:00,PT5M,68.51,100.0,86.1329,50.8871,35.026
329,377,417,163,29,0.15,51.7,4.5,231,2026-08-27 08:10:00,PT5M,70.475,100.0,88.2676,52.6824,36.6685
346,395,428,166,30,0.15,51.3,4.5,231,2026-08-27 08:15:00,PT5M,72.325,100.0,90.2521,54.3979,38.263
362,412,440,170,30,0.15,51.0,4.5,231,2026-08-27 08:20:00,PT5M,74.05,100.0,92.0713,56.0287,39.809
378,430,450,173,30,0.15,50.6,4.5,231,2026-08-27 08:25:00,PT5M,75.646,100.0,93.7199,57.5721,41.305
394,447,461,177,30,0.15,50.3,4.5,231,2026-08-27 08:30:00,PT5M,77.095,100.0,95.1971,58.9929,42.7005
409,464,470,180,30,0.15,49.9,4.5,231,2026-08-27 08:35:00,PT5M,78.377,100.0,96.4528,60.3012,44.0325
425,480,478,184,30,0.15,49.3,4.5,231,2026-08-27 08:40:00,PT5M,79.512,100.0,97.5443,61.4797,45.25
440,496,485,187,30,0.15,48.8,4.5,231,2026-08-27 08:45:00,PT5M,80.589,100.0,98.5653,62.6127,46.4335
455,512,492,190,31,0.15,48.3,4.5,231,2026-08-27 08:50:00,PT5M,81.609,100.0,99.5205,63.6975,47.5765
469,528,499,194,31,0.15,47.8,4.5,231,2026-08-27 08:55:00,PT5M,82.582,100.0,100.0,64.7423,48.686
484,544,506,197,31,0.15,47.3,4.5,232,2026-08-27 09:00:00,PT5M,83.513,100.0,100.0,65.7522,49.767
498,559,513,199,31,0.15,46.8,4.6,232,2026-08-27 09:05:00,PT5M,84.438,100.0,100.0,66.757,50.8435
513,575,522,201,31,0.15,46.3,4.6,232,2026-08-27 09:10:00,PT5M,85.433,100.0,100.0,67.8375,52.001
528,591,531,202,31,0.15,45.8,4.6,232,2026-08-27 09:15:00,PT5M,86.476,100.0,100.0,68.9755,53.2245
542,606,540,203,32,0.15,45.3,4.6,232,2026-08-27 09:20:00,PT5M,87.428,100.0,100.0,70.1538,54.6065
556,621,549,204,32,0.15,44.9,4.6,232,2026-08-27 09:25:00,PT5M,88.341,100.0,100.0,71.3102,55.982
570,637,558,205,32,0.15,44.4,4.6,232,2026-08-27 09:30:00,PT5M,89.216,100.0,100.0,72.4252,57.313
584,651,567,205,32,0.15,43.9,4.6,232,2026-08-27 09:35:00,PT5M,90.055,100.0,100.0,73.4913,58.5835
598,666,575,206,32,0.15,43.5,4.6,232,2026-08-27 09:40:00,PT5M,90.86,100.0,100.0,74.5097,59.794
611,680,584,206,32,0.15,43.0,4.7,232,2026-08-27 09:45:00,PT5M,91.632,100.0,100.0,75.4902,60.962
624,694,591,206,33,0.15,42.6,4.7,232,2026-08-27 09:50:00,PT5M,92.343,100.0,100.0,76.4022,62.055
636,707,598,206,33,0.15,42.1,4.7,232,2026-08-27 09:55:00,PT5M,92.993,100.0,100.0,77.2448,63.071
648,720,605,206,33,0.15,41.7,4.7,232,2026-08-27 10:00:00,PT5M,93.617,100.0,100.0,78.0594,64.057
659,732,611,206,33,0.15,41.3,4.7,232,2026-08-27 10:05:00,PT5M,94.193,100.0,100.0,78.819,64.982
671,744,617,207,33,0.15,40.8,4.7,232,2026-08-27 10:10:00,PT5M,94.725,100.0,100.0,79.5229,65.8405
682,756,622,208,33,0.15,40.4,4.7,232,2026-08-27 10:15:00,PT5M,95.232,100.0,100.0,80.1944,66.66
692,767,628,208,34,0.15,40.0,4.7,232,2026-08-27 10:20:00,PT5M,95.715,100.0,100.0,80.8352,67.443
702,778,633,208,34,0.15,39.6,4.8,232,2026-08-27 10:25:00,PT5M,96.175,100.0,100.0,81.4463,68.19
712,788,638,208,34,0.15,39.2,4.8,232,2026-08-27 10:30:00,PT5M,96.613,100.0,100.0,82.029,68.903
722,799,644,207,34,0.15,38.8,4.8,232,2026-08-27 10:35:00,PT5M,97.094,100.0,100.0,82.6613,69.6715
732,810,652,206,34,0.15,38.4,4.8,232,2026-08-27 10:40:00,PT5M,97.614,100.0,100.0,83.3392,70.4915
742,820,659,204,34,0.15,38.0,4.8,232,2026-08-27 10:45:00,PT5M,98.11,100.0,100.0,83.9873,71.2765
751,830,667,203,35,0.15,37.6,4.8,232,2026-08-27 10:50:00,PT5M,98.581,100.0,100.0,84.6044,72.025
760,840,674,201,35,0.15,37.2,4.8,232,2026-08-27 10:55:00,PT5M,99.027,100.0,100.0,85.1891,72.7345
768,849,681,199,35,0.15,36.8,4.8,232,2026-08-27 11:00:00,PT5M,99.448,100.0,100.0,85.739,73.4005
776,858,688,197,35,0.15,36.5,4.9,232,2026-08-27 11:05:00,PT5M,99.843,100.0,100.0,86.2432,74.003
784,866,695,194,35,0.15,36.1,4.9,232,2026-08-27 11:10:00,PT5M,100.0,100.0,100.0,86.5018,74.353
791,874,702,192,35,0.15,35.7,4.9,232,2026-08-27 11:15:00,PT5M,100.0,100.0,100.0,86.6131,74.5645
798,882,709,189,36,0.15,35.3,4.9,232,2026-08-27 11:20:00,PT5M,100.0,100.0,100.0,86.7221,74.7715
805,889,716,187,36,0.15,35.0,4.9,232,2026-08-27 11:25:00,PT5M,100.0,100.0,100.0,86.8136,74.9455
811,895,723,184,36,0.15,34.6,4.9,232,2026-08-27 11:30:00,PT5M,100.0,100.0,100.0,86.896,75.102
813,897,720,186,36,0.15,34.5,4.9,232,2026-08-27 11:35:00,PT5M,100.0,100.0,100.0,86.8997,75.109
810,893,705,195,36,0.15,34.6,5.0,232,2026-08-27 11:40:00,PT5M,100.0,100.0,100.0,86.8263,74.9695
807,889,691,203,36,0.15,34.7,5.0,232,2026-08-27 11:45:00,PT5M,100.0,100.0,100.0,86.746,74.817
803,885,677,211,36,0.15,34.8,5.0,232,2026-08-27 11:50:00,PT5M,99.501,100.0,100.0,86.1594,74.1515
799,880,663,219,36,0.15,34.8,5.1,232,2026-08-27 11:55:00,PT5M,98.838,100.0,100.0,85.4014,73.308
795,874,649,227,36,0.15,34.9,5.1,231,2026-08-27 12:00:00,PT5M,98.134,100.0,100.0,84.5919,72.4035
789,867,634,235,36,0.15,35.0,5.1,231,2026-08-27 12:05:00,PT5M,97.405,100.0,100.0,83.7489,71.458
784,860,619,243,36,0.15,35.1,5.2,231,2026-08-27 12:10:00,PT5M,96.694,100.0,100.0,82.9148,70.513
