gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,88.8,5.4,225,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.4,225,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.4,225,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.4,225,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.4,225,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.4,225,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.4,225,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,225,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,225,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.4,225,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.4,225,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.4,225,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.4,225,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.4,225,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.4,225,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.4,225,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.4,225,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.4,225,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.4,225,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.4,225,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.4,225,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.4,225,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.4,225,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.4,225,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.4,225,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.4,225,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.4,225,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.4,225,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.4,224,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.4,224,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.4,224,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.4,224,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.5,224,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.5,224,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.5,225,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.5,225,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.6,225,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,84.2,5.6,225,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,83.7,5.6,225,2026-09-26 06:05:00,PT5M,0.068,0.441,0.2643,0.0,0.0
11,11,0,11,25,0.14,83.2,5.6,225,2026-09-26 06:10:00,PT5M,0.798,1.881,1.368,0.228,0.0
17,17,0,17,25,0.14,82.7,5.6,225,2026-09-26 06:15:00,PT5M,1.61,3.7395,2.7308,0.4892,0.0
24,24,0,24,26,0.14,82.2,5.7,225,2026-09-26 06:20:00,PT5M,2.492,6.085,4.383,0.601,0.0
32,32,0,32,26,0.14,81.8,5.7,226,2026-09-26 06:25:00,PT5M,3.466,8.517,6.1244,0.8076,0.0
41,41,0,41,26,0.14,81.3,5.7,226,2026-09-26 06:30:00,PT5M,4.631,11.377,8.1815,1.0805,0.0
51,51,0,51,26,0.14,80.8,5.7,226,2026-09-26 06:35:00,PT5M,5.899,14.4515,10.4002,1.3978,0.0
62,62,0,62,26,0.14,80.4,5.8,226,2026-09-26 06:40:00,PT5M,7.259,17.641,12.7231,1.7949,0.0
74,74,0,74,26,0.14,79.9,5.8,226,2026-09-26 06:45:00,PT5M,8.8,21.0025,15.2223,2.3777,0.0
87,88,0,88,26,0.14,79.5,5.8,226,2026-09-26 06:50:00,PT5M,10.516,24.5355,17.8946,3.1374,0.0
101,102,0,102,26,0.14,79.1,5.8,226,2026-09-26 06:55:00,PT5M,12.21,28.0685,20.5564,3.8636,0.0
116,117,17,112,26,0.14,78.7,5.9,226,2026-09-26 07:00:00,PT5M,14.773,32.546,24.1271,5.4189,0.0
132,132,35,122,26,0.14,78.2,5.9,226,2026-09-26 07:05:00,PT5M,17.535,37.3225,27.9493,7.1207,0.0
148,148,56,131,26,0.14,77.8,5.9,226,2026-09-26 07:10:00,PT5M,20.711,42.577,32.2192,9.2028,0.0
164,164,77,139,27,0.14,77.4,5.9,226,2026-09-26 07:15:00,PT5M,24.159,48.152,36.7867,11.5313,0.166
182,182,99,147,27,0.14,77.0,6.0,226,2026-09-26 07:20:00,PT5M,27.722,53.7905,41.442,14.002,1.6535
200,200,122,155,27,0.14,76.6,6.0,226,2026-09-26 07:25:00,PT5M,31.655,59.782,46.4584,16.8516,3.528
219,219,145,162,27,0.14,76.2,6.0,226,2026-09-26 07:30:00,PT5M,35.847,66.0505,51.7433,19.9507,5.6435
237,236,165,169,27,0.14,75.7,6.0,226,2026-09-26 07:35:00,PT5M,39.731,72.0795,56.7562,22.7058,7.3825
253,253,178,177,27,0.14,75.3,6.1,226,2026-09-26 07:40:00,PT5M,43.166,77.7875,61.3875,24.9445,8.5445
270,270,193,184,27,0.14,74.9,6.1,226,2026-09-26 07:45:00,PT5M,46.035,81.7505,64.8323,27.2377,10.3195
287,287,207,190,27,0.14,74.5,6.1,226,2026-09-26 07:50:00,PT5M,48.678,85.048,67.8198,29.5362,12.308
305,304,221,197,27,0.14,74.1,6.1,226,2026-09-26 07:55:00,PT5M,51.263,88.2305,70.7193,31.8067,14.2955
322,321,235,203,27,0.14,73.7,6.2,226,2026-09-26 08:00:00,PT5M,53.725,91.227,73.4626,33.9874,16.223
339,338,248,209,28,0.14,73.4,6.2,226,2026-09-26 08:05:00,PT5M,56.167,94.133,76.1488,36.1852,18.201
357,356,262,214,28,0.14,73.0,6.2,226,2026-09-26 08:10:00,PT5M,58.521,96.8695,78.7041,38.3379,20.1725
375,373,276,219,28,0.14,72.6,6.3,226,2026-09-26 08:15:00,PT5M,60.779,99.4205,81.1163,40.4417,22.1375
392,391,289,224,28,0.14,72.2,6.3,226,2026-09-26 08:20:00,PT5M,62.933,100.0,83.3729,42.4931,24.0965
410,408,303,229,28,0.14,71.8,6.3,226,2026-09-26 08:25:00,PT5M,64.989,100.0,85.4755,44.5025,26.064
427,426,316,233,28,0.14,71.4,6.4,226,2026-09-26 08:30:00,PT5M,66.97,100.0,87.476,46.464,28.008
444,442,327,237,28,0.14,71.0,6.4,226,2026-09-26 08:35:00,PT5M,68.656,100.0,89.1791,48.1329,29.6615
460,458,335,242,28,0.14,70.7,6.4,226,2026-09-26 08:40:00,PT5M,70.055,100.0,90.5952,49.5148,31.028
475,473,343,247,28,0.14,70.3,6.4,226,2026-09-26 08:45:00,PT5M,71.391,100.0,91.9357,50.8463,32.3555
491,488,350,251,28,0.14,69.9,6.4,226,2026-09-26 08:50:00,PT5M,72.676,100.0,93.2136,52.1384,33.654
506,503,358,256,29,0.14,69.5,6.5,226,2026-09-26 08:55:00,PT5M,73.914,100.0,94.4621,53.3659,34.872
521,518,365,260,29,0.14,69.2,6.5,226,2026-09-26 09:00:00,PT5M,75.112,100.0,95.6301,54.5939,36.127
536,534,375,263,29,0.14,68.8,6.5,226,2026-09-26 09:05:00,PT5M,76.408,100.0,96.8237,55.9923,37.6175
552,549,384,266,29,0.14,68.5,6.5,226,2026-09-26 09:10:00,PT5M,77.67,100.0,97.8789,57.4611,39.2725
567,564,393,269,29,0.14,68.1,6.6,226,2026-09-26 09:15:00,PT5M,78.887,100.0,98.8893,58.8847,40.882
582,579,402,271,29,0.14,67.7,6.6,226,2026-09-26 09:20:00,PT5M,80.062,100.0,99.8583,60.2657,42.4485
596,593,411,273,29,0.14,67.4,6.6,226,2026-09-26 09:25:00,PT5M,81.195,100.0,100.0,61.604,43.9715
611,608,420,275,29,0.14,67.0,6.6,226,2026-09-26 09:30:00,PT5M,82.289,100.0,100.0,62.9022,45.4535
625,622,428,277,29,0.14,66.7,6.7,226,2026-09-26 09:35:00,PT5M,83.343,100.0,100.0,64.142,46.8605
639,636,437,278,30,0.14,66.3,6.7,226,2026-09-26 09:40:00,PT5M,84.359,100.0,100.0,65.3238,48.1915
653,649,445,280,30,0.14,65.9,6.7,226,2026-09-26 09:45:00,PT5M,85.288,100.0,100.0,66.4125,49.424
666,662,453,281,30,0.14,65.5,6.8,226,2026-09-26 09:50:00,PT5M,86.175,100.0,100.0,67.4553,50.607
679,675,460,282,30,0.14,65.1,6.8,226,2026-09-26 09:55:00,PT5M,87.03,100.0,100.0,68.4627,51.7515
691,687,468,283,30,0.14,64.8,6.8,226,2026-09-26 10:00:00,PT5M,87.849,100.0,100.0,69.4282,52.849
703,699,475,284,30,0.14,64.4,6.8,227,2026-09-26 10:05:00,PT5M,88.624,100.0,100.0,70.3448,53.893
715,711,482,285,30,0.14,64.0,6.9,227,2026-09-26 10:10:00,PT5M,89.357,100.0,100.0,71.2144,54.8855
726,722,489,286,30,0.14,63.7,6.9,227,2026-09-26 10:15:00,PT5M,90.059,100.0,100.0,72.0488,55.839
738,733,495,286,30,0.14,63.3,6.9,227,2026-09-26 10:20:00,PT5M,90.73,100.0,100.0,72.8485,56.7545
748,744,502,286,30,0.14,62.9,7.0,227,2026-09-26 10:25:00,PT5M,91.376,100.0,100.0,73.6194,57.638
759,754,509,286,31,0.14,62.6,7.0,227,2026-09-26 10:30:00,PT5M,91.995,100.0,100.0,74.36,58.488
768,763,513,287,31,0.14,62.2,7.0,227,2026-09-26 10:35:00,PT5M,92.464,100.0,100.0,74.9474,59.182
775,771,515,289,31,0.14,61.9,7.0,227,2026-09-26 10:40:00,PT5M,92.784,100.0,100.0,75.3822,59.72
782,778,518,290,31,0.14,61.6,7.1,227,2026-09-26 10:45:00,PT5M,93.079,100.0,100.0,75.7869,60.2235
789,784,520,291,31,0.14,61.3,7.1,227,2026-09-26 10:50:00,PT5M,93.344,100.0,100.0,76.1556,60.6855
795,791,522,293,31,0.14,61.0,7.1,227,2026-09-26 10:55:00,PT5M,93.577,100.0,100.0,76.4807,61.0935
801,796,523,294,31,0.14,60.6,7.2,227,2026-09-26 11:00:00,PT5M,93.775,100.0,100.0,76.7571,61.4405
807,802,525,295,31,0.14,60.3,7.2,227,2026-09-26 11:05:00,PT5M,93.961,100.0,100.0,77.0308,61.793
811,806,526,296,31,0.14,60.0,7.2,227,2026-09-26 11:10:00,PT5M,94.124,100.0,100.0,77.2822,62.124
816,811,527,297,31,0.14,59.7,7.3,227,2026-09-26 11:15:00,PT5M,94.255,100.0,100.0,77.4887,62.3985
820,815,528,298,32,0.14,59.4,7.3,227,2026-09-26 11:20:00,PT5M,94.36,100.0,100.0,77.6613,62.632
823,818,528,299,32,0.14,59.1,7.3,227,2026-09-26 11:25:00,PT5M,94.441,100.0,100.0,77.8034,62.829
826,821,529,300,32,0.14,58.8,7.3,227,2026-09-26 11:30:00,PT5M,94.498,100.0,100.0,77.9159,62.9915
827,822,526,303,32,0.14,58.8,7.3,227,2026-09-26 11:35:00,PT5M,94.382,100.0,100.0,77.8073,62.8895
825,820,520,306,32,0.14,59.0,7.3,227,2026-09-26 11:40:00,PT5M,94.092,100.0,100.0,77.4757,62.5205
823,818,513,310,32,0.14,59.3,7.3,227,2026-09-26 11:45:00,PT5M,93.777,100.0,100.0,77.1125,62.114
821,816,507,314,32,0.14,59.5,7.3,227,2026-09-26 11:50:00,PT5M,93.435,100.0,100.0,76.7161,61.6685
818,813,500,317,32,0.14,59.8,7.2,226,2026-09-26 11:55:00,PT5M,93.065,100.0,100.0,76.2855,61.1835
814,810,493,320,31,0.14,60.0,7.2,226,2026-09-26 12:00:00,PT5M,92.716,100.0,100.0,75.8692,60.7065
811,806,487,323,31,0.14,60.3,7.2,226,2026-09-26 12:05:00,PT5M,92.427,100.0,100.0,75.5089,60.282
806,802,481,325,31,0.14,60.6,7.2,226,2026-09-26 12:10:00,PT5M,92.126,100.0,100.0,75.1329,59.8385
802,797,476,327,31,0.14,60.8,7.2,226,2026-09-26 12:15:00,PT5M,91.796,100.0,100.0,74.7218,59.3545
797,792,470,329,31,0.14,61.1,7.1,225,2026-09-26 12:20:00,PT5M,91.438,100.0,100.0,74.2775,58.8325
791,787,464,330,31,0.14,61.3,7.1,225,2026-09-26 12:25:00,PT5M,91.052,100.0,100.0,73.7997,58.272
785,781,458,332,31,0.14,61.6,7.1,225,2026-09-26 12:30:00,PT5M,90.639,100.0,100.0,73.2903,57.676
778,774,450,333,31,0.14,61.9,7.1,225,2026-09-26 12:35:00,PT5M,90.141,100.0,100.0,72.7026,57.0075
770,766,442,335,31,0.14,62.1,7.0,225,2026-09-26 12:40:00,PT5M,89.556,100.0,100.0,72.0334,56.2625
762,758,434,337,31,0.14,62.4,7.0,225,2026-09-26 12:45:00,PT5M,88.94,100.0,100.0,71.3269,55.4745
753,750,426,338,31,0.14,62.7,7.0,224,2026-09-26 12:50:00,PT5M,88.284,100.0,100.0,70.568,54.623
744,741,418,339,31,0.14,63.0,7.0,224,2026-09-26 12:55:00,PT5M,87.604,100.0,100.0,69.7846,53.7465
735,731,410,340,31,0.14,63.2,7.0,224,2026-09-26 13:00:00,PT5M,86.915,100.0,100.0,69.0016,52.879
725,722,401,341,31,0.14,63.5,7.0,224,2026-09-26 13:05:00,PT5M,86.179,100.0,100.0,68.1632,51.9485
715,712,392,342,31,0.14,63.8,6.9,224,2026-09-26 13:10:00,PT5M,85.382,100.0,100.0,67.2499,50.9305
704,701,383,343,30,0.14,64.1,6.9,224,2026-09-26 13:15:00,PT5M,84.547,100.0,100.0,66.2931,49.864
694,690,374,343,30,0.14,64.3,6.9,224,2026-09-26 13:20:00,PT5M,83.677,100.0,100.0,65.2973,48.755
683,679,365,343,30,0.14,64.6,6.9,223,2026-09-26 13:25:00,PT5M,82.774,100.0,100.0,64.2656,47.6075
671,668,356,343,30,0.14,64.9,6.9,223,2026-09-26 13:30:00,PT5M,81.838,100.0,100.0,63.1983,46.422
659,657,347,343,30,0.14,65.2,6.9,223,2026-09-26 13:35:00,PT5M,80.808,100.0,99.6006,62.0154,45.1015
648,645,339,342,30,0.14,65.5,6.8,223,2026-09-26 13:40:00,PT5M,79.813,100.0,98.7795,60.8465,43.776
635,633,330,341,30,0.14,65.8,6.8,223,2026-09-26 13:45:00,PT5M,78.785,100.0,97.9271,59.6429,42.4145
623,621,321,340,30,0.14,66.1,6.8,223,2026-09-26 13:50:00,PT5M,77.722,100.0,97.0414,58.4026,41.0145
611,608,313,338,30,0.14,66.5,6.8,222,2026-09-26 13:55:00,PT5M,76.623,100.0,96.1214,57.1246,39.5755
598,595,304,336,30,0.14,66.8,6.7,222,2026-09-26 14:00:00,PT5M,75.489,100.0,95.1679,55.8101,38.0985
585,583,295,334,30,0.14,67.1,6.7,222,2026-09-26 14:05:00,PT5M,74.314,100.0,94.1766,54.4514,36.5745
572,570,287,331,30,0.14,67.4,6.7,222,2026-09-26 14:10:00,PT5M,73.104,100.0,93.151,53.057,35.014
558,556,278,329,30,0.14,67.8,6.7,221,2026-09-26 14:15:00,PT5M,71.859,100.0,92.0913,51.6267,33.417
544,543,269,326,30,0.14,68.1,6.6,221,2026-09-26 14:20:00,PT5M,70.529,100.0,90.95,50.108,31.7285
530,529,260,322,30,0.14,68.4,6.6,221,2026-09-26 14:25:00,PT5M,69.164,100.0,89.7737,48.5543,30.005
516,515,251,319,29,0.14,68.8,6.6,221,2026-09-26 14:30:00,PT5M,67.762,100.0,88.5603,46.9637,28.2445
503,501,243,315,29,0.14,69.1,6.6,221,2026-09-26 14:35:00,PT5M,66.453,100.0,87.4169,45.4891,26.621
490,489,237,310,29,0.14,69.4,6.6,220,2026-09-26 14:40:00,PT5M,65.239,100.0,86.3473,44.1307,25.1325
477,476,231,305,29,0.14,69.7,6.6,220,2026-09-26 14:45:00,PT5M,63.989,100.0,85.2434,42.7346,23.605
464,463,224,300,29,0.14,70.0,6.5,220,2026-09-26 14:50:00,PT5M,62.703,100.0,84.1053,41.3007,22.038
451,449,218,295,29,0.14,70.3,6.5,220,2026-09-26 14:55:00,PT5M,61.411,100.0,82.9625,39.8595,20.4625
438,437,212,289,29,0.14,70.6,6.5,220,2026-09-26 15:00:00,PT5M,60.138,100.0,81.7095,38.5665,19.1515
424,423,206,284,29,0.14,70.9,6.5,220,2026-09-26 15:05:00,PT5M,58.772,99.695,80.3101,37.2339,17.849
411,410,198,279,29,0.14,71.2,6.5,219,2026-09-26 15:10:00,PT5M,57.291,98.0975,78.7678,35.8142,16.4845
397,396,190,273,29,0.14,71.5,6.5,219,2026-09-26 15:15:00,PT5M,55.757,96.359,77.1261,34.3879,15.155
383,382,182,267,29,0.14,71.8,6.4,219,2026-09-26 15:20:00,PT5M,54.155,94.585,75.4336,32.8764,13.725
369,368,174,261,29,0.14,72.2,6.4,219,2026-09-26 15:25:00,PT5M,52.491,92.7135,73.6604,31.3216,12.2685
355,354,166,255,29,0.14,72.5,6.4,219,2026-09-26 15:30:00,PT5M,50.764,90.735,71.801,29.727,10.793
340,340,158,249,29,0.14,72.8,6.4,219,2026-09-26 15:35:00,PT5M,48.97,88.6385,69.8478,28.0922,9.3015
326,326,149,242,29,0.14,73.1,6.4,218,2026-09-26 15:40:00,PT5M,47.116,86.3865,67.7843,26.4477,7.8455
312,311,140,235,28,0.14,73.4,6.4,218,2026-09-26 15:45:00,PT5M,45.189,83.956,65.5923,24.7857,6.422
297,297,131,228,28,0.14,73.7,6.4,218,2026-09-26 15:50:00,PT5M,43.181,81.3515,63.2704,23.0916,5.0105
282,282,121,221,28,0.14,74.1,6.4,218,2026-09-26 15:55:00,PT5M,41.094,78.583,60.8247,21.3633,3.605
268,268,112,213,28,0.14,74.4,6.4,217,2026-09-26 16:00:00,PT5M,38.935,75.6665,58.2671,19.6029,2.2035
254,253,103,205,28,0.14,74.7,6.3,217,2026-09-26 16:05:00,PT5M,37.033,72.994,55.9595,18.1065,1.072
239,239,95,197,28,0.14,75.1,6.3,217,2026-09-26 16:10:00,PT5M,34.943,70.133,53.4637,16.4223,0.0
225,225,86,188,28,0.14,75.4,6.3,217,2026-09-26 16:15:00,PT5M,32.798,67.0415,50.8206,14.7754,0.0
211,211,78,179,28,0.14,75.7,6.3,217,2026-09-26 16:20:00,PT5M,30.487,62.366,47.2651,13.7089,0.0
197,198,69,171,28,0.14,76.0,6.3,216,2026-09-26 16:25:00,PT5M,28.119,57.747,43.7124,12.5256,0.0
184,184,60,161,28,0.14,76.4,6.3,216,2026-09-26 16:30:00,PT5M,25.748,53.1125,40.1501,11.3459,0.0
170,170,51,152,28,0.14,76.7,6.3,216,2026-09-26 16:35:00,PT5M,23.398,48.585,36.6541,10.1419,0.0
156,157,42,143,28,0.14,77.1,6.3,216,2026-09-26 16:40:00,PT5M,21.079,44.1025,33.1964,8.9616,0.0
143,143,31,134,28,0.14,77.5,6.3,215,2026-09-26 16:45:00,PT5M,18.78,39.656,29.7672,7.7928,0.0
130,130,21,124,28,0.14,77.9,6.2,215,2026-09-26 16:50:00,PT5M,16.652,35.4095,26.5242,6.7798,0.0
117,117,10,114,28,0.14,78.3,6.2,215,2026-09-26 16:55:00,PT5M,14.483,31.171,23.266,5.7,0.0
104,104,0,104,27,0.14,78.6,6.2,215,2026-09-26 17:00:00,PT5M,12.42,27.126,20.1599,4.6801,0.0
91,91,0,91,27,0.14,79.0,6.2,215,2026-09-26 17:05:00,PT5M,10.875,23.706,17.628,4.122,0.0
78,78,0,78,27,0.14,79.4,6.2,215,2026-09-26 17:10:00,PT5M,9.28,20.304,15.082,3.478,0.0
66,66,0,66,27,0.14,79.8,6.2,214,2026-09-26 17:15:00,PT5M,7.783,17.0355,12.6527,2.9133,0.0
55,55,0,55,27,0.14,80.2,6.2,214,2026-09-26 17:20:00,PT5M,6.445,13.96,10.4002,2.4898,0.0
45,45,0,45,27,0.14,80.6,6.2,214,2026-09-26 17:25:00,PT5M,5.142,10.996,8.223,2.061,0.0
35,35,0,35,27,0.14,81.0,6.1,214,2026-09-26 17:30:00,PT5M,3.875,8.18,6.1408,1.6092,0.0
27,27,0,27,27,0.14,81.2,6.1,214,2026-09-26 17:35:00,PT5M,2.805,5.8425,4.4037,1.2063,0.0
19,19,0,19,27,0.14,81.3,6.1,214,2026-09-26 17:40:00,PT5M,1.851,3.7895,2.8712,0.8308,0.0
12,12,0,12,27,0.14,81.4,6.1,214,2026-09-26 17:45:00,PT5M,0.98,2.0525,1.5445,0.4155,0.0
7,7,0,7,27,0.14,81.5,6.1,214,2026-09-26 17:50:00,PT5M,0.192,0.592,0.4025,0.0,0.0
2,2,0,2,27,0.14,81.5,6.1,214,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,6.1,214,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,6.0,214,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,6.0,214,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,6.0,214,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,6.0,215,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,6.0,215,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.1,6.0,215,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,6.0,215,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,5.9,215,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,5.9,215,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,5.9,215,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,5.9,215,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,5.9,215,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,5.9,215,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,5.9,215,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.8,216,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,5.8,216,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.8,216,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.8,216,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.8,216,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.8,216,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.8,216,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.8,216,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.7,216,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.7,216,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.7,217,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.7,217,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.7,217,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.7,217,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.7,217,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.6,217,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.6,217,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.6,217,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.6,217,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.6,217,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.6,218,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.6,218,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.6,218,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
