gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
327,371,253,227,34,0.15,40.7,1.6,108,2026-08-14 15:55:00,PT5M,57.352,90.1215,74.5988,40.1052,24.5825
313,354,239,222,34,0.15,41.2,1.6,107,2026-08-14 16:00:00,PT5M,55.152,87.7095,72.2872,38.0168,22.5945
298,337,225,217,34,0.15,41.7,1.6,105,2026-08-14 16:05:00,PT5M,52.869,85.1245,69.8453,35.8927,20.6135
283,320,211,212,34,0.15,42.3,1.7,104,2026-08-14 16:10:00,PT5M,50.541,82.4135,67.3157,33.7663,18.6685
269,303,196,206,33,0.15,42.8,1.7,103,2026-08-14 16:15:00,PT5M,48.091,79.503,64.6234,31.5586,16.679
254,287,182,199,33,0.15,43.4,1.7,101,2026-08-14 16:20:00,PT5M,45.57,76.454,61.8245,29.3155,14.686
240,270,168,193,33,0.15,43.9,1.8,100,2026-08-14 16:25:00,PT5M,42.987,73.281,58.9309,27.0431,12.693
226,254,154,186,33,0.15,44.5,1.8,99,2026-08-14 16:30:00,PT5M,40.349,69.962,55.9345,24.7635,10.736
212,238,140,179,33,0.15,45.1,1.8,98,2026-08-14 16:35:00,PT5M,37.709,66.5535,52.8901,22.5279,8.8645
199,222,127,171,33,0.15,45.7,1.9,97,2026-08-14 16:40:00,PT5M,34.703,61.4825,48.7972,20.6088,7.9235
186,207,114,163,32,0.15,46.2,1.9,96,2026-08-14 16:45:00,PT5M,31.706,56.5325,44.7724,18.6396,6.8795
173,192,100,155,32,0.15,46.8,2.0,95,2026-08-14 16:50:00,PT5M,28.764,51.6715,40.8204,16.7076,5.8565
160,177,87,147,32,0.15,47.5,2.0,94,2026-08-14 16:55:00,PT5M,26.017,47.023,37.0726,14.9614,5.011
148,162,73,139,32,0.15,48.1,2.0,93,2026-08-14 17:00:00,PT5M,23.218,42.336,33.2799,13.1561,4.1
135,148,59,130,32,0.15,48.7,2.1,92,2026-08-14 17:05:00,PT5M,20.508,37.773,29.5947,11.4213,3.243
123,134,45,121,32,0.15,49.3,2.1,91,2026-08-14 17:10:00,PT5M,17.925,33.3805,26.0593,9.7907,2.4695
112,120,30,112,31,0.15,50.0,2.2,90,2026-08-14 17:15:00,PT5M,15.472,29.1655,22.679,8.265,1.7785
101,106,13,103,31,0.15,50.6,2.2,89,2026-08-14 17:20:00,PT5M,13.065,25.084,19.3907,6.7393,1.046
89,92,0,92,31,0.15,51.3,2.2,89,2026-08-14 17:25:00,PT5M,10.912,21.357,16.4093,5.4147,0.467
77,79,0,79,31,0.15,52.0,2.3,88,2026-08-14 17:30:00,PT5M,9.314,18.2625,14.0237,4.6043,0.3655
65,67,0,67,31,0.15,52.5,2.3,87,2026-08-14 17:35:00,PT5M,7.794,15.2485,11.7174,3.8706,0.3395
54,56,0,56,31,0.15,52.8,2.2,87,2026-08-14 17:40:00,PT5M,6.455,12.4925,9.6326,3.2774,0.4175
44,46,0,46,31,0.15,53.2,2.1,86,2026-08-14 17:45:00,PT5M,5.182,9.882,7.6556,2.7084,0.482
35,36,0,36,31,0.15,53.5,2.1,86,2026-08-14 17:50:00,PT5M,3.937,7.4235,5.772,2.102,0.4505
27,28,0,28,31,0.15,53.9,2.0,85,2026-08-14 17:55:00,PT5M,2.881,5.355,4.1831,1.5789,0.407
20,20,0,20,30,0.15,54.2,1.9,85,2026-08-14 18:00:00,PT5M,1.965,3.5825,2.8163,1.1137,0.3475
13,14,0,14,30,0.15,54.6,1.8,84,2026-08-14 18:05:00,PT5M,1.123,2.126,1.6509,0.5951,0.12
8,8,0,8,30,0.15,55.0,1.8,83,2026-08-14 18:10:00,PT5M,0.347,0.811,0.5912,0.1028,0.0
3,3,0,3,30,0.15,55.3,1.7,83,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,1.6,82,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,1.6,81,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,1.5,80,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,1.4,79,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,1.4,78,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,1.3,76,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.2,75,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.2,73,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.1,72,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.0,70,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,1.0,67,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,0.9,65,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,0.8,62,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,0.8,59,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,0.7,55,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,0.7,50,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,0.6,45,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,0.6,40,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,0.6,33,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,0.6,26,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,0.5,18,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,0.5,11,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,0.5,3,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,0.6,355,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,0.6,348,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,0.6,342,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,0.6,336,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,0.7,332,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,0.6,329,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,0.6,326,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,0.5,322,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,0.5,318,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,0.5,313,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,0.4,308,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,0.4,302,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,0.4,295,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,0.4,288,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,0.4,281,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,0.4,274,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,0.4,266,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,0.4,260,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,0.4,253,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,0.5,248,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,0.5,243,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,0.5,238,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,0.6,234,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.6,231,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.6,228,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.7,225,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.7,223,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,0.8,221,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,0.8,219,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,0.8,217,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,0.9,216,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,0.9,214,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.0,213,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,1.0,212,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,1.1,211,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.1,210,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.2,209,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.2,208,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,1.3,208,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,1.3,207,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,1.4,207,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.4,208,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.4,209,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.4,209,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.4,210,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.5,211,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.5,212,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.5,212,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.5,213,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.6,213,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.6,214,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.6,215,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.6,215,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.7,216,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.7,216,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.7,217,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.7,217,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.8,218,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.8,218,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.8,219,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.8,219,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.9,220,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.9,220,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.9,221,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.0,221,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.0,221,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.0,222,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.0,222,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.1,223,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.1,223,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.1,223,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.1,224,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.2,224,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.2,224,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.2,225,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.2,225,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.3,225,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.2,226,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.2,226,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.2,226,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.2,227,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.2,227,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.1,228,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.1,228,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.1,229,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.1,229,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.1,230,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.0,230,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.0,231,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.0,231,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.0,232,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.0,232,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.0,233,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.9,233,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.9,234,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.9,234,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.9,235,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.9,235,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.9,236,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.8,237,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.8,237,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.8,238,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.8,238,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.8,239,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.8,240,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.7,240,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.7,241,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.7,242,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.7,242,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.7,243,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.7,244,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.7,245,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.7,245,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.7,245,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,1.7,245,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,1.7,245,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,1.7,245,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,1.7,245,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,66.3,1.7,245,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,65.8,1.7,245,2026-08-15 06:10:00,PT5M,0.24,0.4045,0.3266,0.1534,0.0755
14,15,0,15,26,0.15,65.2,1.7,245,2026-08-15 06:15:00,PT5M,1.321,1.8965,1.6239,1.0181,0.7455
23,24,0,24,26,0.15,64.7,1.7,245,2026-08-15 06:20:00,PT5M,2.497,3.501,3.0254,1.9686,1.493
31,34,18,32,26,0.15,64.2,1.7,245,2026-08-15 06:25:00,PT5M,3.975,5.733,4.9002,3.0498,2.217
38,45,46,40,26,0.15,63.8,1.7,245,2026-08-15 06:30:00,PT5M,5.899,8.524,7.2806,4.5174,3.274
46,58,74,48,26,0.15,63.3,1.7,245,2026-08-15 06:35:00,PT5M,8.305,12.006,10.2529,6.3571,4.604
56,71,108,55,26,0.15,62.8,1.7,245,2026-08-15 06:40:00,PT5M,11.205,16.127,13.7955,8.6145,6.283
66,86,141,62,27,0.15,62.3,1.7,245,2026-08-15 06:45:00,PT5M,14.459,20.739,17.7642,11.1538,8.179
77,102,174,69,27,0.15,61.8,1.7,245,2026-08-15 06:50:00,PT5M,17.936,25.5665,21.952,13.92,10.3055
89,119,207,75,27,0.15,61.3,1.7,245,2026-08-15 06:55:00,PT5M,21.695,30.6895,26.4289,16.9611,12.7005
103,136,239,81,27,0.15,60.9,1.7,245,2026-08-15 07:00:00,PT5M,25.605,36.032,31.0928,20.1172,15.178
116,154,270,86,27,0.15,60.4,1.7,245,2026-08-15 07:05:00,PT5M,29.832,41.7885,36.1248,23.5392,17.8755
131,172,295,92,27,0.15,60.0,1.7,245,2026-08-15 07:10:00,PT5M,34.027,47.6265,41.1845,26.8695,20.4275
145,190,316,97,27,0.15,59.5,1.7,245,2026-08-15 07:15:00,PT5M,38.168,53.4805,46.2271,30.1089,22.8555
161,208,336,103,27,0.15,59.0,1.7,245,2026-08-15 07:20:00,PT5M,42.384,59.451,51.3665,33.4015,25.317
176,226,354,108,28,0.15,58.6,1.7,245,2026-08-15 07:25:00,PT5M,46.637,65.4925,56.5608,36.7132,27.7815
192,244,371,113,28,0.15,58.2,1.7,245,2026-08-15 07:30:00,PT5M,50.901,71.5675,61.7779,40.0241,30.2345
208,262,387,118,28,0.15,57.7,1.7,245,2026-08-15 07:35:00,PT5M,55.176,77.675,67.0174,43.3346,32.677
224,281,402,123,28,0.15,57.3,1.7,245,2026-08-15 07:40:00,PT5M,59.464,83.831,72.2885,46.6395,35.097
240,299,416,128,28,0.15,56.8,1.7,245,2026-08-15 07:45:00,PT5M,63.791,90.144,77.6608,49.9212,37.438
256,317,429,132,28,0.15,56.4,1.7,245,2026-08-15 07:50:00,PT5M,67.187,94.913,81.7794,52.5946,39.461
272,335,443,136,28,0.15,56.0,1.7,245,2026-08-15 07:55:00,PT5M,69.394,97.6605,84.2709,54.5171,41.1275
289,354,455,140,29,0.15,55.6,1.7,245,2026-08-15 08:00:00,PT5M,71.498,100.0,86.6335,56.3625,42.74
305,372,467,144,29,0.15,55.2,1.7,245,2026-08-15 08:05:00,PT5M,73.521,100.0,88.8944,58.1476,44.311
321,390,479,148,29,0.15,54.7,1.7,245,2026-08-15 08:10:00,PT5M,75.449,100.0,91.0353,59.8627,45.8345
338,408,491,151,29,0.15,54.3,1.7,245,2026-08-15 08:15:00,PT5M,77.243,100.0,93.0072,61.4788,47.2905
354,426,502,155,29,0.15,53.9,1.7,245,2026-08-15 08:20:00,PT5M,78.891,100.0,94.7934,62.9886,48.676
370,444,512,158,29,0.15,53.5,1.7,245,2026-08-15 08:25:00,PT5M,80.39,100.0,96.3889,64.3911,49.9915
386,461,522,161,29,0.15,53.1,1.7,245,2026-08-15 08:30:00,PT5M,81.729,100.0,97.7682,65.6898,51.254
402,479,531,164,30,0.15,52.6,1.6,245,2026-08-15 08:35:00,PT5M,82.927,100.0,98.9825,66.8715,52.421
418,496,539,167,30,0.15,52.0,1.5,246,2026-08-15 08:40:00,PT5M,84.1,100.0,100.0,68.0418,53.589
433,512,547,170,30,0.15,51.5,1.4,246,2026-08-15 08:45:00,PT5M,85.133,100.0,100.0,69.0867,54.6445
448,529,554,172,30,0.15,50.9,1.4,247,2026-08-15 08:50:00,PT5M,86.102,100.0,100.0,70.0781,55.656
463,545,562,175,30,0.15,50.3,1.3,248,2026-08-15 08:55:00,PT5M,87.013,100.0,100.0,71.0185,56.623
478,561,569,177,30,0.15,49.8,1.2,249,2026-08-15 09:00:00,PT5M,87.874,100.0,100.0,71.9169,57.555
493,577,575,180,31,0.15,49.2,1.1,250,2026-08-15 09:05:00,PT5M,88.672,100.0,100.0,72.7625,58.4435
507,592,580,183,31,0.15,48.7,1.0,251,2026-08-15 09:10:00,PT5M,89.413,100.0,100.0,73.5601,59.292
521,608,587,185,31,0.15,48.2,0.9,253,2026-08-15 09:15:00,PT5M,90.226,100.0,100.0,74.4423,60.2365
536,623,595,186,31,0.15,47.6,0.8,255,2026-08-15 09:20:00,PT5M,91.016,100.0,100.0,75.3089,61.172
550,638,601,188,31,0.15,47.1,0.8,257,2026-08-15 09:25:00,PT5M,91.77,100.0,100.0,76.1526,62.0965
563,653,608,189,31,0.15,46.6,0.7,259,2026-08-15 09:30:00,PT5M,92.489,100.0,100.0,76.9429,62.951
577,667,614,191,32,0.15,46.1,0.6,263,2026-08-15 09:35:00,PT5M,93.174,100.0,100.0,77.7327,63.835
590,682,621,192,32,0.15,45.6,0.5,267,2026-08-15 09:40:00,PT5M,93.828,100.0,100.0,78.503,64.71
603,695,627,193,32,0.15,45.1,0.5,273,2026-08-15 09:45:00,PT5M,94.451,100.0,100.0,79.2423,65.554
615,709,633,194,32,0.15,44.6,0.4,281,2026-08-15 09:50:00,PT5M,95.046,100.0,100.0,79.9839,66.4275
627,722,638,195,32,0.15,44.1,0.3,292,2026-08-15 09:55:00,PT5M,95.58,100.0,100.0,80.7355,67.375
639,734,642,197,33,0.15,43.6,0.3,307,2026-08-15 10:00:00,PT5M,96.061,100.0,100.0,81.4233,68.249
650,746,646,198,33,0.15,43.2,0.3,324,2026-08-15 10:05:00,PT5M,96.519,100.0,100.0,82.0808,69.086
661,758,650,199,33,0.15,42.7,0.3,342,2026-08-15 10:10:00,PT5M,96.951,100.0,100.0,82.7018,69.877
672,769,654,200,33,0.15,42.2,0.3,357,2026-08-15 10:15:00,PT5M,97.359,100.0,100.0,83.2908,70.629
