gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.2,3.4,230,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,230,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,230,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,230,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,230,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,230,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,230,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,230,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,230,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,230,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,230,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,230,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,231,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,231,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,231,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,231,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,231,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,231,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.6,231,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,231,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.4,3.6,231,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.0,3.6,231,2026-08-28 06:10:00,PT5M,0.157,0.486,0.3302,0.0,0.0
12,12,0,12,26,0.15,70.7,3.6,231,2026-08-28 06:15:00,PT5M,0.979,1.966,1.4985,0.4595,0.0
19,19,0,19,26,0.15,70.3,3.6,231,2026-08-28 06:20:00,PT5M,1.89,3.6645,2.8239,0.9561,0.1155
26,27,0,27,26,0.15,70.0,3.7,232,2026-08-28 06:25:00,PT5M,2.883,5.9005,4.4711,1.2949,0.0
35,36,0,36,26,0.15,69.6,3.7,232,2026-08-28 06:30:00,PT5M,3.983,8.356,6.2845,1.6815,0.0
45,46,0,46,26,0.15,69.3,3.7,232,2026-08-28 06:35:00,PT5M,5.333,11.2915,8.469,2.197,0.0
56,58,0,58,26,0.15,68.9,3.7,232,2026-08-28 06:40:00,PT5M,6.812,14.48,10.8477,2.7763,0.0
68,71,0,71,26,0.15,68.5,3.7,232,2026-08-28 06:45:00,PT5M,8.347,17.7815,13.3124,3.3816,0.0
80,84,22,80,26,0.15,68.2,3.7,232,2026-08-28 06:50:00,PT5M,10.813,22.0015,16.7016,4.9244,0.0
92,99,48,89,27,0.15,67.9,3.7,232,2026-08-28 06:55:00,PT5M,13.749,26.715,20.5731,6.9249,0.783
104,115,75,97,27,0.15,67.5,3.7,232,2026-08-28 07:00:00,PT5M,16.914,31.674,24.6823,9.1457,2.154
118,131,103,104,27,0.15,67.2,3.7,232,2026-08-28 07:05:00,PT5M,20.32,36.928,29.0609,11.5791,3.712
132,147,126,112,27,0.15,66.8,3.7,232,2026-08-28 07:10:00,PT5M,23.766,42.2715,33.5056,14.0264,5.2605
146,164,149,119,27,0.15,66.5,3.7,232,2026-08-28 07:15:00,PT5M,27.465,47.895,38.2175,16.7125,7.035
160,181,172,126,27,0.15,66.1,3.7,232,2026-08-28 07:20:00,PT5M,31.397,53.7595,43.1665,19.6275,9.0345
176,199,196,132,27,0.15,65.8,3.7,233,2026-08-28 07:25:00,PT5M,35.544,59.841,48.3317,22.7563,11.247
192,218,220,138,27,0.15,65.5,3.7,233,2026-08-28 07:30:00,PT5M,39.872,66.093,53.6723,26.0717,13.651
207,236,240,144,27,0.15,65.1,3.7,233,2026-08-28 07:35:00,PT5M,44.027,72.2035,58.8565,29.1975,15.8505
222,253,257,150,27,0.15,64.8,3.7,233,2026-08-28 07:40:00,PT5M,47.919,78.107,63.8072,32.0308,17.731
238,270,272,155,27,0.15,64.5,3.7,233,2026-08-28 07:45:00,PT5M,51.906,84.1955,68.9002,34.9118,19.6165
254,288,289,160,27,0.15,64.2,3.7,233,2026-08-28 07:50:00,PT5M,54.988,88.2575,72.498,37.478,21.7185
270,306,305,165,27,0.15,63.8,3.7,233,2026-08-28 07:55:00,PT5M,57.648,91.393,75.4082,39.8878,23.903
286,324,321,170,28,0.15,63.5,3.7,233,2026-08-28 08:00:00,PT5M,60.241,94.411,78.2249,42.2571,26.071
302,342,337,174,28,0.15,63.2,3.7,233,2026-08-28 08:05:00,PT5M,62.759,97.2975,80.9369,44.5811,28.2205
319,360,352,178,28,0.15,62.9,3.7,233,2026-08-28 08:10:00,PT5M,65.189,100.0,83.5274,46.8506,30.3455
335,378,368,182,28,0.15,62.6,3.7,233,2026-08-28 08:15:00,PT5M,67.492,100.0,85.952,49.032,32.4175
352,397,383,185,28,0.15,62.2,3.7,234,2026-08-28 08:20:00,PT5M,69.711,100.0,88.2494,51.1726,34.4875
369,415,399,188,28,0.15,61.9,3.7,234,2026-08-28 08:25:00,PT5M,71.811,100.0,90.3815,53.2405,36.5265
385,434,414,190,28,0.15,61.6,3.7,234,2026-08-28 08:30:00,PT5M,73.78,100.0,92.3576,55.2024,38.482
401,451,425,194,28,0.15,61.0,3.7,234,2026-08-28 08:35:00,PT5M,75.337,100.0,93.8938,56.7802,40.0785
416,467,432,198,28,0.15,60.0,3.7,234,2026-08-28 08:40:00,PT5M,76.503,100.0,95.0524,57.9536,41.2585
431,483,439,202,29,0.15,59.1,3.7,234,2026-08-28 08:45:00,PT5M,77.611,100.0,96.1417,59.0803,42.402
445,498,446,206,29,0.15,58.2,3.7,235,2026-08-28 08:50:00,PT5M,78.663,100.0,97.1682,60.1578,43.5025
460,513,453,209,29,0.15,57.3,3.7,235,2026-08-28 08:55:00,PT5M,79.668,100.0,98.1422,61.1938,44.5665
474,528,459,213,29,0.15,56.5,3.6,235,2026-08-28 09:00:00,PT5M,80.631,100.0,99.0683,62.1937,45.5995
488,543,466,216,29,0.15,55.6,3.6,236,2026-08-28 09:05:00,PT5M,81.57,100.0,99.9681,63.1719,46.613
502,559,473,219,30,0.15,54.8,3.6,236,2026-08-28 09:10:00,PT5M,82.571,100.0,100.0,64.231,47.7245
516,574,481,221,30,0.15,53.9,3.6,236,2026-08-28 09:15:00,PT5M,83.569,100.0,100.0,65.4275,49.0995
530,589,489,223,30,0.15,53.1,3.6,236,2026-08-28 09:20:00,PT5M,84.527,100.0,100.0,66.5791,50.4255
544,603,497,225,30,0.15,52.3,3.6,237,2026-08-28 09:25:00,PT5M,85.448,100.0,100.0,67.6893,51.706
557,618,505,227,30,0.15,51.5,3.6,237,2026-08-28 09:30:00,PT5M,86.333,100.0,100.0,68.7588,52.9415
570,631,510,229,31,0.15,50.7,3.6,237,2026-08-28 09:35:00,PT5M,87.044,100.0,100.0,69.6401,53.976
582,643,513,232,31,0.15,50.0,3.6,238,2026-08-28 09:40:00,PT5M,87.588,100.0,100.0,70.3399,54.816
593,655,516,235,31,0.15,49.2,3.5,238,2026-08-28 09:45:00,PT5M,88.106,100.0,100.0,71.0076,55.6185
604,667,519,238,31,0.15,48.5,3.5,238,2026-08-28 09:50:00,PT5M,88.564,100.0,100.0,71.6064,56.344
614,677,520,241,31,0.15,47.7,3.5,239,2026-08-28 09:55:00,PT5M,88.971,100.0,100.0,72.1463,57.0035
624,688,522,244,32,0.15,47.0,3.5,239,2026-08-28 10:00:00,PT5M,89.353,100.0,100.0,72.6543,57.625
634,698,523,247,32,0.15,46.3,3.5,239,2026-08-28 10:05:00,PT5M,89.699,100.0,100.0,73.1185,58.1955
643,707,524,251,32,0.15,45.6,3.5,240,2026-08-28 10:10:00,PT5M,90.012,100.0,100.0,73.5402,58.715
652,716,525,254,32,0.15,44.9,3.5,240,2026-08-28 10:15:00,PT5M,90.303,100.0,100.0,73.9333,59.2
660,725,525,257,32,0.15,44.2,3.5,240,2026-08-28 10:20:00,PT5M,90.572,100.0,100.0,74.2978,59.6505
668,733,525,260,33,0.15,43.6,3.4,240,2026-08-28 10:25:00,PT5M,90.819,100.0,100.0,74.6337,60.0665
676,741,526,263,33,0.15,42.9,3.4,241,2026-08-28 10:30:00,PT5M,91.048,100.0,100.0,74.9456,60.453
685,751,530,264,33,0.15,42.3,3.4,241,2026-08-28 10:35:00,PT5M,91.508,100.0,100.0,75.5262,61.142
695,762,539,262,33,0.15,41.6,3.4,241,2026-08-28 10:40:00,PT5M,92.191,100.0,100.0,76.3686,62.128
705,773,548,261,33,0.15,41.0,3.4,242,2026-08-28 10:45:00,PT5M,92.845,100.0,100.0,77.1784,63.078
715,783,557,259,34,0.15,40.4,3.4,242,2026-08-28 10:50:00,PT5M,93.471,100.0,100.0,77.956,63.992
724,794,565,257,34,0.15,39.8,3.4,242,2026-08-28 10:55:00,PT5M,94.068,100.0,100.0,78.6985,64.8655
733,803,574,255,34,0.15,39.2,3.4,243,2026-08-28 11:00:00,PT5M,94.636,100.0,100.0,79.4047,65.696
741,813,583,253,34,0.15,38.6,3.4,243,2026-08-28 11:05:00,PT5M,95.162,100.0,100.0,80.0499,66.4485
750,822,591,251,34,0.15,38.1,3.4,243,2026-08-28 11:10:00,PT5M,95.66,100.0,100.0,80.6618,67.163
757,831,599,248,35,0.15,37.5,3.3,244,2026-08-28 11:15:00,PT5M,96.141,100.0,100.0,81.2665,67.879
765,839,607,246,35,0.15,36.9,3.3,244,2026-08-28 11:20:00,PT5M,96.601,100.0,100.0,81.8481,68.57
772,847,615,243,35,0.15,36.4,3.3,244,2026-08-28 11:25:00,PT5M,97.035,100.0,100.0,82.3881,69.2055
779,854,624,240,35,0.15,35.9,3.3,245,2026-08-28 11:30:00,PT5M,97.446,100.0,100.0,82.897,69.8025
781,857,623,241,35,0.15,35.6,3.3,245,2026-08-28 11:35:00,PT5M,97.451,100.0,100.0,82.9362,69.8725
781,855,614,247,35,0.15,35.6,3.4,244,2026-08-28 11:40:00,PT5M,97.053,100.0,100.0,82.509,69.419
779,853,606,252,35,0.15,35.6,3.4,243,2026-08-28 11:45:00,PT5M,96.639,100.0,100.0,82.0592,68.937
777,851,597,257,35,0.15,35.6,3.4,242,2026-08-28 11:50:00,PT5M,96.205,100.0,100.0,81.5821,68.421
775,848,588,262,35,0.15,35.6,3.4,242,2026-08-28 11:55:00,PT5M,95.745,100.0,100.0,81.0708,67.8635
772,844,578,267,35,0.15,35.5,3.5,241,2026-08-28 12:00:00,PT5M,95.245,100.0,100.0,80.5102,67.2485
769,840,569,273,35,0.15,35.5,3.5,240,2026-08-28 12:05:00,PT5M,94.728,100.0,100.0,79.9259,66.6035
765,835,559,277,35,0.15,35.5,3.5,240,2026-08-28 12:10:00,PT5M,94.24,100.0,100.0,79.3639,65.975
761,830,550,282,35,0.15,35.5,3.6,239,2026-08-28 12:15:00,PT5M,93.791,100.0,100.0,78.8344,65.373
756,825,540,287,35,0.15,35.5,3.6,238,2026-08-28 12:20:00,PT5M,93.324,100.0,100.0,78.2806,64.741
751,819,530,291,35,0.15,35.5,3.6,238,2026-08-28 12:25:00,PT5M,92.821,100.0,100.0,77.6831,64.0585
745,812,520,295,35,0.15,35.5,3.6,237,2026-08-28 12:30:00,PT5M,92.351,100.0,100.0,77.1107,63.394
740,806,512,298,35,0.15,35.5,3.7,237,2026-08-28 12:35:00,PT5M,91.904,100.0,100.0,76.5669,62.763
735,801,506,300,36,0.15,35.5,3.7,236,2026-08-28 12:40:00,PT5M,91.548,100.0,100.0,76.1201,62.2345
730,795,500,302,36,0.15,35.5,3.7,235,2026-08-28 12:45:00,PT5M,91.169,100.0,100.0,75.6453,61.6735
725,789,494,304,36,0.15,35.5,3.8,235,2026-08-28 12:50:00,PT5M,90.764,100.0,100.0,75.1385,61.075
719,783,488,305,36,0.15,35.5,3.8,234,2026-08-28 12:55:00,PT5M,90.335,100.0,100.0,74.601,60.44
713,776,482,307,36,0.15,35.5,3.8,234,2026-08-28 13:00:00,PT5M,89.872,100.0,100.0,74.0152,59.7435
706,769,476,308,36,0.15,35.5,3.9,233,2026-08-28 13:05:00,PT5M,89.391,100.0,100.0,73.4086,59.024
699,761,471,308,36,0.15,35.4,3.9,233,2026-08-28 13:10:00,PT5M,88.906,100.0,100.0,72.8073,58.318
692,753,465,309,36,0.15,35.4,3.9,232,2026-08-28 13:15:00,PT5M,88.402,100.0,100.0,72.1873,57.5935
684,745,459,309,36,0.15,35.4,4.0,232,2026-08-28 13:20:00,PT5M,87.855,100.0,100.0,71.5061,56.7915
676,736,453,309,36,0.15,35.4,4.0,231,2026-08-28 13:25:00,PT5M,87.277,100.0,100.0,70.7867,55.945
668,727,447,309,36,0.15,35.4,4.1,231,2026-08-28 13:30:00,PT5M,86.67,100.0,100.0,70.0332,55.0595
659,717,440,309,36,0.15,35.4,4.1,230,2026-08-28 13:35:00,PT5M,85.974,100.0,100.0,69.1764,54.058
649,707,432,309,36,0.15,35.4,4.1,230,2026-08-28 13:40:00,PT5M,85.189,100.0,100.0,68.2174,52.9425
639,696,424,309,36,0.15,35.4,4.2,229,2026-08-28 13:45:00,PT5M,84.376,100.0,100.0,67.2281,51.7945
629,685,416,309,36,0.15,35.4,4.2,229,2026-08-28 13:50:00,PT5M,83.535,100.0,100.0,66.2082,50.6135
618,673,409,308,36,0.15,35.4,4.2,228,2026-08-28 13:55:00,PT5M,82.668,100.0,100.0,65.1599,49.402
608,662,401,307,36,0.15,35.4,4.3,228,2026-08-28 14:00:00,PT5M,81.771,100.0,99.4631,64.0789,48.1555
597,650,393,306,36,0.15,35.4,4.3,227,2026-08-28 14:05:00,PT5M,80.842,100.0,98.7209,62.9631,46.8715
585,637,385,305,36,0.15,35.4,4.4,227,2026-08-28 14:10:00,PT5M,79.881,100.0,97.9499,61.8121,45.5495
574,625,377,304,36,0.15,35.4,4.4,226,2026-08-28 14:15:00,PT5M,78.887,100.0,97.1493,60.6247,44.188
562,612,369,302,36,0.15,35.3,4.4,226,2026-08-28 14:20:00,PT5M,77.861,100.0,96.3202,59.4018,42.788
550,599,361,300,36,0.15,35.3,4.5,226,2026-08-28 14:25:00,PT5M,76.804,100.0,95.4619,58.1461,41.3535
538,586,353,298,36,0.15,35.3,4.5,225,2026-08-28 14:30:00,PT5M,75.706,100.0,94.5652,56.8468,39.873
526,573,346,295,36,0.15,35.5,4.5,225,2026-08-28 14:35:00,PT5M,74.641,100.0,93.6875,55.5945,38.452
515,561,340,291,36,0.15,35.7,4.5,225,2026-08-28 14:40:00,PT5M,73.73,100.0,92.9478,54.5122,37.2155
503,548,335,288,36,0.15,35.9,4.4,224,2026-08-28 14:45:00,PT5M,72.787,100.0,92.123,53.451,36.048
491,536,329,284,36,0.15,36.2,4.4,224,2026-08-28 14:50:00,PT5M,71.812,100.0,91.1985,52.4255,34.977
479,523,324,280,35,0.15,36.4,4.4,224,2026-08-28 14:55:00,PT5M,70.804,100.0,90.2371,51.3709,33.8805
467,509,318,276,35,0.15,36.7,4.4,224,2026-08-28 15:00:00,PT5M,69.761,100.0,89.2357,50.2863,32.7585
454,496,312,271,35,0.15,37.0,4.3,224,2026-08-28 15:05:00,PT5M,68.67,100.0,88.1776,49.1624,31.605
442,482,305,267,35,0.15,37.2,4.3,223,2026-08-28 15:10:00,PT5M,67.534,100.0,87.065,48.003,30.4245
429,469,300,262,35,0.15,37.5,4.3,223,2026-08-28 15:15:00,PT5M,66.46,100.0,86.0013,46.9187,29.331
416,456,294,257,35,0.15,37.7,4.2,223,2026-08-28 15:20:00,PT5M,65.346,100.0,84.8899,45.8021,28.212
404,442,288,252,35,0.15,38.0,4.2,223,2026-08-28 15:25:00,PT5M,64.191,100.0,83.728,44.654,27.07
391,428,282,247,35,0.15,38.3,4.2,223,2026-08-28 15:30:00,PT5M,62.988,100.0,82.5087,43.4673,25.898
377,414,275,241,35,0.15,38.5,4.1,222,2026-08-28 15:35:00,PT5M,61.659,98.6495,81.1274,42.1906,24.6685
364,399,268,236,35,0.15,38.8,4.1,222,2026-08-28 15:40:00,PT5M,60.204,97.1365,79.6418,40.7662,23.2715
350,384,260,231,34,0.15,39.1,4.1,222,2026-08-28 15:45:00,PT5M,58.689,95.528,78.0776,39.3004,21.85
336,369,251,225,34,0.15,39.3,4.0,222,2026-08-28 15:50:00,PT5M,57.108,93.8095,76.4243,37.7917,20.4065
322,354,243,219,34,0.15,39.6,4.0,221,2026-08-28 15:55:00,PT5M,55.445,91.9175,74.6407,36.2493,18.9725
308,339,234,213,34,0.15,39.9,4.0,221,2026-08-28 16:00:00,PT5M,53.691,89.846,72.7196,34.6624,17.536
294,324,225,207,34,0.15,40.2,4.0,221,2026-08-28 16:05:00,PT5M,51.869,87.6365,70.6937,33.0443,16.1015
280,309,216,200,34,0.15,40.4,3.9,221,2026-08-28 16:10:00,PT5M,50.039,85.3585,68.6279,31.4501,14.7195
266,294,207,193,34,0.15,40.7,3.9,220,2026-08-28 16:15:00,PT5M,48.083,82.892,66.4032,29.7628,13.274
252,278,198,186,34,0.15,41.0,3.9,220,2026-08-28 16:20:00,PT5M,46.058,80.3025,64.0811,28.0349,11.8135
239,263,188,179,34,0.15,41.3,3.8,220,2026-08-28 16:25:00,PT5M,43.969,77.6005,61.6695,26.2685,10.3375
225,248,178,172,34,0.15,41.6,3.8,219,2026-08-28 16:30:00,PT5M,41.708,74.4365,58.9332,24.4828,8.9795
211,233,169,165,33,0.15,41.9,3.8,219,2026-08-28 16:35:00,PT5M,38.861,69.4215,54.9452,22.7768,8.3005
198,219,160,157,33,0.15,42.2,3.7,219,2026-08-28 16:40:00,PT5M,36.07,64.543,51.0555,21.0845,7.597
184,204,150,149,33,0.15,42.5,3.7,219,2026-08-28 16:45:00,PT5M,33.279,59.692,47.1804,19.3776,6.866
171,189,140,141,33,0.15,42.8,3.7,218,2026-08-28 16:50:00,PT5M,30.5,54.863,43.3224,17.6776,6.137
158,175,129,133,33,0.15,43.1,3.7,218,2026-08-28 16:55:00,PT5M,27.738,50.0565,39.4844,15.9916,5.4195
145,161,118,125,33,0.15,43.4,3.6,218,2026-08-28 17:00:00,PT5M,24.987,45.277,35.6658,14.3082,4.697
133,146,105,116,33,0.15,43.7,3.6,217,2026-08-28 17:05:00,PT5M,22.286,40.5725,31.9103,12.6617,3.9995
120,132,93,108,33,0.15,44.0,3.6,217,2026-08-28 17:10:00,PT5M,19.663,35.951,28.2355,11.0905,3.375
108,118,76,99,33,0.15,44.3,3.5,217,2026-08-28 17:15:00,PT5M,17.02,31.432,24.6051,9.4349,2.608
95,104,57,91,33,0.15,44.6,3.5,216,2026-08-28 17:20:00,PT5M,14.403,27.0365,21.0521,7.7539,1.7695
84,90,38,82,32,0.15,44.9,3.5,216,2026-08-28 17:25:00,PT5M,11.868,22.789,17.6158,6.1202,0.947
73,77,19,73,32,0.15,45.2,3.5,216,2026-08-28 17:30:00,PT5M,9.535,18.758,14.3891,4.6809,0.312
62,64,0,64,32,0.15,45.6,3.4,216,2026-08-28 17:35:00,PT5M,7.485,15.0155,11.4484,3.5216,0.0
51,52,0,52,32,0.15,46.0,3.4,216,2026-08-28 17:40:00,PT5M,6.033,11.929,9.1361,2.9299,0.137
40,42,0,42,32,0.15,46.5,3.4,217,2026-08-28 17:45:00,PT5M,4.606,8.9915,6.9141,2.2979,0.2205
31,32,0,32,32,0.15,46.9,3.3,217,2026-08-28 17:50:00,PT5M,3.397,6.4845,5.022,1.772,0.3095
22,23,0,23,32,0.15,47.3,3.3,218,2026-08-28 17:55:00,PT5M,2.315,4.2325,3.3242,1.3058,0.3975
15,15,0,15,32,0.15,47.8,3.3,218,2026-08-28 18:00:00,PT5M,1.318,2.412,1.8938,0.7422,0.224
8,8,0,8,32,0.15,48.2,3.2,219,2026-08-28 18:05:00,PT5M,0.417,0.87,0.6554,0.1786,0.0
2,3,0,3,31,0.15,48.7,3.2,219,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.2,220,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,3.1,220,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,3.1,221,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,3.1,221,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,3.1,222,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,3.0,222,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,3.0,223,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.0,223,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.9,224,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,2.9,225,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.9,225,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,2.9,226,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.8,227,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.8,227,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.8,228,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.8,229,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,2.7,229,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.7,230,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,2.7,231,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,2.7,231,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,2.6,232,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,2.6,233,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.6,234,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.6,235,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.5,235,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.5,236,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.5,237,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.5,238,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.5,238,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.5,238,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.5,237,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.5,237,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.5,236,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.5,236,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.6,236,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.6,235,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.6,235,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.6,235,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.6,234,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.6,234,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.7,234,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.7,233,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.7,233,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.7,232,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.7,232,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.7,232,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.7,232,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.8,231,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.8,231,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,231,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.8,230,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.8,230,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.8,230,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
