gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
419,422,398,195,35,0.15,33.4,7.6,223,2026-09-13 15:45:00,PT5M,71.395,100.0,88.1805,54.6095,39.502
399,402,381,193,35,0.15,33.7,7.6,223,2026-09-13 15:50:00,PT5M,69.119,100.0,85.8753,52.3627,37.2815
380,383,363,190,35,0.15,34.0,7.5,223,2026-09-13 15:55:00,PT5M,66.738,98.43,83.4177,50.0583,35.046
361,363,345,186,35,0.15,34.3,7.5,223,2026-09-13 16:00:00,PT5M,64.209,95.6695,80.7669,47.6511,32.7485
342,344,328,182,34,0.15,34.6,7.4,223,2026-09-13 16:05:00,PT5M,61.607,92.775,78.0109,45.2031,30.439
323,325,310,178,34,0.15,35.0,7.4,223,2026-09-13 16:10:00,PT5M,58.946,89.77,75.1689,42.7231,28.122
304,307,293,173,34,0.15,35.3,7.4,223,2026-09-13 16:15:00,PT5M,56.205,86.625,72.2153,40.1947,25.785
286,288,276,167,34,0.15,35.6,7.3,223,2026-09-13 16:20:00,PT5M,53.391,83.3505,69.1589,37.6231,23.4315
267,270,258,162,34,0.15,35.9,7.3,223,2026-09-13 16:25:00,PT5M,49.598,77.918,64.503,34.693,21.278
249,252,241,156,34,0.15,36.3,7.2,223,2026-09-13 16:30:00,PT5M,45.582,71.9775,59.4741,31.6899,19.1865
232,234,224,149,34,0.15,36.6,7.2,223,2026-09-13 16:35:00,PT5M,41.715,66.226,54.6153,28.8147,17.204
214,216,207,142,33,0.15,36.9,7.2,223,2026-09-13 16:40:00,PT5M,37.982,60.57,49.8702,26.0938,15.394
197,199,190,135,33,0.15,37.3,7.1,223,2026-09-13 16:45:00,PT5M,34.305,55.0225,45.2088,23.4012,13.5875
181,182,172,128,33,0.15,37.6,7.1,223,2026-09-13 16:50:00,PT5M,30.716,49.5735,40.6408,20.7912,11.8585
164,166,154,120,33,0.15,38.0,7.0,223,2026-09-13 16:55:00,PT5M,27.229,44.2465,36.1854,18.2726,10.2115
148,149,136,112,33,0.15,38.3,7.0,223,2026-09-13 17:00:00,PT5M,23.874,39.0825,31.8783,15.8697,8.6655
132,133,115,104,33,0.15,38.7,6.9,223,2026-09-13 17:05:00,PT5M,20.626,34.085,27.7096,13.5424,7.167
116,117,90,96,32,0.15,39.0,6.9,223,2026-09-13 17:10:00,PT5M,17.347,29.1595,23.564,11.13,5.5345
100,101,65,87,32,0.15,39.4,6.9,223,2026-09-13 17:15:00,PT5M,14.33,24.5755,19.7223,8.9377,4.0845
86,86,41,79,32,0.15,39.7,6.8,223,2026-09-13 17:20:00,PT5M,11.457,20.17,16.0427,6.8713,2.744
72,72,16,70,32,0.15,40.1,6.8,223,2026-09-13 17:25:00,PT5M,8.93,16.104,12.7057,5.1543,1.756
59,59,0,59,32,0.15,40.5,6.7,223,2026-09-13 17:30:00,PT5M,6.907,12.572,9.8885,3.9255,1.242
47,47,0,47,32,0.15,40.9,6.7,223,2026-09-13 17:35:00,PT5M,5.346,9.607,7.5886,3.1034,1.085
36,37,0,37,32,0.15,41.3,6.6,223,2026-09-13 17:40:00,PT5M,3.982,6.9865,5.5633,2.4007,0.9775
27,27,0,27,32,0.15,41.8,6.6,223,2026-09-13 17:45:00,PT5M,2.815,4.8065,3.8631,1.7669,0.8235
18,18,0,18,31,0.15,42.2,6.5,223,2026-09-13 17:50:00,PT5M,1.743,2.885,2.344,1.142,0.601
11,11,0,11,31,0.15,42.7,6.5,223,2026-09-13 17:55:00,PT5M,0.77,1.413,1.1084,0.4316,0.127
4,4,0,4,31,0.15,43.1,6.4,223,2026-09-13 18:00:00,PT5M,0.0,0.0665,0.035,0.0,0.0
0,0,0,0,31,0.15,43.6,6.4,223,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.1,6.4,223,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,6.3,224,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,6.3,224,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,6.2,224,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.0,6.2,224,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.5,6.1,224,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.0,6.1,224,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,6.0,224,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,6.0,224,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,5.9,224,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,5.9,224,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.8,224,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.8,224,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.6,5.7,224,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.2,5.7,224,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.7,5.6,224,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,5.6,224,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.5,224,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.5,224,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.4,224,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.4,224,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.2,5.3,225,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.8,5.3,225,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.4,5.2,225,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,5.2,225,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.1,225,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.1,225,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.0,225,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.0,225,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.0,225,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,5.0,225,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,5.0,225,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,5.0,225,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,5.0,226,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,5.0,226,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,5.0,226,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,5.0,226,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,5.0,226,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,5.0,226,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,5.0,226,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,5.0,227,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,5.0,227,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.0,227,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,5.0,227,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,5.0,227,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.0,227,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.0,227,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.0,227,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.0,228,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.0,228,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.0,228,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.0,228,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.0,228,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.1,228,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.1,228,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.1,229,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.1,229,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.1,229,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,5.1,229,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.1,229,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,5.1,229,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,5.1,229,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,5.1,229,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,5.1,230,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,5.1,230,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,5.1,230,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,5.1,230,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,5.1,230,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,5.1,230,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,5.1,230,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,5.1,230,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,5.1,230,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,5.1,230,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,5.1,231,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,5.1,231,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,5.1,231,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,5.1,231,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,5.1,231,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,5.1,231,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,5.1,231,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,5.1,231,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,5.1,231,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,5.1,231,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,5.1,231,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,5.0,232,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,5.0,232,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,5.0,232,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,5.0,232,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,5.0,232,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,5.0,232,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,5.0,232,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,5.0,232,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,5.0,232,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,5.0,232,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,5.0,233,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,5.0,233,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,5.0,233,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,5.0,233,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,5.0,233,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,5.0,233,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,5.0,233,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,5.0,233,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,4.9,233,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,4.9,233,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,4.9,233,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,4.8,233,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.8,233,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,4.8,233,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,4.7,233,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,4.7,233,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,4.7,233,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,4.6,232,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,4.6,232,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,4.6,232,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.5,4.5,232,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.4,4.5,232,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.3,4.5,232,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.3,4.4,232,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.2,4.4,232,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.1,4.4,232,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.0,4.3,232,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.9,4.3,232,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.9,4.3,232,2026-09-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.8,4.2,232,2026-09-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.7,4.2,232,2026-09-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.6,4.2,231,2026-09-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.6,4.1,231,2026-09-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.5,4.1,231,2026-09-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.4,4.1,231,2026-09-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.3,4.0,231,2026-09-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.3,4.0,231,2026-09-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.2,4.0,231,2026-09-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.1,3.9,231,2026-09-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.0,3.9,231,2026-09-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.0,3.8,231,2026-09-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.9,3.8,231,2026-09-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.8,3.8,230,2026-09-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.6,3.8,231,2026-09-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,59.2,3.8,231,2026-09-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,58.8,3.8,231,2026-09-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,58.4,3.9,232,2026-09-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,58.0,3.9,232,2026-09-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.6,3.9,233,2026-09-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,27,0.15,57.2,4.0,233,2026-09-14 06:05:00,PT5M,0.0,0.105,0.0553,0.0,0.0
10,11,0,11,27,0.15,56.8,4.0,233,2026-09-14 06:10:00,PT5M,0.722,1.4685,1.1149,0.3291,0.0
18,18,0,18,27,0.15,56.4,4.0,234,2026-09-14 06:15:00,PT5M,1.679,3.0955,2.4245,0.9335,0.2625
26,26,0,26,27,0.15,56.0,4.1,234,2026-09-14 06:20:00,PT5M,2.737,5.2495,4.0593,1.4147,0.2245
35,35,0,35,27,0.15,55.7,4.1,234,2026-09-14 06:25:00,PT5M,3.889,7.613,5.849,1.929,0.165
46,46,0,46,27,0.15,55.3,4.1,235,2026-09-14 06:30:00,PT5M,5.237,10.361,7.9338,2.5402,0.113
57,57,0,57,27,0.15,54.9,4.2,235,2026-09-14 06:35:00,PT5M,6.763,13.4305,10.2722,3.2538,0.0955
70,70,0,70,28,0.15,54.5,4.2,235,2026-09-14 06:40:00,PT5M,8.287,16.5645,12.6435,3.9305,0.0095
83,84,16,80,28,0.15,54.2,4.2,236,2026-09-14 06:45:00,PT5M,10.45,20.331,15.6504,5.2496,0.569
97,98,38,90,28,0.15,53.8,4.3,236,2026-09-14 06:50:00,PT5M,13.139,24.592,19.1668,7.1112,1.686
112,113,60,99,28,0.15,53.5,4.3,236,2026-09-14 06:55:00,PT5M,16.013,29.053,22.876,9.15,2.973
128,129,84,108,28,0.15,53.1,4.4,237,2026-09-14 07:00:00,PT5M,19.081,33.772,26.813,11.349,4.39
144,145,104,117,28,0.15,52.7,4.4,237,2026-09-14 07:05:00,PT5M,22.304,38.7875,30.9794,13.6286,5.8205
161,162,126,125,28,0.15,52.4,4.4,237,2026-09-14 07:10:00,PT5M,25.792,44.172,35.4655,16.1185,7.412
178,179,147,133,28,0.15,52.0,4.5,237,2026-09-14 07:15:00,PT5M,29.482,49.7825,40.1663,18.7977,9.1815
195,197,168,140,29,0.15,51.7,4.5,238,2026-09-14 07:20:00,PT5M,33.343,55.576,45.0444,21.6416,11.11
213,215,189,147,29,0.15,51.4,4.5,238,2026-09-14 07:25:00,PT5M,37.351,61.5665,50.0958,24.6062,13.1355
232,233,211,154,29,0.15,51.0,4.6,238,2026-09-14 07:30:00,PT5M,41.528,67.675,55.2894,27.7666,15.381
250,252,232,160,29,0.15,50.7,4.6,239,2026-09-14 07:35:00,PT5M,45.832,73.9195,60.6147,31.0493,17.7445
269,271,253,166,29,0.15,50.3,4.6,239,2026-09-14 07:40:00,PT5M,50.282,80.3545,66.1094,34.4546,20.2095
289,291,275,171,29,0.15,50.0,4.7,239,2026-09-14 07:45:00,PT5M,54.508,86.1895,71.1822,37.8338,22.8265
309,311,297,175,29,0.15,49.7,4.7,239,2026-09-14 07:50:00,PT5M,57.837,89.9845,74.7565,40.9175,25.6895
329,331,319,179,30,0.15,49.3,4.7,240,2026-09-14 07:55:00,PT5M,61.102,93.6535,78.2341,43.9699,28.5505
349,352,342,183,30,0.15,49.0,4.8,240,2026-09-14 08:00:00,PT5M,64.292,97.182,81.6022,46.9818,31.402
370,373,365,185,30,0.15,48.7,4.8,240,2026-09-14 08:05:00,PT5M,67.424,100.0,84.8816,49.9664,34.254
391,394,388,187,30,0.15,48.4,4.8,240,2026-09-14 08:10:00,PT5M,70.449,100.0,88.0174,52.8806,37.0685
413,415,412,189,30,0.15,48.1,4.9,241,2026-09-14 08:15:00,PT5M,73.377,100.0,91.0078,55.7462,39.878
434,437,436,189,30,0.15,47.7,4.9,241,2026-09-14 08:20:00,PT5M,76.166,100.0,93.8086,58.5234,42.6445
456,459,460,189,30,0.15,47.4,5.0,241,2026-09-14 08:25:00,PT5M,78.782,100.0,96.3725,61.1915,45.3595
478,481,483,189,31,0.15,47.1,5.0,241,2026-09-14 08:30:00,PT5M,81.272,100.0,98.7699,63.7741,48.0255
498,500,500,190,31,0.15,46.6,5.0,241,2026-09-14 08:35:00,PT5M,83.1,100.0,100.0,65.6729,49.988
515,518,510,193,31,0.15,45.8,5.0,241,2026-09-14 08:40:00,PT5M,84.29,100.0,100.0,66.9016,51.2515
532,535,519,196,31,0.15,45.1,5.0,241,2026-09-14 08:45:00,PT5M,85.412,100.0,100.0,68.0736,52.4685
549,552,527,198,31,0.15,44.4,5.1,241,2026-09-14 08:50:00,PT5M,86.473,100.0,100.0,69.192,53.6385
566,568,536,201,31,0.15,43.6,5.1,240,2026-09-14 08:55:00,PT5M,87.482,100.0,100.0,70.2668,54.7725
582,585,544,203,32,0.15,42.9,5.1,240,2026-09-14 09:00:00,PT5M,88.442,100.0,100.0,71.2731,55.8205
599,601,553,205,32,0.15,42.2,5.1,240,2026-09-14 09:05:00,PT5M,89.474,100.0,100.0,72.4893,57.2025
616,618,562,207,32,0.15,41.6,5.1,240,2026-09-14 09:10:00,PT5M,90.436,100.0,100.0,73.7047,58.646
632,634,571,208,32,0.15,40.9,5.1,239,2026-09-14 09:15:00,PT5M,91.357,100.0,100.0,74.8746,60.04
648,650,579,209,32,0.15,40.2,5.1,239,2026-09-14 09:20:00,PT5M,92.238,100.0,100.0,75.9998,61.385
664,666,588,211,33,0.15,39.6,5.1,239,2026-09-14 09:25:00,PT5M,93.083,100.0,100.0,77.0843,62.685
679,681,596,211,33,0.15,38.9,5.2,239,2026-09-14 09:30:00,PT5M,93.892,100.0,100.0,78.1278,63.9395
694,696,604,212,33,0.15,38.3,5.2,238,2026-09-14 09:35:00,PT5M,94.667,100.0,100.0,79.132,65.15
709,711,612,213,33,0.15,37.7,5.2,238,2026-09-14 09:40:00,PT5M,95.411,100.0,100.0,80.1034,66.326
723,725,619,213,33,0.15,37.1,5.2,238,2026-09-14 09:45:00,PT5M,96.084,100.0,100.0,80.9995,67.423
737,739,626,214,34,0.15,36.5,5.2,238,2026-09-14 09:50:00,PT5M,96.704,100.0,100.0,81.8321,68.447
750,752,632,215,34,0.15,35.9,5.2,237,2026-09-14 09:55:00,PT5M,97.296,100.0,100.0,82.6291,69.4285
763,765,639,215,34,0.15,35.3,5.2,237,2026-09-14 10:00:00,PT5M,97.863,100.0,100.0,83.393,70.3695
776,778,645,216,34,0.15,34.7,5.2,237,2026-09-14 10:05:00,PT5M,98.403,100.0,100.0,84.1198,71.2645
