gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,99.3,0.7,252,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.7,252,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.7,253,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.7,253,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.1,0.7,253,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.0,0.7,253,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.0,0.7,253,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.9,0.7,254,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.9,0.7,254,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.7,254,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.7,254,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.7,0.7,254,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.7,0.7,254,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.6,0.8,255,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.6,0.8,255,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.5,0.8,255,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.5,0.8,255,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.8,255,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.8,255,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.3,0.8,256,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.3,0.8,256,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,256,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,256,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,256,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,255,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,255,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,255,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,254,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,254,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,254,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,1.0,253,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.9,1.0,253,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.2,1.0,252,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.0,251,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.0,250,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,0.9,249,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.7,0.9,248,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,24,0.14,94.1,0.9,247,2026-10-03 06:05:00,PT5M,0.459,0.933,0.7085,0.2095,0.0
15,15,0,15,24,0.14,93.5,0.9,246,2026-10-03 06:10:00,PT5M,1.386,2.5625,2.0052,0.7668,0.2095
23,23,0,23,24,0.14,92.9,0.9,245,2026-10-03 06:15:00,PT5M,2.398,4.524,3.5169,1.2791,0.272
32,32,0,32,24,0.14,92.3,0.9,244,2026-10-03 06:20:00,PT5M,3.49,6.778,5.2205,1.7595,0.202
41,42,0,42,24,0.14,91.7,0.8,242,2026-10-03 06:25:00,PT5M,4.716,9.3745,7.1678,2.2642,0.0575
52,52,0,52,24,0.14,91.1,0.8,241,2026-10-03 06:30:00,PT5M,6.166,12.4105,9.4525,2.8795,0.0
64,64,0,64,25,0.14,90.5,0.8,239,2026-10-03 06:35:00,PT5M,7.651,15.615,11.8425,3.4595,0.0
77,77,5,76,25,0.14,89.9,0.8,238,2026-10-03 06:40:00,PT5M,9.357,19.1045,14.4872,4.2268,0.0
91,91,26,85,25,0.14,89.4,0.8,236,2026-10-03 06:45:00,PT5M,11.829,23.389,17.9131,5.7449,0.269
105,105,47,95,25,0.14,88.8,0.8,234,2026-10-03 06:50:00,PT5M,14.536,27.9425,21.5919,7.4801,1.1295
121,120,68,103,25,0.14,88.2,0.8,233,2026-10-03 06:55:00,PT5M,17.384,32.7045,25.4473,9.3207,2.0635
136,135,86,112,25,0.14,87.6,0.8,231,2026-10-03 07:00:00,PT5M,20.255,37.595,29.3812,11.1288,2.915
151,150,102,121,25,0.14,87.1,0.8,229,2026-10-03 07:05:00,PT5M,23.2,42.6445,33.4338,12.9662,3.7555
167,166,118,129,25,0.14,86.5,0.8,228,2026-10-03 07:10:00,PT5M,26.275,47.87,37.6406,14.9094,4.68
183,181,133,138,25,0.14,86.0,0.8,226,2026-10-03 07:15:00,PT5M,29.449,53.2185,41.9591,16.9389,5.6795
199,197,147,146,26,0.14,85.4,0.8,224,2026-10-03 07:20:00,PT5M,32.674,58.6745,46.3582,18.9898,6.6735
215,213,161,154,26,0.14,84.9,0.8,222,2026-10-03 07:25:00,PT5M,35.963,64.158,50.8022,21.1238,7.768
231,229,175,161,26,0.14,84.3,0.8,221,2026-10-03 07:30:00,PT5M,39.307,69.729,55.3183,23.2957,8.885
248,246,188,168,26,0.14,83.8,0.8,219,2026-10-03 07:35:00,PT5M,42.697,75.383,59.8999,25.4941,10.011
264,262,201,176,26,0.14,83.2,0.8,217,2026-10-03 07:40:00,PT5M,46.134,81.195,64.5869,27.6811,11.073
281,279,214,182,26,0.14,82.7,0.8,215,2026-10-03 07:45:00,PT5M,48.654,84.4845,67.5118,29.7962,12.8235
298,295,227,189,26,0.14,82.2,0.8,213,2026-10-03 07:50:00,PT5M,51.041,87.583,70.2733,31.8087,14.499
315,312,239,195,26,0.14,81.7,0.7,211,2026-10-03 07:55:00,PT5M,53.417,90.611,72.9925,33.8415,16.223
332,329,251,201,26,0.14,81.1,0.7,209,2026-10-03 08:00:00,PT5M,55.709,93.4885,75.5926,35.8254,17.9295
348,345,263,207,27,0.14,80.6,0.7,207,2026-10-03 08:05:00,PT5M,57.88,96.1575,78.0257,37.7343,19.6025
365,362,274,213,27,0.14,80.1,0.7,205,2026-10-03 08:10:00,PT5M,59.923,98.6025,80.2803,39.5657,21.2435
382,378,285,218,27,0.14,79.6,0.7,203,2026-10-03 08:15:00,PT5M,61.861,100.0,82.383,41.339,22.8685
399,395,296,224,27,0.14,79.1,0.7,201,2026-10-03 08:20:00,PT5M,63.695,100.0,84.326,43.064,24.4955
415,411,306,229,27,0.14,78.6,0.7,199,2026-10-03 08:25:00,PT5M,65.432,100.0,86.1264,44.7376,26.112
431,427,316,234,27,0.14,78.1,0.7,197,2026-10-03 08:30:00,PT5M,67.096,100.0,87.8293,46.3627,27.702
447,443,324,239,27,0.14,77.6,0.7,195,2026-10-03 08:35:00,PT5M,68.544,100.0,89.3081,47.7799,29.0915
462,458,331,244,27,0.14,77.1,0.7,194,2026-10-03 08:40:00,PT5M,69.783,100.0,90.5745,48.9915,30.2785
477,472,337,249,27,0.14,76.6,0.8,192,2026-10-03 08:45:00,PT5M,70.962,100.0,91.7735,50.1505,31.4195
491,487,343,254,28,0.14,76.1,0.8,191,2026-10-03 08:50:00,PT5M,72.094,100.0,92.9208,51.2672,32.5225
506,501,349,259,28,0.14,75.7,0.8,189,2026-10-03 08:55:00,PT5M,73.181,100.0,94.0128,52.3492,33.6
520,515,355,264,28,0.14,75.2,0.8,188,2026-10-03 09:00:00,PT5M,74.235,100.0,95.0889,53.3811,34.612
534,529,362,268,28,0.14,74.7,0.8,186,2026-10-03 09:05:00,PT5M,75.354,100.0,96.1881,54.5199,35.7685
548,543,368,271,28,0.14,74.2,0.8,185,2026-10-03 09:10:00,PT5M,76.432,100.0,97.0938,55.7702,37.174
562,557,375,275,28,0.14,73.8,0.8,184,2026-10-03 09:15:00,PT5M,77.497,100.0,97.983,57.011,38.573
576,570,381,279,28,0.14,73.3,0.9,183,2026-10-03 09:20:00,PT5M,78.504,100.0,98.8158,58.1922,39.911
589,584,388,282,28,0.14,72.8,0.9,182,2026-10-03 09:25:00,PT5M,79.473,100.0,99.6119,59.3341,41.2085
603,597,394,285,28,0.14,72.4,0.9,181,2026-10-03 09:30:00,PT5M,80.407,100.0,100.0,60.4394,42.468
616,610,401,288,29,0.14,71.9,0.9,179,2026-10-03 09:35:00,PT5M,81.375,100.0,100.0,61.5766,43.7575
630,623,409,290,29,0.14,71.4,0.9,178,2026-10-03 09:40:00,PT5M,82.374,100.0,100.0,62.7433,45.075
643,636,416,292,29,0.14,70.9,0.9,176,2026-10-03 09:45:00,PT5M,83.295,100.0,100.0,63.8269,46.305
655,649,423,294,29,0.14,70.5,0.9,175,2026-10-03 09:50:00,PT5M,84.172,100.0,100.0,64.8634,47.485
668,661,430,295,29,0.14,70.0,0.9,173,2026-10-03 09:55:00,PT5M,85.015,100.0,100.0,65.8629,48.6255
680,673,436,297,29,0.14,69.5,1.0,172,2026-10-03 10:00:00,PT5M,85.824,100.0,100.0,66.8238,49.723
691,685,443,298,29,0.14,69.0,1.0,170,2026-10-03 10:05:00,PT5M,86.61,100.0,100.0,67.759,50.7925
703,696,451,299,29,0.14,68.6,1.0,169,2026-10-03 10:10:00,PT5M,87.373,100.0,100.0,68.6688,51.8345
714,707,458,299,29,0.14,68.1,1.0,168,2026-10-03 10:15:00,PT5M,88.103,100.0,100.0,69.5423,52.837
725,718,465,300,29,0.14,67.7,1.0,166,2026-10-03 10:20:00,PT5M,88.801,100.0,100.0,70.3808,53.802
736,728,472,300,30,0.14,67.2,1.0,165,2026-10-03 10:25:00,PT5M,89.468,100.0,100.0,71.1854,54.7305
746,738,479,300,30,0.14,66.7,1.0,164,2026-10-03 10:30:00,PT5M,90.109,100.0,100.0,71.9617,55.6285
755,748,485,300,30,0.14,66.3,1.1,163,2026-10-03 10:35:00,PT5M,90.659,100.0,100.0,72.644,56.43
764,756,489,300,30,0.14,65.9,1.1,162,2026-10-03 10:40:00,PT5M,91.117,100.0,100.0,73.2312,57.1335
772,764,494,300,30,0.14,65.5,1.1,161,2026-10-03 10:45:00,PT5M,91.545,100.0,100.0,73.7837,57.798
779,771,499,300,30,0.14,65.1,1.1,160,2026-10-03 10:50:00,PT5M,91.94,100.0,100.0,74.2969,58.4175
787,779,503,300,30,0.14,64.7,1.2,159,2026-10-03 10:55:00,PT5M,92.291,100.0,100.0,74.75,58.9625
793,785,508,300,30,0.14,64.3,1.2,158,2026-10-03 11:00:00,PT5M,92.621,100.0,100.0,75.1813,59.485
800,791,512,300,30,0.14,63.9,1.2,157,2026-10-03 11:05:00,PT5M,92.934,100.0,100.0,75.6032,60.005
806,797,515,300,31,0.14,63.5,1.2,157,2026-10-03 11:10:00,PT5M,93.216,100.0,100.0,75.99,60.486
811,802,519,300,31,0.14,63.1,1.3,156,2026-10-03 11:15:00,PT5M,93.461,100.0,100.0,76.3263,60.9045
816,807,522,299,31,0.14,62.7,1.3,155,2026-10-03 11:20:00,PT5M,93.679,100.0,100.0,76.6295,61.2845
820,811,525,299,31,0.14,62.3,1.3,154,2026-10-03 11:25:00,PT5M,93.872,100.0,100.0,76.9023,61.629
824,815,528,298,31,0.14,61.9,1.3,154,2026-10-03 11:30:00,PT5M,94.041,100.0,100.0,77.1465,61.941
825,817,527,300,31,0.14,61.9,1.3,154,2026-10-03 11:35:00,PT5M,93.98,100.0,100.0,77.1019,61.911
824,815,521,303,31,0.14,62.2,1.3,155,2026-10-03 11:40:00,PT5M,93.691,100.0,100.0,76.77,61.5405
821,813,515,306,31,0.14,62.6,1.2,156,2026-10-03 11:45:00,PT5M,93.376,100.0,100.0,76.4058,61.132
819,810,509,309,31,0.14,62.9,1.2,158,2026-10-03 11:50:00,PT5M,93.035,100.0,100.0,76.0095,60.686
816,807,503,313,31,0.14,63.2,1.2,159,2026-10-03 11:55:00,PT5M,92.668,100.0,100.0,75.5809,60.202
812,804,496,315,31,0.14,63.6,1.1,161,2026-10-03 12:00:00,PT5M,92.379,100.0,100.0,75.2245,59.785
808,800,489,318,31,0.14,63.9,1.1,162,2026-10-03 12:05:00,PT5M,92.069,100.0,100.0,74.8403,59.334
803,795,482,321,30,0.14,64.2,1.1,164,2026-10-03 12:10:00,PT5M,91.724,100.0,100.0,74.4148,58.836
798,790,475,324,30,0.14,64.6,1.0,166,2026-10-03 12:15:00,PT5M,91.35,100.0,100.0,73.9548,58.2985
792,785,467,327,30,0.14,64.9,1.0,168,2026-10-03 12:20:00,PT5M,90.948,100.0,100.0,73.4617,57.7235
786,779,460,330,30,0.14,65.3,1.0,170,2026-10-03 12:25:00,PT5M,90.517,100.0,100.0,72.9347,57.11
780,772,452,332,30,0.14,65.6,0.9,172,2026-10-03 12:30:00,PT5M,90.059,100.0,100.0,72.3767,56.462
772,765,444,335,30,0.14,66.0,0.9,175,2026-10-03 12:35:00,PT5M,89.516,100.0,100.0,71.7292,55.7205
764,757,434,337,30,0.14,66.5,0.9,177,2026-10-03 12:40:00,PT5M,88.887,100.0,100.0,70.9912,54.8845
755,748,425,340,30,0.14,66.9,0.8,179,2026-10-03 12:45:00,PT5M,88.216,100.0,100.0,70.2005,53.986
746,739,415,342,30,0.14,67.4,0.8,181,2026-10-03 12:50:00,PT5M,87.509,100.0,100.0,69.3675,53.0395
736,730,405,344,30,0.14,67.8,0.8,184,2026-10-03 12:55:00,PT5M,86.787,100.0,100.0,68.5257,52.09
726,720,396,346,30,0.14,68.3,0.8,186,2026-10-03 13:00:00,PT5M,86.05,100.0,100.0,67.675,51.137
716,710,386,347,30,0.14,68.8,0.7,189,2026-10-03 13:05:00,PT5M,85.264,100.0,100.0,66.7596,50.105
706,700,378,348,29,0.14,69.2,0.7,192,2026-10-03 13:10:00,PT5M,84.449,100.0,100.0,65.8101,49.0345
695,689,369,348,29,0.14,69.7,0.7,195,2026-10-03 13:15:00,PT5M,83.596,100.0,100.0,64.8187,47.9185
684,678,360,348,29,0.14,70.2,0.7,198,2026-10-03 13:20:00,PT5M,82.708,100.0,100.0,63.7899,46.763
673,667,351,348,29,0.14,70.7,0.7,201,2026-10-03 13:25:00,PT5M,81.722,100.0,100.0,62.6607,45.505
661,656,342,348,29,0.14,71.1,0.7,205,2026-10-03 13:30:00,PT5M,80.77,100.0,99.9757,61.5643,44.2785
649,644,333,347,29,0.14,71.6,0.7,208,2026-10-03 13:35:00,PT5M,79.785,100.0,99.1652,60.4048,42.962
637,633,324,346,29,0.14,72.0,0.7,212,2026-10-03 13:40:00,PT5M,78.765,100.0,98.3486,59.1814,41.5555
625,620,316,345,29,0.14,72.4,0.7,215,2026-10-03 13:45:00,PT5M,77.709,100.0,97.496,57.922,40.113
613,608,307,343,29,0.14,72.9,0.7,219,2026-10-03 13:50:00,PT5M,76.616,100.0,96.6067,56.6253,38.633
600,596,298,341,29,0.14,73.3,0.7,223,2026-10-03 13:55:00,PT5M,75.487,100.0,95.6814,55.2926,37.117
587,583,290,339,29,0.14,73.7,0.7,226,2026-10-03 14:00:00,PT5M,74.317,100.0,94.7159,53.9181,35.5585
574,570,281,337,29,0.14,74.2,0.7,230,2026-10-03 14:05:00,PT5M,73.109,100.0,93.7126,52.5054,33.9615
561,557,272,334,28,0.14,74.6,0.7,233,2026-10-03 14:10:00,PT5M,71.862,100.0,92.6696,51.0544,32.327
547,543,263,331,28,0.14,75.0,0.7,236,2026-10-03 14:15:00,PT5M,70.531,100.0,91.5435,49.5185,30.6065
533,530,254,328,28,0.14,75.5,0.7,240,2026-10-03 14:20:00,PT5M,69.164,100.0,90.38,47.948,28.853
519,516,245,325,28,0.14,75.9,0.7,243,2026-10-03 14:25:00,PT5M,67.759,100.0,89.1768,46.3412,27.0645
505,502,236,321,28,0.14,76.4,0.8,245,2026-10-03 14:30:00,PT5M,66.315,100.0,87.9325,44.6975,25.241
491,488,227,317,28,0.14,76.8,0.8,248,2026-10-03 14:35:00,PT5M,64.898,100.0,86.6921,43.1039,23.4885
477,474,220,312,28,0.14,77.3,0.8,251,2026-10-03 14:40:00,PT5M,63.525,100.0,85.4767,41.5733,21.816
463,461,212,307,28,0.14,77.7,0.8,253,2026-10-03 14:45:00,PT5M,62.099,100.0,84.2105,39.9875,20.0865
450,447,204,302,28,0.14,78.2,0.8,255,2026-10-03 14:50:00,PT5M,60.633,100.0,82.75,38.516,18.61
436,434,197,296,28,0.14,78.6,0.9,258,2026-10-03 14:55:00,PT5M,59.203,100.0,81.2845,37.1215,17.2475
422,420,190,291,28,0.14,79.1,0.9,260,2026-10-03 15:00:00,PT5M,57.753,99.668,79.8132,35.6928,15.838
408,406,182,285,28,0.14,79.6,0.9,261,2026-10-03 15:05:00,PT5M,56.186,98.0025,78.1943,34.1777,14.3695
394,392,173,280,27,0.14,80.0,1.0,263,2026-10-03 15:10:00,PT5M,54.492,96.144,76.4137,32.5703,12.84
380,378,164,274,27,0.14,80.5,1.0,265,2026-10-03 15:15:00,PT5M,52.731,94.1865,74.5493,30.9127,11.2755
365,363,155,268,27,0.14,81.0,1.0,266,2026-10-03 15:20:00,PT5M,50.907,92.126,72.6009,29.2131,9.688
351,349,146,262,27,0.14,81.5,1.1,268,2026-10-03 15:25:00,PT5M,49.019,89.9555,70.5642,27.4738,8.0825
336,335,136,255,27,0.14,81.9,1.1,269,2026-10-03 15:30:00,PT5M,47.065,87.663,68.432,25.698,6.467
321,320,127,249,27,0.14,82.4,1.1,270,2026-10-03 15:35:00,PT5M,45.113,85.286,66.2563,23.9697,4.94
307,306,118,242,27,0.14,83.0,1.2,271,2026-10-03 15:40:00,PT5M,43.177,82.7895,64.0253,22.3287,3.5645
293,292,109,234,27,0.14,83.5,1.2,272,2026-10-03 15:45:00,PT5M,41.386,80.341,61.8883,20.8837,2.431
278,278,100,227,27,0.14,84.0,1.2,273,2026-10-03 15:50:00,PT5M,39.296,77.501,59.4036,19.1884,1.091
264,263,91,219,27,0.14,84.6,1.3,273,2026-10-03 15:55:00,PT5M,37.136,74.507,56.8046,17.4674,0.0
250,249,81,211,27,0.14,85.1,1.3,274,2026-10-03 16:00:00,PT5M,34.91,71.372,54.1002,15.7198,0.0
236,235,72,202,27,0.14,85.7,1.4,275,2026-10-03 16:05:00,PT5M,32.725,68.2725,51.4339,14.0161,0.0
222,221,64,194,26,0.14,86.2,1.4,275,2026-10-03 16:10:00,PT5M,30.592,65.198,48.8054,12.3786,0.0
208,208,56,185,26,0.14,86.8,1.5,276,2026-10-03 16:15:00,PT5M,28.482,61.016,45.6049,11.3591,0.0
194,194,48,175,26,0.14,87.3,1.5,276,2026-10-03 16:20:00,PT5M,26.283,56.5265,42.2004,10.3656,0.0
181,181,39,166,26,0.14,87.9,1.5,276,2026-10-03 16:25:00,PT5M,24.062,52.058,38.7965,9.3275,0.0
167,167,31,157,26,0.14,88.5,1.6,277,2026-10-03 16:30:00,PT5M,21.855,47.634,35.4227,8.2873,0.0
154,154,22,147,26,0.14,89.0,1.6,277,2026-10-03 16:35:00,PT5M,19.908,43.4825,32.3154,7.5006,0.0
141,142,14,137,26,0.14,89.6,1.7,278,2026-10-03 16:40:00,PT5M,17.859,39.234,29.1088,6.6092,0.0
129,129,6,127,26,0.14,90.1,1.7,279,2026-10-03 16:45:00,PT5M,15.838,35.044,25.9463,5.7297,0.0
116,117,0,117,26,0.14,90.6,1.7,280,2026-10-03 16:50:00,PT5M,14.029,31.1155,23.0217,5.0363,0.0
104,104,0,104,26,0.14,91.2,1.8,280,2026-10-03 16:55:00,PT5M,12.516,27.564,20.4359,4.5961,0.0
91,92,0,92,26,0.14,91.7,1.8,281,2026-10-03 17:00:00,PT5M,11.004,24.127,17.9107,4.0973,0.0
79,79,0,79,26,0.14,92.3,1.9,281,2026-10-03 17:05:00,PT5M,9.484,20.773,15.4255,3.5425,0.0
68,68,0,68,25,0.14,92.8,1.9,282,2026-10-03 17:10:00,PT5M,7.983,17.4905,12.9869,2.9791,0.0
57,57,0,57,25,0.14,93.4,1.9,282,2026-10-03 17:15:00,PT5M,6.65,14.4315,10.7455,2.5545,0.0
46,47,0,47,25,0.14,93.9,2.0,283,2026-10-03 17:20:00,PT5M,5.389,11.4855,8.5976,2.1804,0.0
37,37,0,37,25,0.14,94.5,2.0,283,2026-10-03 17:25:00,PT5M,4.128,8.7055,6.5372,1.7188,0.0
29,29,0,29,25,0.14,95.0,2.0,284,2026-10-03 17:30:00,PT5M,3.038,6.32,4.7653,1.3107,0.0
21,21,0,21,25,0.14,95.3,2.1,284,2026-10-03 17:35:00,PT5M,2.09,4.29,3.2479,0.9321,0.0
14,14,0,14,25,0.14,95.3,2.0,284,2026-10-03 17:40:00,PT5M,1.209,2.4485,1.8614,0.5566,0.0
8,8,0,8,25,0.14,95.3,2.0,284,2026-10-03 17:45:00,PT5M,0.401,0.947,0.6884,0.1136,0.0
3,3,0,3,25,0.14,95.3,2.0,283,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,283,2026-10-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,282,2026-10-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.0,282,2026-10-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,282,2026-10-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,282,2026-10-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,281,2026-10-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,281,2026-10-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,280,2026-10-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,280,2026-10-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,279,2026-10-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,279,2026-10-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.9,279,2026-10-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,278,2026-10-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,278,2026-10-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,277,2026-10-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,277,2026-10-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.8,276,2026-10-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.8,276,2026-10-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.8,276,2026-10-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.8,276,2026-10-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.8,275,2026-10-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
