gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,95.9,2.4,217,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.4,217,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.4,218,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,2.5,218,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,2.5,218,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,2.5,219,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,2.5,219,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,2.5,219,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,2.6,220,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.6,220,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.6,220,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,2.6,220,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,2.7,221,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,2.7,221,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,2.7,221,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,2.7,221,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,2.7,221,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.7,221,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,2.8,222,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,2.8,222,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,2.8,222,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.8,222,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.8,222,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.8,222,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,2.9,223,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.0,224,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.1,224,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.1,225,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,3.1,225,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.1,225,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,3.1,225,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.2,225,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,3.2,225,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.2,225,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,3.2,226,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.2,226,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,3.2,226,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.3,226,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,3.3,226,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,226,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,3.3,226,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.3,226,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.4,227,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,3.4,227,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.4,227,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.4,228,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.4,228,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,3.4,228,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.5,228,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,3.5,229,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.5,229,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,3.5,229,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,229,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.5,230,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.4,230,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.3,230,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.2,230,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.1,230,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.1,230,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,3.1,230,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.1,230,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,3.1,230,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.1,231,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,3.1,231,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.1,231,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,3.1,231,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.1,231,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,3.1,231,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.1,231,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,3.1,231,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.1,232,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.1,232,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,3.0,232,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.9,232,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.8,232,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,2.8,232,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.8,232,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,2.8,232,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,2.9,231,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.9,231,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,89.8,2.9,231,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,89.2,2.9,230,2026-09-29 06:05:00,PT5M,0.453,0.9075,0.6922,0.2138,0.0
16,16,0,16,25,0.14,88.6,2.9,230,2026-09-29 06:10:00,PT5M,1.451,2.6725,2.0939,0.8081,0.2295
24,24,0,24,25,0.14,88.0,3.0,230,2026-09-29 06:15:00,PT5M,2.553,4.78,3.7251,1.3809,0.326
34,34,0,34,25,0.14,87.5,3.0,230,2026-09-29 06:20:00,PT5M,3.74,7.3255,5.6271,1.8529,0.1545
44,44,0,44,25,0.14,86.9,3.0,229,2026-09-29 06:25:00,PT5M,5.046,10.075,7.6928,2.3992,0.017
55,56,0,56,25,0.14,86.4,3.0,229,2026-09-29 06:30:00,PT5M,6.586,13.2585,10.0978,3.0742,0.0
68,68,19,65,26,0.14,85.8,3.1,229,2026-09-29 06:35:00,PT5M,8.681,17.0975,13.1107,4.2513,0.2645
82,82,41,74,26,0.14,85.3,3.1,229,2026-09-29 06:40:00,PT5M,11.047,21.228,16.4053,5.6887,0.866
96,96,63,83,26,0.14,84.7,3.1,228,2026-09-29 06:45:00,PT5M,13.728,25.645,20.0,7.456,1.811
111,111,85,92,26,0.14,84.2,3.2,228,2026-09-29 06:50:00,PT5M,16.632,30.273,23.8114,9.4526,2.991
127,126,107,100,26,0.14,83.6,3.2,228,2026-09-29 06:55:00,PT5M,19.681,35.0875,27.7896,11.5724,4.2745
143,142,127,108,26,0.14,83.1,3.2,228,2026-09-29 07:00:00,PT5M,22.868,40.1235,31.9497,13.7863,5.6125
159,158,145,116,26,0.14,82.6,3.3,227,2026-09-29 07:05:00,PT5M,26.143,45.3805,36.2678,16.0182,6.9055
176,175,165,124,26,0.14,82.0,3.3,227,2026-09-29 07:10:00,PT5M,29.692,51.052,40.9339,18.4501,8.332
193,192,183,131,27,0.14,81.5,3.3,227,2026-09-29 07:15:00,PT5M,33.376,56.8365,45.7234,21.0286,9.9155
210,209,202,138,27,0.14,81.0,3.4,227,2026-09-29 07:20:00,PT5M,37.17,62.7375,50.6264,23.7136,11.6025
228,226,220,145,27,0.14,80.5,3.4,226,2026-09-29 07:25:00,PT5M,41.039,68.7095,55.6022,26.4758,13.3685
246,244,238,151,27,0.14,80.0,3.4,226,2026-09-29 07:30:00,PT5M,45.0,74.773,60.6697,29.3303,15.227
263,261,254,158,27,0.14,79.5,3.5,226,2026-09-29 07:35:00,PT5M,48.91,80.813,65.7008,32.1192,17.007
281,279,268,164,27,0.14,79.0,3.5,226,2026-09-29 07:40:00,PT5M,52.768,86.904,70.734,34.802,18.632
298,296,282,170,27,0.14,78.5,3.5,226,2026-09-29 07:45:00,PT5M,55.482,90.47,73.8964,37.0676,20.494
316,314,296,175,27,0.14,78.0,3.6,226,2026-09-29 07:50:00,PT5M,57.954,93.5275,76.6766,39.2314,22.3805
334,331,310,181,27,0.14,77.5,3.6,226,2026-09-29 07:55:00,PT5M,60.344,96.443,79.3432,41.3448,24.245
352,349,324,186,28,0.14,77.0,3.6,226,2026-09-29 08:00:00,PT5M,62.642,99.202,81.8838,43.4002,26.082
369,367,336,190,28,0.14,76.5,3.7,226,2026-09-29 08:05:00,PT5M,64.812,100.0,84.2514,45.3726,27.8765
387,384,349,195,28,0.14,76.0,3.7,225,2026-09-29 08:10:00,PT5M,66.845,100.0,86.4323,47.2577,29.6285
405,401,361,200,28,0.14,75.6,3.7,225,2026-09-29 08:15:00,PT5M,68.761,100.0,88.4494,49.0726,31.3525
422,419,372,204,28,0.14,75.1,3.7,225,2026-09-29 08:20:00,PT5M,70.522,100.0,90.2585,50.7855,33.022
440,436,384,208,28,0.14,74.6,3.8,225,2026-09-29 08:25:00,PT5M,72.194,100.0,91.9295,52.4585,34.696
457,453,395,212,28,0.14,74.1,3.8,225,2026-09-29 08:30:00,PT5M,73.789,100.0,93.4984,54.0796,36.3405
473,470,404,216,28,0.14,73.7,3.8,225,2026-09-29 08:35:00,PT5M,75.158,100.0,94.8406,55.4754,37.7605
489,485,411,220,29,0.14,73.2,3.9,225,2026-09-29 08:40:00,PT5M,76.312,100.0,96.0038,56.6202,38.897
505,501,417,225,29,0.14,72.7,3.9,224,2026-09-29 08:45:00,PT5M,77.408,100.0,97.0664,57.7496,40.0565
520,516,424,229,29,0.14,72.2,3.9,224,2026-09-29 08:50:00,PT5M,78.457,100.0,98.0719,58.8421,41.188
535,531,430,233,29,0.14,71.7,4.0,224,2026-09-29 08:55:00,PT5M,79.464,100.0,99.0268,59.9012,42.294
550,546,436,237,29,0.14,71.2,4.0,224,2026-09-29 09:00:00,PT5M,80.437,100.0,99.8383,61.0357,43.574
565,561,444,240,29,0.14,70.7,4.0,223,2026-09-29 09:05:00,PT5M,81.484,100.0,100.0,62.3069,45.047
580,576,451,243,29,0.14,70.2,4.0,223,2026-09-29 09:10:00,PT5M,82.489,100.0,100.0,63.5343,46.4745
595,590,458,246,29,0.14,69.8,4.1,223,2026-09-29 09:15:00,PT5M,83.457,100.0,100.0,64.7231,47.862
609,605,465,248,29,0.14,69.3,4.1,223,2026-09-29 09:20:00,PT5M,84.387,100.0,100.0,65.8718,49.2075
624,619,472,251,30,0.14,68.8,4.1,222,2026-09-29 09:25:00,PT5M,85.283,100.0,100.0,66.9844,50.515
638,632,479,253,30,0.14,68.4,4.2,222,2026-09-29 09:30:00,PT5M,86.144,100.0,100.0,68.0598,51.7835
651,646,486,255,30,0.14,67.9,4.2,222,2026-09-29 09:35:00,PT5M,86.973,100.0,100.0,69.082,52.9795
665,659,492,257,30,0.14,67.5,4.2,222,2026-09-29 09:40:00,PT5M,87.77,100.0,100.0,70.0503,54.102
677,672,498,259,30,0.14,67.1,4.3,222,2026-09-29 09:45:00,PT5M,88.486,100.0,100.0,70.9292,55.1275
690,684,503,261,30,0.14,66.7,4.3,222,2026-09-29 09:50:00,PT5M,89.165,100.0,100.0,71.7658,56.106
702,696,508,263,30,0.14,66.3,4.3,221,2026-09-29 09:55:00,PT5M,89.818,100.0,100.0,72.5714,57.049
713,708,514,264,30,0.14,65.9,4.4,221,2026-09-29 10:00:00,PT5M,90.44,100.0,100.0,73.3384,57.9465
725,719,519,266,31,0.14,65.5,4.4,221,2026-09-29 10:05:00,PT5M,91.045,100.0,100.0,74.084,58.8185
736,730,525,267,31,0.14,65.1,4.4,221,2026-09-29 10:10:00,PT5M,91.631,100.0,100.0,74.8057,59.6625
747,740,530,267,31,0.14,64.7,4.5,221,2026-09-29 10:15:00,PT5M,92.189,100.0,100.0,75.4943,60.4685
757,751,535,268,31,0.14,64.3,4.5,221,2026-09-29 10:20:00,PT5M,92.687,100.0,100.0,76.1175,61.2045
767,761,541,268,31,0.14,63.9,4.6,221,2026-09-29 10:25:00,PT5M,93.188,100.0,100.0,76.7393,61.935
777,770,546,269,31,0.14,63.5,4.6,221,2026-09-29 10:30:00,PT5M,93.666,100.0,100.0,77.3336,62.634
785,779,550,269,31,0.14,63.1,4.6,221,2026-09-29 10:35:00,PT5M,94.054,100.0,100.0,77.8661,63.2965
793,786,553,270,31,0.14,62.7,4.6,220,2026-09-29 10:40:00,PT5M,94.356,100.0,100.0,78.3415,63.928
800,794,556,271,31,0.14,62.3,4.7,220,2026-09-29 10:45:00,PT5M,94.631,100.0,100.0,78.7849,64.523
807,800,558,272,32,0.14,61.9,4.7,220,2026-09-29 10:50:00,PT5M,94.878,100.0,100.0,79.1938,65.0775
814,807,561,272,32,0.14,61.6,4.7,220,2026-09-29 10:55:00,PT5M,95.092,100.0,100.0,79.5541,65.5695
820,813,563,273,32,0.14,61.2,4.7,220,2026-09-29 11:00:00,PT5M,95.282,100.0,100.0,79.8823,66.022
825,818,565,274,32,0.14,60.8,4.8,220,2026-09-29 11:05:00,PT5M,95.454,100.0,100.0,80.2024,66.4755
830,823,566,274,32,0.14,60.4,4.8,220,2026-09-29 11:10:00,PT5M,95.6,100.0,100.0,80.4952,66.9005
834,827,568,275,32,0.14,60.1,4.8,220,2026-09-29 11:15:00,PT5M,95.717,100.0,100.0,80.7441,67.268
838,831,569,276,32,0.14,59.7,4.8,219,2026-09-29 11:20:00,PT5M,95.81,100.0,100.0,80.9608,67.596
842,835,570,276,32,0.14,59.3,4.9,219,2026-09-29 11:25:00,PT5M,95.882,100.0,100.0,81.1493,67.8895
845,838,571,276,32,0.14,59.0,4.9,219,2026-09-29 11:30:00,PT5M,95.931,100.0,100.0,81.3094,68.1495
846,838,569,278,32,0.14,59.0,4.9,219,2026-09-29 11:35:00,PT5M,95.811,100.0,100.0,81.2131,68.0745
844,837,563,282,32,0.14,59.4,4.8,219,2026-09-29 11:40:00,PT5M,95.522,100.0,100.0,80.8591,67.662
842,835,556,285,32,0.14,59.8,4.8,219,2026-09-29 11:45:00,PT5M,95.21,100.0,100.0,80.4745,67.212
839,832,550,289,32,0.14,60.2,4.8,219,2026-09-29 11:50:00,PT5M,94.875,100.0,100.0,80.0595,66.725
836,829,543,292,32,0.14,60.6,4.7,219,2026-09-29 11:55:00,PT5M,94.514,100.0,100.0,79.6106,66.197
833,826,537,295,32,0.14,61.0,4.7,219,2026-09-29 12:00:00,PT5M,94.196,100.0,100.0,79.1976,65.6985
828,822,530,298,32,0.14,61.4,4.6,218,2026-09-29 12:05:00,PT5M,93.944,100.0,100.0,78.8432,65.252
824,817,523,301,32,0.14,61.8,4.6,218,2026-09-29 12:10:00,PT5M,93.617,100.0,100.0,78.4067,64.717
819,812,516,304,32,0.14,62.2,4.6,218,2026-09-29 12:15:00,PT5M,93.262,100.0,100.0,77.9357,64.1415
813,807,508,306,32,0.14,62.6,4.5,218,2026-09-29 12:20:00,PT5M,92.88,100.0,100.0,77.4316,63.5275
807,801,501,309,31,0.14,63.1,4.5,218,2026-09-29 12:25:00,PT5M,92.472,100.0,100.0,76.8954,62.876
801,794,494,311,31,0.14,63.5,4.4,218,2026-09-29 12:30:00,PT5M,92.038,100.0,100.0,76.3283,62.189
793,787,485,314,31,0.14,63.9,4.4,218,2026-09-29 12:35:00,PT5M,91.52,100.0,100.0,75.6605,61.3865
785,779,476,317,31,0.14,64.4,4.3,217,2026-09-29 12:40:00,PT5M,90.915,100.0,100.0,74.8887,60.4645
776,770,466,319,31,0.14,64.9,4.3,217,2026-09-29 12:45:00,PT5M,90.277,100.0,100.0,74.0752,59.493
767,761,457,322,31,0.14,65.3,4.2,217,2026-09-29 12:50:00,PT5M,89.601,100.0,100.0,73.2128,58.463
757,752,447,324,31,0.14,65.8,4.2,217,2026-09-29 12:55:00,PT5M,88.905,100.0,100.0,72.3345,57.4205
747,742,438,326,31,0.14,66.3,4.1,217,2026-09-29 13:00:00,PT5M,88.201,100.0,100.0,71.4602,56.393
