gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
763,824,605,247,38,0.15,27.8,2.1,232,2026-09-04 13:15:00,PT5M,95.717,100.0,100.0,82.6948,70.9745
754,814,596,249,38,0.15,27.7,2.1,231,2026-09-04 13:20:00,PT5M,95.076,100.0,100.0,81.8338,69.9155
744,803,586,251,38,0.15,27.6,2.1,231,2026-09-04 13:25:00,PT5M,94.406,100.0,100.0,80.9354,68.8115
734,792,577,253,38,0.15,27.5,2.0,230,2026-09-04 13:30:00,PT5M,93.709,100.0,100.0,80.0034,67.668
725,783,571,254,38,0.15,27.5,2.0,229,2026-09-04 13:35:00,PT5M,93.17,100.0,100.0,79.2486,66.719
716,774,568,252,38,0.15,27.4,2.0,229,2026-09-04 13:40:00,PT5M,92.791,100.0,100.0,78.6731,65.9665
708,765,566,251,38,0.15,27.3,1.9,228,2026-09-04 13:45:00,PT5M,92.39,100.0,100.0,78.07,65.1815
699,755,563,249,39,0.15,27.2,1.9,227,2026-09-04 13:50:00,PT5M,91.971,100.0,100.0,77.4433,64.368
689,746,560,247,39,0.15,27.1,1.8,227,2026-09-04 13:55:00,PT5M,91.532,100.0,100.0,76.7907,63.523
680,736,557,245,39,0.15,27.1,1.8,226,2026-09-04 14:00:00,PT5M,91.07,100.0,100.0,76.1087,62.643
669,725,553,243,39,0.15,27.0,1.8,225,2026-09-04 14:05:00,PT5M,90.573,100.0,100.0,75.3906,61.726
659,714,550,242,39,0.15,26.9,1.7,224,2026-09-04 14:10:00,PT5M,90.043,100.0,100.0,74.6369,60.771
648,702,546,240,39,0.15,26.8,1.7,223,2026-09-04 14:15:00,PT5M,89.486,100.0,100.0,73.8489,59.775
637,691,541,238,39,0.15,26.8,1.7,222,2026-09-04 14:20:00,PT5M,88.906,100.0,100.0,73.0342,58.749
625,678,537,236,39,0.15,26.7,1.6,221,2026-09-04 14:25:00,PT5M,88.301,100.0,100.0,72.1905,57.6905
613,666,532,234,39,0.15,26.6,1.6,220,2026-09-04 14:30:00,PT5M,87.633,100.0,100.0,71.2772,56.5565
599,651,523,233,39,0.15,26.7,1.6,220,2026-09-04 14:35:00,PT5M,86.712,100.0,100.0,70.0894,55.1285
584,635,511,233,39,0.15,27.0,1.6,220,2026-09-04 14:40:00,PT5M,85.588,100.0,100.0,68.743,53.582
569,619,499,233,38,0.15,27.3,1.6,220,2026-09-04 14:45:00,PT5M,84.425,100.0,100.0,67.4226,52.12
554,602,487,233,38,0.15,27.6,1.7,220,2026-09-04 14:50:00,PT5M,83.221,100.0,100.0,66.0679,50.6295
538,585,474,233,38,0.15,28.0,1.7,220,2026-09-04 14:55:00,PT5M,81.973,100.0,99.2698,64.6762,49.1085
523,569,462,232,38,0.15,28.3,1.7,220,2026-09-04 15:00:00,PT5M,80.682,100.0,98.1143,63.2497,47.56
507,552,450,231,38,0.15,28.6,1.8,220,2026-09-04 15:05:00,PT5M,79.327,100.0,96.883,61.771,45.97
491,535,437,229,38,0.15,28.9,1.8,220,2026-09-04 15:10:00,PT5M,77.969,100.0,95.6306,60.3074,44.4115
476,518,426,227,38,0.15,29.2,1.8,220,2026-09-04 15:15:00,PT5M,76.618,100.0,94.3709,58.8651,42.887
460,501,414,225,38,0.15,29.6,1.9,220,2026-09-04 15:20:00,PT5M,75.212,100.0,93.0143,57.4097,41.387
444,484,402,222,37,0.15,29.9,1.9,220,2026-09-04 15:25:00,PT5M,73.751,100.0,91.6175,55.8845,39.804
428,467,390,219,37,0.15,30.2,1.9,220,2026-09-04 15:30:00,PT5M,72.222,100.0,90.1409,54.3031,38.1755
412,450,379,216,37,0.15,30.6,2.0,220,2026-09-04 15:35:00,PT5M,70.699,100.0,88.6592,52.7388,36.574
397,433,368,212,37,0.15,30.9,2.0,220,2026-09-04 15:40:00,PT5M,69.2,100.0,87.1871,51.2129,35.024
381,417,358,208,37,0.15,31.3,2.0,220,2026-09-04 15:45:00,PT5M,67.603,100.0,85.5911,49.6149,33.425
365,400,346,204,37,0.15,31.6,2.1,220,2026-09-04 15:50:00,PT5M,65.9,99.999,83.8465,47.9535,31.801
349,383,334,199,37,0.15,32.0,2.1,220,2026-09-04 15:55:00,PT5M,64.061,97.9725,81.9089,46.2131,30.1495
333,365,322,195,36,0.15,32.4,2.1,220,2026-09-04 16:00:00,PT5M,62.102,95.736,79.8038,44.4002,28.468
318,348,311,189,36,0.15,32.7,2.2,220,2026-09-04 16:05:00,PT5M,60.112,93.4195,77.642,42.582,26.8045
302,332,300,184,36,0.15,33.1,2.2,220,2026-09-04 16:10:00,PT5M,58.11,91.0575,75.4505,40.7695,25.1625
286,315,289,178,36,0.15,33.5,2.2,220,2026-09-04 16:15:00,PT5M,56.023,88.5495,73.1419,38.9041,23.4965
271,298,278,172,36,0.15,33.9,2.3,220,2026-09-04 16:20:00,PT5M,53.857,85.908,70.7257,36.9883,21.806
255,281,266,165,36,0.15,34.2,2.3,220,2026-09-04 16:25:00,PT5M,51.62,83.1435,68.211,35.029,20.0965
240,264,254,159,36,0.15,34.6,2.3,220,2026-09-04 16:30:00,PT5M,48.323,78.0535,63.9704,32.6756,18.5925
224,248,243,152,35,0.15,35.0,2.4,220,2026-09-04 16:35:00,PT5M,44.92,72.6785,59.5295,30.3105,17.1615
209,232,232,145,35,0.15,35.4,2.4,220,2026-09-04 16:40:00,PT5M,41.592,67.395,55.1723,28.0117,15.789
194,216,220,137,35,0.15,35.8,2.4,220,2026-09-04 16:45:00,PT5M,38.276,62.1365,50.834,25.718,14.4155
180,199,207,130,35,0.15,36.2,2.5,220,2026-09-04 16:50:00,PT5M,34.976,56.897,46.5132,23.4388,13.055
165,183,194,122,35,0.15,36.6,2.5,220,2026-09-04 16:55:00,PT5M,31.686,51.6345,42.185,21.187,11.7375
151,168,180,115,35,0.15,37.1,2.5,221,2026-09-04 17:00:00,PT5M,28.42,46.459,37.9141,18.9259,10.381
136,152,164,107,35,0.15,37.5,2.6,221,2026-09-04 17:05:00,PT5M,25.224,41.3735,33.7236,16.7244,9.0745
122,136,146,99,34,0.15,37.9,2.6,221,2026-09-04 17:10:00,PT5M,22.022,36.3335,29.5542,14.4898,7.7105
108,120,122,92,34,0.15,38.4,2.6,221,2026-09-04 17:15:00,PT5M,18.769,31.3435,25.387,12.151,6.1945
95,104,98,84,34,0.15,38.8,2.7,221,2026-09-04 17:20:00,PT5M,15.698,26.6145,21.4434,9.9526,4.7815
82,89,73,76,34,0.15,39.2,2.7,221,2026-09-04 17:25:00,PT5M,12.782,22.069,17.6698,7.8942,3.495
70,75,48,67,34,0.15,39.7,2.7,221,2026-09-04 17:30:00,PT5M,10.14,17.7935,14.1681,6.1119,2.4865
58,62,24,59,34,0.15,40.2,2.8,221,2026-09-04 17:35:00,PT5M,7.773,13.8245,10.9579,4.5881,1.7215
48,50,0,50,34,0.15,40.7,2.8,221,2026-09-04 17:40:00,PT5M,5.628,10.183,8.0253,3.2307,1.073
37,39,0,39,33,0.15,41.2,2.9,221,2026-09-04 17:45:00,PT5M,4.227,7.471,5.9343,2.5197,0.983
28,29,0,29,33,0.15,41.7,2.9,221,2026-09-04 17:50:00,PT5M,3.009,5.131,4.1258,1.8922,0.887
19,20,0,20,33,0.15,42.2,2.9,221,2026-09-04 17:55:00,PT5M,1.88,3.096,2.52,1.24,0.664
11,12,0,12,33,0.15,42.7,3.0,221,2026-09-04 18:00:00,PT5M,0.848,1.4885,1.1851,0.5109,0.2075
5,5,0,5,33,0.15,43.2,3.0,221,2026-09-04 18:05:00,PT5M,0.0,0.0495,0.0261,0.0,0.0
0,0,0,0,33,0.15,43.8,3.0,221,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,3.1,221,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.9,3.1,221,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.4,3.2,221,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,3.2,221,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.6,3.2,221,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,3.3,221,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,3.3,221,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,3.3,221,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,3.4,221,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,3.4,221,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,3.5,221,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,3.5,221,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,3.5,221,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.6,221,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,3.6,221,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.6,221,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,3.7,221,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,3.7,221,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.8,221,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.8,221,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.8,221,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.9,221,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,3.9,221,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,3.9,221,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.0,221,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.0,221,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.1,221,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.1,221,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.1,221,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.1,221,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.0,221,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.0,221,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.9,221,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.9,221,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,222,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,222,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,222,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,222,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,222,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.7,222,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.7,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.6,222,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,222,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.6,222,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.5,223,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.5,223,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.4,223,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,223,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.4,223,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.3,223,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.3,223,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.3,223,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,223,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,224,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.2,224,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.1,224,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.1,224,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.1,224,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.0,224,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,224,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.0,224,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.9,225,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.9,225,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.8,225,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.8,225,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.8,225,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.8,225,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.8,225,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.8,224,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.8,224,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.8,224,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.8,224,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.7,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.7,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.7,224,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.7,223,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,223,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.7,223,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.7,223,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.7,223,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.7,223,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,223,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,223,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,222,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.6,222,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.6,222,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,222,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,222,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.6,222,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.6,222,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.6,221,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.6,221,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.5,221,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.5,221,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.5,221,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.5,221,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.5,220,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.5,220,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.5,220,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.5,220,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,220,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,221,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.5,221,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.5,221,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.5,221,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.5,222,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.5,222,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.5,222,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.5,222,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.5,223,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,223,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,223,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.6,223,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.6,223,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,224,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.6,224,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,224,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.6,224,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.6,225,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.6,225,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.6,225,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.6,225,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.6,225,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,226,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.6,226,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.6,226,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.6,226,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.6,226,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.6,227,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.7,227,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.7,227,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.7,227,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.7,228,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.7,228,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.7,228,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.7,228,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.8,228,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.8,228,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,228,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,228,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.0,228,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.0,3.0,228,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,7,12,25,0.15,75.0,3.1,228,2026-09-05 06:10:00,PT5M,0.947,1.3355,1.1515,0.7425,0.5585
18,22,31,20,26,0.15,74.1,3.2,228,2026-09-05 06:15:00,PT5M,2.338,3.072,2.7243,1.9517,1.604
27,34,76,27,26,0.15,73.1,3.2,228,2026-09-05 06:20:00,PT5M,4.355,5.713,5.0697,3.6403,2.997
37,46,125,34,26,0.15,72.1,3.3,227,2026-09-05 06:25:00,PT5M,7.019,9.293,8.2158,5.8222,4.745
48,61,166,41,26,0.15,71.2,3.3,227,2026-09-05 06:30:00,PT5M,10.146,13.5095,11.9162,8.3758,6.7825
61,76,205,47,26,0.15,70.3,3.4,227,2026-09-05 06:35:00,PT5M,13.751,18.363,16.1783,11.3237,9.139
74,92,243,53,27,0.15,69.4,3.4,227,2026-09-05 06:40:00,PT5M,17.62,23.6115,20.7734,14.4666,11.6285
89,109,278,58,27,0.15,68.5,3.5,227,2026-09-05 06:45:00,PT5M,21.634,29.058,25.5413,17.7267,14.21
104,127,311,63,27,0.15,67.6,3.5,227,2026-09-05 06:50:00,PT5M,25.763,34.607,30.4177,21.1083,16.919
120,146,342,68,27,0.15,66.7,3.6,227,2026-09-05 06:55:00,PT5M,29.982,40.2665,35.3948,24.5692,19.6975
137,164,370,73,27,0.15,65.8,3.7,227,2026-09-05 07:00:00,PT5M,34.331,46.1405,40.5464,28.1156,22.5215
154,184,397,77,27,0.15,65.0,3.7,227,2026-09-05 07:05:00,PT5M,38.897,52.332,45.9679,31.8261,25.462
171,203,422,81,28,0.15,64.2,3.8,227,2026-09-05 07:10:00,PT5M,43.617,58.765,51.5895,35.6445,28.469
189,223,445,85,28,0.15,63.3,3.8,227,2026-09-05 07:15:00,PT5M,48.426,65.3305,57.323,39.529,31.5215
207,243,467,89,28,0.15,62.5,3.9,227,2026-09-05 07:20:00,PT5M,53.283,71.9745,63.1205,43.4455,34.5915
226,263,487,92,28,0.15,61.7,3.9,227,2026-09-05 07:25:00,PT5M,58.235,78.7875,69.0519,47.4181,37.6825
244,283,506,95,28,0.15,60.9,4.0,227,2026-09-05 07:30:00,PT5M,63.094,85.476,74.8738,51.3142,40.712
262,303,523,99,28,0.15,60.1,4.0,227,2026-09-05 07:35:00,PT5M,67.956,92.1845,80.7076,55.2044,43.7275
