gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
543,608,545,201,31,0.15,51.1,4.9,230,2026-08-27 09:20:00,PT5M,87.923,100.0,100.0,70.4983,54.8155
557,622,552,203,31,0.15,50.4,4.9,230,2026-08-27 09:25:00,PT5M,88.691,100.0,100.0,71.4881,56.005
570,636,559,204,31,0.15,49.7,4.9,230,2026-08-27 09:30:00,PT5M,89.423,100.0,100.0,72.4378,57.1505
583,651,566,205,31,0.15,49.1,5.0,230,2026-08-27 09:35:00,PT5M,90.191,100.0,100.0,73.4186,58.323
597,665,575,205,31,0.15,48.4,5.0,230,2026-08-27 09:40:00,PT5M,90.994,100.0,100.0,74.4303,59.5225
610,679,583,205,32,0.15,47.8,5.0,230,2026-08-27 09:45:00,PT5M,91.764,100.0,100.0,75.404,60.6795
623,693,591,206,32,0.15,47.2,5.0,230,2026-08-27 09:50:00,PT5M,92.473,100.0,100.0,76.3093,61.7615
635,706,598,206,32,0.15,46.6,5.0,230,2026-08-27 09:55:00,PT5M,93.122,100.0,100.0,77.1465,62.768
647,719,605,206,32,0.15,46.0,5.0,230,2026-08-27 10:00:00,PT5M,93.742,100.0,100.0,77.9494,63.7355
659,731,611,206,32,0.15,45.4,5.0,230,2026-08-27 10:05:00,PT5M,94.316,100.0,100.0,78.6978,64.641
670,743,616,207,33,0.15,44.8,5.1,230,2026-08-27 10:10:00,PT5M,94.845,100.0,100.0,79.3916,65.483
681,755,622,207,33,0.15,44.2,5.1,230,2026-08-27 10:15:00,PT5M,95.35,100.0,100.0,80.0553,66.2895
691,766,627,208,33,0.15,43.6,5.1,230,2026-08-27 10:20:00,PT5M,95.83,100.0,100.0,80.6879,67.0595
702,777,632,208,33,0.15,43.0,5.1,230,2026-08-27 10:25:00,PT5M,96.286,100.0,100.0,81.2905,67.794
711,787,637,208,33,0.15,42.5,5.1,230,2026-08-27 10:30:00,PT5M,96.721,100.0,100.0,81.8662,68.4965
721,797,641,208,33,0.15,41.9,5.1,229,2026-08-27 10:35:00,PT5M,97.075,100.0,100.0,82.356,69.1085
729,806,644,209,34,0.15,41.4,5.2,229,2026-08-27 10:40:00,PT5M,97.346,100.0,100.0,82.7576,69.6275
737,814,646,210,34,0.15,40.9,5.2,229,2026-08-27 10:45:00,PT5M,97.595,100.0,100.0,83.1318,70.1145
744,822,649,211,34,0.15,40.3,5.2,229,2026-08-27 10:50:00,PT5M,97.823,100.0,100.0,83.4793,70.5695
751,829,651,212,34,0.15,39.8,5.2,229,2026-08-27 10:55:00,PT5M,98.029,100.0,100.0,83.7979,70.9895
758,836,653,213,34,0.15,39.3,5.2,229,2026-08-27 11:00:00,PT5M,98.212,100.0,100.0,84.0843,71.369
764,843,655,213,35,0.15,38.8,5.2,229,2026-08-27 11:05:00,PT5M,98.369,100.0,100.0,84.325,71.685
770,849,658,214,35,0.15,38.3,5.2,229,2026-08-27 11:10:00,PT5M,98.508,100.0,100.0,84.5401,71.9685
775,854,659,214,35,0.15,37.8,5.3,229,2026-08-27 11:15:00,PT5M,98.632,100.0,100.0,84.7496,72.255
780,860,661,214,35,0.15,37.3,5.3,229,2026-08-27 11:20:00,PT5M,98.74,100.0,100.0,84.9408,72.521
784,864,663,215,35,0.15,36.8,5.3,229,2026-08-27 11:25:00,PT5M,98.826,100.0,100.0,85.0928,72.7325
788,868,664,215,35,0.15,36.4,5.3,229,2026-08-27 11:30:00,PT5M,98.894,100.0,100.0,85.2174,72.908
790,870,661,217,36,0.15,36.2,5.3,229,2026-08-27 11:35:00,PT5M,98.744,100.0,100.0,85.0837,72.789
789,869,652,223,35,0.15,36.3,5.3,229,2026-08-27 11:40:00,PT5M,98.377,100.0,100.0,84.6938,72.3785
788,867,644,228,35,0.15,36.4,5.4,229,2026-08-27 11:45:00,PT5M,97.994,100.0,100.0,84.2811,71.939
787,865,635,233,35,0.15,36.5,5.4,228,2026-08-27 11:50:00,PT5M,97.592,100.0,100.0,83.8414,71.4655
784,862,627,238,35,0.15,36.6,5.4,228,2026-08-27 11:55:00,PT5M,97.17,100.0,100.0,83.3739,70.957
782,858,617,243,35,0.15,36.7,5.4,228,2026-08-27 12:00:00,PT5M,96.705,100.0,100.0,82.8526,70.385
778,854,608,248,35,0.15,36.8,5.4,228,2026-08-27 12:05:00,PT5M,96.215,100.0,100.0,82.2981,69.7725
775,850,598,253,35,0.15,36.9,5.4,228,2026-08-27 12:10:00,PT5M,95.742,100.0,100.0,81.7525,69.1615
770,845,588,258,35,0.15,37.0,5.5,228,2026-08-27 12:15:00,PT5M,95.316,100.0,100.0,81.2468,68.584
766,839,578,263,35,0.15,37.2,5.5,228,2026-08-27 12:20:00,PT5M,94.873,100.0,100.0,80.7172,67.9765
761,833,568,268,35,0.15,37.3,5.5,228,2026-08-27 12:25:00,PT5M,94.39,100.0,100.0,80.1387,67.312
755,826,557,273,35,0.15,37.4,5.5,228,2026-08-27 12:30:00,PT5M,93.875,100.0,100.0,79.5202,66.6005
748,819,546,278,35,0.15,37.5,5.5,227,2026-08-27 12:35:00,PT5M,93.279,100.0,100.0,78.8142,65.7955
741,810,533,283,35,0.15,37.6,5.5,227,2026-08-27 12:40:00,PT5M,92.602,100.0,100.0,78.0212,64.898
733,801,521,288,35,0.15,37.7,5.6,227,2026-08-27 12:45:00,PT5M,91.977,100.0,100.0,77.2751,64.043
725,792,508,293,35,0.15,37.8,5.6,227,2026-08-27 12:50:00,PT5M,91.255,100.0,100.0,76.4258,63.079
717,782,496,297,35,0.15,37.9,5.6,227,2026-08-27 12:55:00,PT5M,90.506,100.0,100.0,75.5426,62.075
708,772,484,301,35,0.15,38.1,5.6,227,2026-08-27 13:00:00,PT5M,89.723,100.0,100.0,74.6106,61.009
699,762,472,305,35,0.15,38.2,5.6,227,2026-08-27 13:05:00,PT5M,88.912,100.0,100.0,73.6465,59.907
689,751,460,309,35,0.15,38.3,5.7,227,2026-08-27 13:10:00,PT5M,88.088,100.0,100.0,72.678,58.8085
680,740,448,312,35,0.15,38.4,5.7,227,2026-08-27 13:15:00,PT5M,87.244,100.0,100.0,71.6922,57.695
670,729,436,315,35,0.15,38.5,5.7,226,2026-08-27 13:20:00,PT5M,86.352,100.0,100.0,70.6386,56.496
659,718,424,317,35,0.15,38.6,5.7,226,2026-08-27 13:25:00,PT5M,85.424,100.0,100.0,69.5422,55.248
649,706,413,319,35,0.15,38.7,5.7,226,2026-08-27 13:30:00,PT5M,84.461,100.0,100.0,68.4052,53.9545
638,694,402,321,34,0.15,38.9,5.7,226,2026-08-27 13:35:00,PT5M,83.525,100.0,99.7582,67.2918,52.6815
628,683,392,322,34,0.15,39.0,5.8,226,2026-08-27 13:40:00,PT5M,82.617,100.0,99.0304,66.2036,51.431
618,671,383,322,34,0.15,39.1,5.8,226,2026-08-27 13:45:00,PT5M,81.677,100.0,98.2736,65.0804,50.143
607,660,373,322,34,0.15,39.2,5.8,226,2026-08-27 13:50:00,PT5M,80.707,100.0,97.4894,63.9246,48.82
596,648,364,322,34,0.15,39.3,5.8,226,2026-08-27 13:55:00,PT5M,79.708,100.0,96.6785,62.7375,47.4635
585,635,355,322,34,0.15,39.4,5.8,226,2026-08-27 14:00:00,PT5M,78.676,100.0,95.8381,61.5139,46.0675
574,623,345,321,34,0.15,39.6,5.8,226,2026-08-27 14:05:00,PT5M,77.563,100.0,94.919,60.207,44.586
562,610,337,320,34,0.15,39.7,5.9,225,2026-08-27 14:10:00,PT5M,76.486,100.0,94.0381,58.9339,43.1365
550,597,328,318,34,0.15,39.8,5.9,225,2026-08-27 14:15:00,PT5M,75.375,100.0,93.1273,57.6227,41.645
539,585,319,316,34,0.15,39.9,5.9,225,2026-08-27 14:20:00,PT5M,74.229,100.0,92.1855,56.2725,40.111
526,571,310,314,34,0.15,40.0,5.9,225,2026-08-27 14:25:00,PT5M,73.051,100.0,91.2139,54.8881,38.541
514,558,301,312,34,0.15,40.2,5.9,225,2026-08-27 14:30:00,PT5M,71.833,100.0,90.2048,53.4612,36.926
502,545,293,309,34,0.15,40.3,6.0,225,2026-08-27 14:35:00,PT5M,70.668,100.0,89.2451,52.0909,35.371
491,533,287,305,34,0.15,40.5,6.0,225,2026-08-27 14:40:00,PT5M,69.6,100.0,88.3752,50.8248,33.9265
479,520,281,301,34,0.15,40.6,6.0,225,2026-08-27 14:45:00,PT5M,68.501,100.0,87.4765,49.5255,32.447
467,507,274,297,34,0.15,40.8,6.0,225,2026-08-27 14:50:00,PT5M,67.37,100.0,86.5478,48.1922,30.9315
455,494,268,293,34,0.15,40.9,6.0,225,2026-08-27 14:55:00,PT5M,66.206,100.0,85.4933,46.9187,29.5595
443,481,262,289,34,0.15,41.1,6.1,225,2026-08-27 15:00:00,PT5M,65.008,100.0,84.3624,45.6536,28.234
431,468,255,284,34,0.15,41.3,6.1,225,2026-08-27 15:05:00,PT5M,63.773,100.0,83.1877,44.3583,26.8845
419,455,248,279,33,0.15,41.4,6.1,225,2026-08-27 15:10:00,PT5M,62.501,99.4905,81.9688,43.0332,25.5115
406,442,243,274,33,0.15,41.6,6.1,225,2026-08-27 15:15:00,PT5M,61.291,98.356,80.7986,41.7834,24.226
394,429,237,268,33,0.15,41.8,6.1,225,2026-08-27 15:20:00,PT5M,60.046,97.171,79.5852,40.5068,22.921
382,415,231,263,33,0.15,41.9,6.2,225,2026-08-27 15:25:00,PT5M,58.762,95.9305,78.324,39.2,21.5935
369,402,225,257,33,0.15,42.1,6.2,225,2026-08-27 15:30:00,PT5M,57.438,94.6325,77.0137,37.8623,20.2435
356,388,218,251,33,0.15,42.3,6.2,225,2026-08-27 15:35:00,PT5M,56.044,93.2465,75.6239,36.4641,18.8415
343,374,210,245,33,0.15,42.4,6.2,225,2026-08-27 15:40:00,PT5M,54.488,91.672,74.0582,34.9178,17.304
330,359,202,239,33,0.15,42.6,6.3,225,2026-08-27 15:45:00,PT5M,52.882,90.0155,72.4256,33.3384,15.7485
317,345,195,233,33,0.15,42.8,6.3,225,2026-08-27 15:50:00,PT5M,51.222,88.2015,70.6846,31.7594,14.2425
304,331,186,227,33,0.15,42.9,6.3,225,2026-08-27 15:55:00,PT5M,49.504,86.3055,68.8729,30.1351,12.7025
290,316,178,220,33,0.15,43.1,6.3,225,2026-08-27 16:00:00,PT5M,47.719,84.253,66.9471,28.4909,11.185
277,302,170,213,33,0.15,43.3,6.3,225,2026-08-27 16:05:00,PT5M,45.868,82.058,64.9151,26.8209,9.678
264,287,161,206,33,0.15,43.4,6.4,225,2026-08-27 16:10:00,PT5M,43.957,79.7335,62.7864,25.1276,8.1805
251,273,153,199,33,0.15,43.6,6.4,225,2026-08-27 16:15:00,PT5M,41.985,77.2865,60.5644,23.4056,6.6835
237,259,144,192,33,0.15,43.8,6.4,225,2026-08-27 16:20:00,PT5M,39.959,74.7325,58.2605,21.6575,5.1855
224,244,135,184,33,0.15,44.0,6.4,225,2026-08-27 16:25:00,PT5M,37.884,72.0825,55.8829,19.8851,3.6855
211,230,125,176,33,0.15,44.1,6.4,225,2026-08-27 16:30:00,PT5M,35.745,69.2215,53.3639,18.1261,2.2685
199,216,117,168,32,0.15,44.3,6.5,225,2026-08-27 16:35:00,PT5M,33.282,64.5635,49.7457,16.8183,2.0005
186,202,108,160,32,0.15,44.5,6.5,225,2026-08-27 16:40:00,PT5M,30.838,60.0325,46.2033,15.4727,1.6435
174,189,100,152,32,0.15,44.7,6.5,225,2026-08-27 16:45:00,PT5M,28.393,55.53,42.6754,14.1106,1.256
162,175,90,144,32,0.15,44.8,6.5,225,2026-08-27 16:50:00,PT5M,26.087,51.175,39.291,12.883,0.999
149,162,81,135,32,0.15,45.0,6.6,225,2026-08-27 16:55:00,PT5M,23.673,46.715,35.8002,11.5458,0.631
137,149,71,127,32,0.15,45.2,6.6,226,2026-08-27 17:00:00,PT5M,21.271,42.2785,32.3274,10.2146,0.2635
126,136,60,118,32,0.15,45.4,6.6,226,2026-08-27 17:05:00,PT5M,18.922,37.916,28.9187,8.9253,0.0
114,123,49,109,32,0.15,45.6,6.6,226,2026-08-27 17:10:00,PT5M,16.647,33.664,25.6032,7.6908,0.0
103,109,35,101,32,0.15,45.7,6.6,226,2026-08-27 17:15:00,PT5M,14.338,29.4545,22.2939,6.3821,0.0
91,96,20,92,32,0.15,45.9,6.7,226,2026-08-27 17:20:00,PT5M,12.141,25.452,19.1467,5.1353,0.0
80,84,4,83,32,0.15,46.1,6.7,226,2026-08-27 17:25:00,PT5M,9.952,21.4915,16.0253,3.8787,0.0
69,72,0,72,32,0.15,46.3,6.7,226,2026-08-27 17:30:00,PT5M,8.298,18.1085,13.4613,3.1347,0.0
58,60,0,60,32,0.15,46.6,6.7,226,2026-08-27 17:35:00,PT5M,6.925,15.0005,11.1752,2.6748,0.0
47,49,0,49,32,0.15,47.0,6.6,226,2026-08-27 17:40:00,PT5M,5.576,11.957,8.9344,2.2176,0.0
37,39,0,39,31,0.15,47.4,6.6,226,2026-08-27 17:45:00,PT5M,4.243,9.0365,6.7659,1.7201,0.0
29,30,0,30,31,0.15,47.9,6.5,226,2026-08-27 17:50:00,PT5M,3.109,6.5135,4.9008,1.3172,0.0
21,21,0,21,31,0.15,48.3,6.5,225,2026-08-27 17:55:00,PT5M,2.108,4.2625,3.2419,0.9741,0.0
14,14,0,14,31,0.15,48.8,6.4,225,2026-08-27 18:00:00,PT5M,1.189,2.399,1.8258,0.5522,0.0
8,8,0,8,31,0.15,49.2,6.3,225,2026-08-27 18:05:00,PT5M,0.365,0.8905,0.6416,0.0884,0.0
3,3,0,3,31,0.15,49.6,6.3,225,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,6.2,225,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.2,225,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.1,225,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.0,225,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.0,225,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.9,225,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.9,225,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.8,225,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.7,225,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.7,225,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.6,225,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.6,225,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.5,225,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.5,225,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.4,225,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.3,225,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.3,225,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.2,225,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,5.2,225,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.1,225,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.0,225,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.0,224,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.9,224,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.9,224,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.8,224,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.7,224,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.7,224,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,224,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,224,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,224,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,224,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,224,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,224,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,224,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.6,224,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.6,224,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.6,224,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.6,224,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.6,224,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,224,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.6,224,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,224,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,224,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.6,224,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,224,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,224,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.6,224,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.6,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.6,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.6,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.6,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,223,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,223,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,223,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,223,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.5,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.5,224,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,224,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,224,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,224,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,224,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,224,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,225,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,225,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.5,225,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,225,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,225,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,225,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,225,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,226,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,226,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,226,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,226,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.4,226,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.4,227,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.4,227,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.4,227,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.4,227,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.3,227,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,227,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,227,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,227,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,228,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,228,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,228,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,228,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
