gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
89,94,36,86,34,0.15,38.8,2.5,255,2026-09-04 17:20:00,PT5M,12.299,23.7465,18.3239,6.2741,0.8515
77,81,17,77,34,0.15,39.3,2.5,255,2026-09-04 17:25:00,PT5M,9.902,19.6465,15.0306,4.7734,0.1575
66,68,0,68,34,0.15,39.8,2.6,256,2026-09-04 17:30:00,PT5M,7.857,15.9035,12.0919,3.6221,0.0
54,56,0,56,34,0.15,40.3,2.6,256,2026-09-04 17:35:00,PT5M,6.432,12.8135,9.7906,3.0734,0.0505
43,45,0,45,34,0.15,40.9,2.6,255,2026-09-04 17:40:00,PT5M,4.995,9.814,7.5313,2.4587,0.176
34,35,0,35,34,0.15,41.5,2.6,253,2026-09-04 17:45:00,PT5M,3.733,7.184,5.5493,1.9167,0.282
25,26,0,26,33,0.15,42.1,2.6,252,2026-09-04 17:50:00,PT5M,2.638,4.918,3.838,1.438,0.358
17,18,0,18,33,0.15,42.7,2.6,251,2026-09-04 17:55:00,PT5M,1.622,2.9495,2.3207,0.9233,0.2945
10,10,0,10,33,0.15,43.3,2.6,250,2026-09-04 18:00:00,PT5M,0.693,1.3325,1.0296,0.3564,0.0535
4,4,0,4,33,0.15,44.0,2.6,249,2026-09-04 18:05:00,PT5M,0.0,0.0495,0.0261,0.0,0.0
0,0,0,0,33,0.15,44.6,2.6,247,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,2.7,246,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.9,2.7,245,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.6,2.7,244,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,2.7,243,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,2.7,242,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,2.7,241,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,2.8,239,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,2.8,238,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,2.8,237,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,2.8,236,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.9,235,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,2.9,234,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.9,233,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,2.9,232,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,3.0,231,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.0,230,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.0,229,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.0,229,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.1,228,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,3.1,227,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.1,226,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.2,225,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.2,224,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.2,224,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.3,223,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.3,222,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.4,221,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.4,221,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.4,220,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.4,221,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.3,221,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.3,221,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.3,221,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.3,221,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.3,222,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.2,222,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.2,222,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,222,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,222,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.1,223,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.1,223,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.1,223,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.1,223,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.1,224,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.0,224,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.0,224,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.0,224,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.0,225,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.0,225,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.9,225,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.9,226,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.9,226,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,226,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.8,226,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.8,227,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.8,227,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.8,227,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.8,228,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.7,228,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.7,228,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.7,228,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.7,229,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.7,229,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,229,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.6,230,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,230,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.6,230,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.6,230,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.6,230,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,230,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,230,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,230,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.7,230,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.7,230,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.7,230,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,231,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,231,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,231,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.7,231,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.7,231,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.7,231,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.7,231,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.7,231,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.7,231,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.7,231,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.7,231,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.7,231,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.7,231,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.7,231,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.7,232,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,232,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.7,232,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.7,232,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.8,232,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.8,232,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.8,232,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.8,232,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.8,232,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.8,232,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.8,232,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.8,232,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.8,232,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.7,232,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,231,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,231,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,231,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,231,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,230,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,230,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,230,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,230,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,229,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.6,229,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.6,229,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.6,228,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,228,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,228,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,228,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,227,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,227,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,227,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,226,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,226,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,226,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,225,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,225,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,225,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,224,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,224,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.4,224,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,223,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,223,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,223,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,222,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,222,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.3,222,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.3,222,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.3,222,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.3,223,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,224,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,224,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.4,225,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,74.7,2.5,226,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,12,25,0.15,73.8,2.5,226,2026-09-05 06:10:00,PT5M,0.955,1.4045,1.1916,0.7184,0.5055
18,22,31,20,25,0.15,72.9,2.5,227,2026-09-05 06:15:00,PT5M,2.355,3.2,2.7997,1.9103,1.51
27,34,77,27,26,0.15,72.1,2.6,227,2026-09-05 06:20:00,PT5M,4.388,5.9155,5.1919,3.5841,2.8605
37,47,126,34,26,0.15,71.2,2.6,228,2026-09-05 06:25:00,PT5M,7.073,9.583,8.394,5.752,4.563
48,61,167,41,26,0.15,70.4,2.7,228,2026-09-05 06:30:00,PT5M,10.222,13.8985,12.157,8.287,6.5455
61,76,207,47,26,0.15,69.5,2.7,229,2026-09-05 06:35:00,PT5M,13.851,18.8615,16.4881,11.2139,8.8405
74,93,244,53,26,0.15,68.7,2.7,229,2026-09-05 06:40:00,PT5M,17.745,24.216,21.1507,14.3393,11.274
89,110,280,58,26,0.15,67.9,2.8,230,2026-09-05 06:45:00,PT5M,21.783,29.7675,25.9853,17.5807,13.7985
104,128,313,64,27,0.15,67.1,2.8,230,2026-09-05 06:50:00,PT5M,25.934,35.4225,30.9279,20.9401,16.4455
121,146,344,68,27,0.15,66.3,2.8,231,2026-09-05 06:55:00,PT5M,30.176,41.19,35.9727,24.3793,19.162
137,165,373,73,27,0.15,65.5,2.9,231,2026-09-05 07:00:00,PT5M,34.546,47.165,41.1875,27.9045,21.927
154,184,399,77,27,0.15,64.8,2.9,232,2026-09-05 07:05:00,PT5M,39.134,53.458,46.6728,31.5952,24.81
172,204,424,81,27,0.15,64.0,2.9,232,2026-09-05 07:10:00,PT5M,43.876,59.989,52.3564,35.3956,27.763
190,224,447,85,27,0.15,63.2,3.0,232,2026-09-05 07:15:00,PT5M,48.706,66.649,58.1495,39.2625,30.763
208,244,469,89,28,0.15,62.5,3.0,233,2026-09-05 07:20:00,PT5M,53.584,73.3845,64.0051,43.1629,33.7835
226,264,489,92,28,0.15,61.8,3.0,233,2026-09-05 07:25:00,PT5M,58.557,80.284,69.9921,47.1219,36.83
245,284,508,96,28,0.15,61.0,3.1,234,2026-09-05 07:30:00,PT5M,63.436,87.054,75.8663,51.0057,39.818
263,304,525,99,28,0.15,60.3,3.1,234,2026-09-05 07:35:00,PT5M,68.318,93.854,81.7578,54.8782,42.782
282,324,542,102,28,0.15,59.6,3.2,234,2026-09-05 07:40:00,PT5M,73.225,100.0,87.7027,58.7473,45.717
301,344,558,104,28,0.15,58.9,3.2,235,2026-09-05 07:45:00,PT5M,78.276,100.0,93.8742,62.6778,48.639
319,364,572,107,29,0.15,58.2,3.2,235,2026-09-05 07:50:00,PT5M,80.46,100.0,96.3376,64.5824,50.292
338,384,586,110,29,0.15,57.5,3.3,235,2026-09-05 07:55:00,PT5M,82.517,100.0,98.6423,66.3917,51.8785
357,404,599,112,29,0.15,56.9,3.3,236,2026-09-05 08:00:00,PT5M,84.465,100.0,100.0,68.1176,53.4045
375,423,611,114,29,0.15,56.2,3.3,236,2026-09-05 08:05:00,PT5M,86.291,100.0,100.0,69.75,54.8625
393,443,622,116,29,0.15,55.6,3.4,236,2026-09-05 08:10:00,PT5M,87.98,100.0,100.0,71.2779,56.2455
412,462,633,119,29,0.15,54.9,3.4,237,2026-09-05 08:15:00,PT5M,89.517,100.0,100.0,72.6915,57.548
430,481,644,121,30,0.15,54.3,3.5,237,2026-09-05 08:20:00,PT5M,90.892,100.0,100.0,73.9836,58.7655
448,500,653,122,30,0.15,53.6,3.5,237,2026-09-05 08:25:00,PT5M,92.093,100.0,100.0,75.1512,59.903
465,519,662,124,30,0.15,53.0,3.5,238,2026-09-05 08:30:00,PT5M,93.153,100.0,100.0,76.2233,60.986
483,537,671,126,30,0.15,52.3,3.5,238,2026-09-05 08:35:00,PT5M,94.121,100.0,100.0,77.2313,62.03
500,555,679,128,30,0.15,51.4,3.5,237,2026-09-05 08:40:00,PT5M,95.008,100.0,100.0,78.183,63.04
517,573,687,129,30,0.15,50.5,3.5,237,2026-09-05 08:45:00,PT5M,95.834,100.0,100.0,79.0864,64.013
534,591,695,131,31,0.15,49.6,3.5,237,2026-09-05 08:50:00,PT5M,96.603,100.0,100.0,79.9406,64.944
551,608,702,132,31,0.15,48.8,3.5,237,2026-09-05 08:55:00,PT5M,97.327,100.0,100.0,80.786,65.8985
567,626,709,133,31,0.15,47.9,3.5,237,2026-09-05 09:00:00,PT5M,98.008,100.0,100.0,81.597,66.8265
583,642,715,135,31,0.15,47.1,3.5,237,2026-09-05 09:05:00,PT5M,98.765,100.0,100.0,82.4621,67.789
599,659,722,135,32,0.15,46.3,3.4,237,2026-09-05 09:10:00,PT5M,99.391,100.0,100.0,83.2376,68.699
614,675,729,136,32,0.15,45.5,3.4,237,2026-09-05 09:15:00,PT5M,99.981,100.0,100.0,83.9786,69.576
630,691,735,137,32,0.15,44.7,3.4,237,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,84.2916,70.1535
644,707,741,138,32,0.15,44.0,3.4,236,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,84.5829,70.707
659,722,746,138,32,0.15,43.2,3.4,236,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,84.8663,71.2455
651,711,678,172,33,0.15,42.5,3.4,236,2026-09-05 09:35:00,PT5M,98.096,100.0,100.0,83.1868,69.768
664,724,680,174,33,0.15,41.8,3.3,236,2026-09-05 09:40:00,PT5M,98.421,100.0,100.0,83.6768,70.4065
676,736,682,177,33,0.15,41.1,3.3,236,2026-09-05 09:45:00,PT5M,98.713,100.0,100.0,84.1251,70.9955
687,748,682,180,33,0.15,40.4,3.3,236,2026-09-05 09:50:00,PT5M,98.926,100.0,100.0,84.4794,71.477
697,759,682,183,33,0.15,39.7,3.3,236,2026-09-05 09:55:00,PT5M,99.119,100.0,100.0,84.8061,71.924
708,769,682,186,34,0.15,39.0,3.3,236,2026-09-05 10:00:00,PT5M,99.293,100.0,100.0,85.1061,72.3375
718,779,681,189,34,0.15,38.4,3.3,236,2026-09-05 10:05:00,PT5M,99.435,100.0,100.0,85.3618,72.6955
727,789,680,192,34,0.15,37.7,3.3,235,2026-09-05 10:10:00,PT5M,99.547,100.0,100.0,85.577,73.0035
736,798,678,196,34,0.15,37.1,3.2,235,2026-09-05 10:15:00,PT5M,99.639,100.0,100.0,85.7642,73.2765
744,806,677,199,34,0.15,36.4,3.2,235,2026-09-05 10:20:00,PT5M,99.712,100.0,100.0,85.9251,73.5165
752,815,675,203,35,0.15,35.8,3.2,235,2026-09-05 10:25:00,PT5M,99.766,100.0,100.0,86.0596,73.7235
760,822,673,206,35,0.15,35.2,3.2,235,2026-09-05 10:30:00,PT5M,99.809,100.0,100.0,86.1771,73.908
767,830,672,209,35,0.15,34.6,3.2,235,2026-09-05 10:35:00,PT5M,99.895,100.0,100.0,86.3689,74.195
775,838,673,211,35,0.15,34.0,3.2,235,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,86.6107,74.56
782,845,673,213,36,0.15,33.5,3.1,234,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,86.7413,74.808
788,852,673,214,36,0.15,32.9,3.1,234,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,86.8644,75.042
795,858,673,216,36,0.15,32.4,3.1,234,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,86.9784,75.2585
800,864,673,218,36,0.15,31.8,3.1,234,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,87.0815,75.4545
806,869,673,220,36,0.15,31.3,3.1,234,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,87.1563,75.5965
810,874,672,222,37,0.15,30.8,3.1,234,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,87.2386,75.753
814,878,670,224,37,0.15,30.3,3.1,234,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,87.3265,75.92
818,882,669,226,37,0.15,29.7,3.0,233,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,87.4028,76.065
821,886,668,228,37,0.15,29.2,3.0,233,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,87.4631,76.1795
824,888,667,230,37,0.15,28.8,3.0,233,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,87.5152,76.2785
826,890,662,233,38,0.15,28.6,3.0,232,2026-09-05 11:35:00,PT5M,99.929,100.0,100.0,87.4416,76.2025
825,889,656,237,38,0.15,28.7,3.0,230,2026-09-05 11:40:00,PT5M,99.637,100.0,100.0,87.094,75.805
825,888,649,241,38,0.15,28.8,3.1,229,2026-09-05 11:45:00,PT5M,99.329,100.0,100.0,86.7229,75.377
