gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,31,0.15,47.5,6.9,223,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,6.8,223,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,6.8,223,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,6.7,223,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.7,223,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.6,223,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.6,223,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,6.5,223,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,6.4,223,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.4,223,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,6.3,223,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.3,223,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,6.2,223,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,6.2,223,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.1,223,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.1,223,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,6.0,223,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.0,223,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.9,223,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.9,223,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.8,223,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.8,223,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.7,223,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.7,223,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.6,223,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.5,224,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.5,224,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.5,224,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.5,224,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.4,224,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.4,224,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.4,224,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.4,224,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.4,224,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.3,224,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.3,224,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.3,225,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.3,225,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.2,225,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.2,225,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.2,225,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.2,225,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.2,225,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.1,225,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.1,225,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.1,226,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.1,226,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,226,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.0,226,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.0,226,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.0,226,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,226,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,226,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.9,226,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.9,227,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.9,227,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.9,227,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.8,227,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.8,227,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.8,227,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,227,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.8,227,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,228,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.7,227,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.7,227,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,227,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,227,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,227,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,227,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,227,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,227,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,227,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,226,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,226,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,226,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,226,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,226,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,226,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,226,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,226,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,226,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,226,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,226,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.7,225,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.7,225,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.7,225,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.7,225,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.7,225,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.7,225,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.7,225,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.7,225,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.7,225,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.7,225,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.7,224,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.7,224,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.7,224,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.7,224,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.7,224,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.7,224,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.7,225,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.7,225,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,225,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,225,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,225,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,226,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,226,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,226,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,226,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,226,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,227,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,227,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,227,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,227,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,227,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,228,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,228,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,228,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,228,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,228,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,228,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,229,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,229,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,229,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,229,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,229,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,230,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,230,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,230,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,230,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,230,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,231,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,231,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,231,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,231,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.6,231,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.7,231,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.7,231,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.7,231,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,231,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,71.5,4.7,231,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,70.9,4.8,231,2026-09-02 06:10:00,PT5M,0.56,0.962,0.7716,0.3484,0.158
17,17,0,17,26,0.15,70.3,4.8,231,2026-09-02 06:15:00,PT5M,1.627,2.4755,2.0736,1.1804,0.7785
25,26,0,26,26,0.15,69.7,4.8,231,2026-09-02 06:20:00,PT5M,2.796,4.281,3.5776,2.0144,1.311
35,36,0,36,26,0.15,69.1,4.8,231,2026-09-02 06:25:00,PT5M,4.064,6.4945,5.3432,2.7848,1.6335
45,48,15,46,26,0.15,68.5,4.8,231,2026-09-02 06:30:00,PT5M,5.76,9.2895,7.6176,3.9024,2.2305
55,60,41,55,27,0.15,67.9,4.8,231,2026-09-02 06:35:00,PT5M,8.084,12.9595,10.65,5.518,3.2085
66,74,70,63,27,0.15,67.3,4.9,231,2026-09-02 06:40:00,PT5M,10.776,17.106,14.1075,7.4445,4.446
79,89,99,71,27,0.15,66.8,4.9,230,2026-09-02 06:45:00,PT5M,13.706,21.5605,17.8399,9.5721,5.8515
92,104,127,79,27,0.15,66.2,4.9,230,2026-09-02 06:50:00,PT5M,16.94,26.3295,21.8818,11.9982,7.5505
105,121,155,86,27,0.15,65.6,4.9,230,2026-09-02 06:55:00,PT5M,20.44,31.39,26.2031,14.6769,9.49
120,137,182,93,27,0.15,65.1,4.9,230,2026-09-02 07:00:00,PT5M,24.047,36.6365,30.6729,17.4211,11.4575
135,155,206,100,27,0.15,64.5,4.9,230,2026-09-02 07:05:00,PT5M,27.79,42.119,35.3315,20.2485,13.461
150,171,224,107,27,0.15,64.0,5.0,230,2026-09-02 07:10:00,PT5M,31.388,47.5495,39.8939,22.8821,15.2265
165,188,240,114,28,0.15,63.4,5.0,230,2026-09-02 07:15:00,PT5M,35.073,53.1155,44.5689,25.5771,17.0305
180,205,256,121,28,0.15,62.9,5.0,230,2026-09-02 07:20:00,PT5M,38.81,58.7645,49.3122,28.3078,18.8555
195,222,271,128,28,0.15,62.4,5.0,230,2026-09-02 07:25:00,PT5M,42.556,64.4475,54.0777,31.0343,20.6645
211,239,284,135,28,0.15,61.8,5.0,230,2026-09-02 07:30:00,PT5M,46.309,70.1515,58.8575,33.7605,22.4665
227,256,297,141,28,0.15,61.3,5.0,230,2026-09-02 07:35:00,PT5M,50.069,75.9335,63.6817,36.4563,24.2045
242,273,309,148,28,0.15,60.8,5.1,230,2026-09-02 07:40:00,PT5M,53.836,81.7225,68.5129,39.1591,25.9495
258,290,320,154,28,0.15,60.3,5.1,230,2026-09-02 07:45:00,PT5M,57.654,87.6815,73.4577,41.8503,27.6265
274,307,331,160,29,0.15,59.8,5.1,230,2026-09-02 07:50:00,PT5M,60.017,90.8625,76.2512,43.7828,29.1715
290,324,342,166,29,0.15,59.3,5.1,230,2026-09-02 07:55:00,PT5M,62.1,93.5335,78.6437,45.5563,30.6665
306,341,352,171,29,0.15,58.8,5.1,230,2026-09-02 08:00:00,PT5M,64.087,96.061,80.9151,47.2589,32.113
322,358,361,177,29,0.15,58.3,5.2,230,2026-09-02 08:05:00,PT5M,65.972,98.4335,83.0567,48.8873,33.5105
337,375,370,182,29,0.15,57.8,5.2,230,2026-09-02 08:10:00,PT5M,67.714,100.0,85.0232,50.4048,34.826
353,392,378,188,29,0.15,57.3,5.2,230,2026-09-02 08:15:00,PT5M,69.37,100.0,86.8671,51.8729,36.125
368,408,386,193,29,0.15,56.8,5.2,230,2026-09-02 08:20:00,PT5M,70.897,100.0,88.5417,53.2523,37.3715
384,425,394,198,29,0.15,56.4,5.2,230,2026-09-02 08:25:00,PT5M,72.292,100.0,90.0386,54.5454,38.573
399,441,401,203,30,0.15,55.9,5.2,230,2026-09-02 08:30:00,PT5M,73.559,100.0,91.3608,55.7572,39.735
415,457,410,207,30,0.15,55.2,5.3,230,2026-09-02 08:35:00,PT5M,74.974,100.0,92.7829,57.1651,41.1365
431,475,422,210,30,0.15,54.3,5.3,230,2026-09-02 08:40:00,PT5M,76.542,100.0,94.3114,58.7726,42.7795
447,492,434,213,30,0.15,53.5,5.3,229,2026-09-02 08:45:00,PT5M,78.04,100.0,95.7534,60.3266,44.384
463,510,445,216,30,0.15,52.6,5.3,229,2026-09-02 08:50:00,PT5M,79.471,100.0,97.1173,61.8247,45.9425
479,527,456,218,31,0.15,51.8,5.3,229,2026-09-02 08:55:00,PT5M,80.843,100.0,98.4114,63.2746,47.4625
495,544,467,220,31,0.15,51.0,5.3,229,2026-09-02 09:00:00,PT5M,82.162,100.0,99.6417,64.6823,48.95
511,561,479,222,31,0.15,50.2,5.3,229,2026-09-02 09:05:00,PT5M,83.448,100.0,100.0,66.0635,50.417
527,578,492,223,31,0.15,49.4,5.3,229,2026-09-02 09:10:00,PT5M,84.829,100.0,100.0,67.5538,52.0055
543,596,505,223,31,0.15,48.6,5.3,229,2026-09-02 09:15:00,PT5M,86.159,100.0,100.0,68.9795,53.5175
559,613,518,223,32,0.15,47.8,5.3,229,2026-09-02 09:20:00,PT5M,87.438,100.0,100.0,70.387,55.0405
575,630,532,223,32,0.15,47.1,5.3,229,2026-09-02 09:25:00,PT5M,88.67,100.0,100.0,71.8182,56.651
590,647,545,222,32,0.15,46.3,5.3,229,2026-09-02 09:30:00,PT5M,89.885,100.0,100.0,73.3124,58.3965
605,663,556,222,32,0.15,45.6,5.3,229,2026-09-02 09:35:00,PT5M,90.953,100.0,100.0,74.6483,59.9735
620,678,567,222,32,0.15,44.9,5.3,228,2026-09-02 09:40:00,PT5M,91.912,100.0,100.0,75.8625,61.4175
634,694,578,221,33,0.15,44.2,5.3,228,2026-09-02 09:45:00,PT5M,92.835,100.0,100.0,77.0374,62.819
648,708,587,221,33,0.15,43.5,5.3,228,2026-09-02 09:50:00,PT5M,93.664,100.0,100.0,78.1093,64.1095
661,723,597,220,33,0.15,42.8,5.3,228,2026-09-02 09:55:00,PT5M,94.455,100.0,100.0,79.1384,65.353
674,737,606,219,33,0.15,42.1,5.3,228,2026-09-02 10:00:00,PT5M,95.215,100.0,100.0,80.1321,66.557
687,750,615,219,33,0.15,41.5,5.3,228,2026-09-02 10:05:00,PT5M,95.932,100.0,100.0,81.0751,67.7035
699,763,623,218,33,0.15,40.8,5.3,228,2026-09-02 10:10:00,PT5M,96.608,100.0,100.0,81.9696,68.7945
711,776,631,217,34,0.15,40.2,5.3,228,2026-09-02 10:15:00,PT5M,97.254,100.0,100.0,82.8334,69.8545
723,789,640,216,34,0.15,39.6,5.3,228,2026-09-02 10:20:00,PT5M,97.872,100.0,100.0,83.6672,70.8825
734,801,648,215,34,0.15,39.0,5.3,228,2026-09-02 10:25:00,PT5M,98.461,100.0,100.0,84.4649,71.868
745,813,656,213,34,0.15,38.3,5.3,228,2026-09-02 10:30:00,PT5M,99.03,100.0,100.0,85.2363,72.8215
756,824,664,212,34,0.15,37.8,5.3,227,2026-09-02 10:35:00,PT5M,99.573,100.0,100.0,85.9756,73.7375
766,835,672,210,35,0.15,37.2,5.3,227,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,86.5929,74.526
776,846,680,208,35,0.15,36.6,5.3,227,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,86.7765,74.875
786,856,688,206,35,0.15,36.0,5.3,227,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,86.9534,75.211
795,866,696,204,35,0.15,35.5,5.3,227,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,87.1215,75.5305
804,875,703,201,35,0.15,34.9,5.4,227,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,87.2789,75.8295
812,884,711,199,36,0.15,34.4,5.4,227,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,87.4107,76.08
820,893,719,196,36,0.15,33.8,5.4,227,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,87.546,76.337
828,901,726,193,36,0.15,33.3,5.4,227,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,87.6886,76.608
835,909,733,190,36,0.15,32.8,5.4,227,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,87.8228,76.863
841,916,741,187,36,0.15,32.3,5.4,227,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,87.9391,77.084
847,922,748,184,37,0.15,31.8,5.4,227,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,87.9926,77.1855
850,925,747,185,37,0.15,31.6,5.4,227,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,88.022,77.2415
849,924,738,191,37,0.15,31.6,5.5,227,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,88.0244,77.246
848,922,729,197,37,0.15,31.6,5.5,227,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,87.9665,77.136
846,919,719,202,37,0.15,31.6,5.6,227,2026-09-02 11:50:00,PT5M,100.0,100.0,100.0,87.8981,77.006
843,916,709,208,37,0.15,31.6,5.7,227,2026-09-02 11:55:00,PT5M,100.0,100.0,100.0,87.8194,76.8565
840,912,699,214,37,0.15,31.6,5.7,227,2026-09-02 12:00:00,PT5M,100.0,100.0,100.0,87.7328,76.692
836,908,688,220,37,0.15,31.7,5.8,227,2026-09-02 12:05:00,PT5M,100.0,100.0,100.0,87.6386,76.513
832,903,678,225,37,0.15,31.7,5.8,227,2026-09-02 12:10:00,PT5M,100.0,100.0,100.0,87.537,76.32
828,898,668,231,37,0.15,31.7,5.9,227,2026-09-02 12:15:00,PT5M,100.0,100.0,100.0,87.4278,76.1125
823,892,658,236,37,0.15,31.7,6.0,227,2026-09-02 12:20:00,PT5M,99.884,100.0,100.0,87.195,75.7745
817,886,648,241,37,0.15,31.7,6.0,228,2026-09-02 12:25:00,PT5M,99.418,100.0,100.0,86.6045,75.072
811,879,636,246,37,0.15,31.7,6.1,228,2026-09-02 12:30:00,PT5M,98.897,100.0,100.0,85.9467,74.291
804,872,625,251,37,0.15,31.8,6.2,228,2026-09-02 12:35:00,PT5M,98.35,100.0,100.0,85.255,73.469
797,864,614,256,36,0.15,31.8,6.2,228,2026-09-02 12:40:00,PT5M,97.783,100.0,100.0,84.5374,72.616
790,855,603,261,36,0.15,31.8,6.3,228,2026-09-02 12:45:00,PT5M,97.194,100.0,100.0,83.7913,71.7285
