gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
196,197,330,97,27,0.15,80.1,4.8,224,2026-09-20 07:10:00,PT5M,39.989,60.465,50.7657,29.2123,19.513
214,214,344,103,27,0.15,79.6,4.8,224,2026-09-20 07:15:00,PT5M,43.934,66.3195,55.7156,32.1524,21.5485
231,232,357,109,27,0.15,79.1,4.7,224,2026-09-20 07:20:00,PT5M,47.897,72.2035,60.6897,35.1043,23.5905
249,249,370,115,27,0.15,78.6,4.7,224,2026-09-20 07:25:00,PT5M,51.857,78.084,65.6605,38.0535,25.63
266,267,381,120,27,0.15,78.1,4.6,224,2026-09-20 07:30:00,PT5M,55.819,83.968,70.634,41.004,27.67
284,284,393,126,27,0.15,77.5,4.6,225,2026-09-20 07:35:00,PT5M,59.834,89.961,75.6901,43.9779,29.707
301,302,404,131,27,0.15,76.8,4.7,225,2026-09-20 07:40:00,PT5M,63.933,96.1565,80.8925,46.9735,31.7095
319,320,416,135,27,0.15,76.1,4.7,226,2026-09-20 07:45:00,PT5M,66.989,100.0,84.6116,49.3664,33.5055
337,337,427,140,28,0.15,75.5,4.8,227,2026-09-20 07:50:00,PT5M,68.997,100.0,86.8243,51.1697,35.1245
355,355,438,144,28,0.15,74.8,4.9,228,2026-09-20 07:55:00,PT5M,70.924,100.0,88.9687,52.8793,36.6385
372,373,448,149,28,0.15,74.2,4.9,229,2026-09-20 08:00:00,PT5M,72.761,100.0,90.9639,54.5581,38.175
390,390,458,153,28,0.15,73.5,5.0,229,2026-09-20 08:05:00,PT5M,74.496,100.0,92.8278,56.1642,39.665
408,408,467,157,28,0.15,72.9,5.1,230,2026-09-20 08:10:00,PT5M,76.116,100.0,94.5428,57.6892,41.1045
425,425,476,161,28,0.15,72.3,5.1,231,2026-09-20 08:15:00,PT5M,77.607,100.0,96.0893,59.1247,42.49
442,442,485,164,29,0.15,71.6,5.2,232,2026-09-20 08:20:00,PT5M,78.966,100.0,97.4625,60.4695,43.822
459,459,493,168,29,0.15,71.0,5.3,232,2026-09-20 08:25:00,PT5M,80.162,100.0,98.6122,61.7118,45.106
476,476,501,172,29,0.15,70.4,5.3,233,2026-09-20 08:30:00,PT5M,81.278,100.0,99.6601,62.8959,46.3515
493,492,508,175,29,0.15,69.8,5.4,234,2026-09-20 08:35:00,PT5M,82.334,100.0,100.0,64.049,47.592
509,509,515,178,29,0.15,69.1,5.4,234,2026-09-20 08:40:00,PT5M,83.337,100.0,100.0,65.176,48.8305
525,525,522,181,29,0.15,68.5,5.5,235,2026-09-20 08:45:00,PT5M,84.288,100.0,100.0,66.2657,50.045
541,541,529,184,30,0.15,67.9,5.5,235,2026-09-20 08:50:00,PT5M,85.194,100.0,100.0,67.4198,51.4225
557,557,535,187,30,0.15,67.3,5.6,235,2026-09-20 08:55:00,PT5M,86.111,100.0,100.0,68.6697,52.972
573,572,541,190,30,0.15,66.7,5.6,236,2026-09-20 09:00:00,PT5M,86.937,100.0,100.0,69.8231,54.42
589,588,549,192,30,0.15,66.0,5.7,236,2026-09-20 09:05:00,PT5M,87.842,100.0,100.0,71.0623,55.96
604,603,557,194,30,0.15,65.4,5.7,237,2026-09-20 09:10:00,PT5M,88.725,100.0,100.0,72.2753,57.47
620,619,564,196,30,0.15,64.9,5.8,237,2026-09-20 09:15:00,PT5M,89.573,100.0,100.0,73.4483,58.9355
635,634,572,197,30,0.15,64.3,5.8,238,2026-09-20 09:20:00,PT5M,90.388,100.0,100.0,74.5827,60.3575
650,649,579,198,31,0.15,63.7,5.9,238,2026-09-20 09:25:00,PT5M,91.172,100.0,100.0,75.6804,61.7375
665,663,587,199,31,0.15,63.1,5.9,239,2026-09-20 09:30:00,PT5M,91.925,100.0,100.0,76.7413,63.0755
679,677,593,201,31,0.15,62.6,5.9,239,2026-09-20 09:35:00,PT5M,92.586,100.0,100.0,77.5818,64.0775
692,690,597,203,31,0.15,62.2,5.8,239,2026-09-20 09:40:00,PT5M,93.155,100.0,100.0,78.3971,65.1145
704,703,601,205,31,0.15,61.8,5.7,240,2026-09-20 09:45:00,PT5M,93.652,100.0,100.0,79.128,66.056
716,715,604,207,31,0.15,61.5,5.5,240,2026-09-20 09:50:00,PT5M,94.115,100.0,100.0,79.8171,66.9485
728,726,608,209,31,0.15,61.1,5.4,241,2026-09-20 09:55:00,PT5M,94.556,100.0,100.0,80.4773,67.806
739,738,611,210,31,0.15,60.7,5.3,241,2026-09-20 10:00:00,PT5M,94.977,100.0,100.0,81.1096,68.6285
750,748,614,212,31,0.15,60.3,5.2,242,2026-09-20 10:05:00,PT5M,95.377,100.0,100.0,81.7128,69.4145
761,759,617,214,32,0.15,60.0,5.1,242,2026-09-20 10:10:00,PT5M,95.754,100.0,100.0,82.2855,70.1635
771,769,619,215,32,0.15,59.6,4.9,243,2026-09-20 10:15:00,PT5M,96.109,100.0,100.0,82.8295,70.8775
780,778,622,217,32,0.15,59.2,4.8,243,2026-09-20 10:20:00,PT5M,96.443,100.0,100.0,83.3453,71.557
790,788,625,218,32,0.15,58.9,4.7,244,2026-09-20 10:25:00,PT5M,96.759,100.0,100.0,83.8371,72.207
799,796,627,219,32,0.15,58.5,4.6,245,2026-09-20 10:30:00,PT5M,97.057,100.0,100.0,84.3048,72.8275
806,804,628,221,32,0.15,58.2,4.6,244,2026-09-20 10:35:00,PT5M,97.271,100.0,100.0,84.6688,73.3265
813,811,628,223,32,0.15,57.9,4.7,243,2026-09-20 10:40:00,PT5M,97.402,100.0,100.0,84.9304,73.7055
820,818,627,226,32,0.15,57.7,4.8,241,2026-09-20 10:45:00,PT5M,97.513,100.0,100.0,85.1648,74.051
826,823,626,228,32,0.15,57.4,4.9,240,2026-09-20 10:50:00,PT5M,97.604,100.0,100.0,85.3708,74.3605
831,829,626,231,32,0.15,57.1,5.0,238,2026-09-20 10:55:00,PT5M,97.674,100.0,100.0,85.546,74.6305
836,834,625,233,33,0.15,56.8,5.2,237,2026-09-20 11:00:00,PT5M,97.716,100.0,100.0,85.6701,74.8285
841,839,624,235,33,0.15,56.6,5.3,236,2026-09-20 11:05:00,PT5M,97.746,100.0,100.0,85.7865,75.0225
845,843,623,237,33,0.15,56.3,5.4,234,2026-09-20 11:10:00,PT5M,97.764,100.0,100.0,85.8947,75.212
849,846,621,239,33,0.15,56.0,5.6,233,2026-09-20 11:15:00,PT5M,97.763,100.0,100.0,85.974,75.3635
852,849,620,241,33,0.15,55.8,5.7,232,2026-09-20 11:20:00,PT5M,97.74,100.0,100.0,86.0162,75.4645
854,852,619,243,33,0.15,55.5,5.8,231,2026-09-20 11:25:00,PT5M,97.699,100.0,100.0,86.0323,75.532
856,854,617,245,33,0.15,55.3,6.0,230,2026-09-20 11:30:00,PT5M,97.64,100.0,100.0,86.0223,75.566
857,855,614,247,33,0.15,55.5,6.0,229,2026-09-20 11:35:00,PT5M,97.532,100.0,100.0,85.9348,75.497
857,855,609,250,33,0.15,56.2,6.0,229,2026-09-20 11:40:00,PT5M,97.377,100.0,100.0,85.7706,75.3245
857,854,605,253,33,0.15,57.0,5.9,229,2026-09-20 11:45:00,PT5M,97.2,100.0,100.0,85.5762,75.1145
856,853,600,256,33,0.15,57.7,5.9,228,2026-09-20 11:50:00,PT5M,97.0,100.0,100.0,85.3505,74.8655
854,852,595,259,32,0.15,58.5,5.8,228,2026-09-20 11:55:00,PT5M,96.775,100.0,100.0,85.0907,74.5745
852,849,589,262,32,0.15,59.2,5.8,227,2026-09-20 12:00:00,PT5M,96.523,100.0,100.0,84.7945,74.2385
849,847,584,265,32,0.15,60.0,5.7,226,2026-09-20 12:05:00,PT5M,96.351,100.0,100.0,84.5691,73.965
846,843,578,268,32,0.15,60.8,5.7,226,2026-09-20 12:10:00,PT5M,96.152,100.0,100.0,84.3072,73.6465
842,840,572,271,32,0.15,61.6,5.7,225,2026-09-20 12:15:00,PT5M,95.925,100.0,100.0,84.0084,73.283
837,835,566,274,32,0.15,62.4,5.6,225,2026-09-20 12:20:00,PT5M,95.672,100.0,100.0,83.6751,72.8775
833,830,560,276,32,0.15,63.2,5.6,224,2026-09-20 12:25:00,PT5M,95.395,100.0,100.0,83.3091,72.4315
827,825,553,279,31,0.15,64.1,5.5,224,2026-09-20 12:30:00,PT5M,95.093,100.0,100.0,82.9098,71.9445
820,817,543,282,31,0.15,64.1,5.5,224,2026-09-20 12:35:00,PT5M,94.524,100.0,100.0,82.2231,71.152
809,807,530,287,31,0.15,63.4,5.6,224,2026-09-20 12:40:00,PT5M,93.685,100.0,100.0,81.1439,69.8565
799,797,517,292,32,0.15,62.7,5.6,225,2026-09-20 12:45:00,PT5M,92.899,100.0,100.0,80.1108,68.601
788,786,504,296,32,0.15,62.0,5.6,226,2026-09-20 12:50:00,PT5M,92.006,100.0,100.0,78.9552,67.209
777,775,492,299,32,0.15,61.3,5.7,226,2026-09-20 12:55:00,PT5M,91.084,100.0,100.0,77.7621,65.772
765,764,479,303,32,0.15,60.6,5.7,227,2026-09-20 13:00:00,PT5M,90.146,100.0,100.0,76.5607,64.3335
754,752,467,306,32,0.15,59.9,5.8,227,2026-09-20 13:05:00,PT5M,89.196,100.0,100.0,75.356,62.8995
741,740,454,308,32,0.15,59.3,5.8,228,2026-09-20 13:10:00,PT5M,88.198,100.0,100.0,74.0811,61.3755
729,728,442,311,32,0.15,58.6,5.8,229,2026-09-20 13:15:00,PT5M,87.166,100.0,100.0,72.7697,59.8125
716,715,430,313,32,0.15,57.9,5.9,229,2026-09-20 13:20:00,PT5M,86.101,100.0,100.0,71.421,58.2085
704,702,418,314,32,0.15,57.3,5.9,230,2026-09-20 13:25:00,PT5M,85.006,100.0,99.9713,70.0407,56.5715
690,689,406,315,32,0.15,56.7,5.9,230,2026-09-20 13:30:00,PT5M,83.88,100.0,99.1316,68.6284,54.9015
674,673,389,319,32,0.15,56.7,6.0,231,2026-09-20 13:35:00,PT5M,82.407,100.0,98.0002,66.8138,52.7795
655,655,366,324,32,0.15,57.5,6.1,231,2026-09-20 13:40:00,PT5M,80.577,100.0,96.5641,64.5899,50.201
637,636,343,329,32,0.15,58.3,6.2,231,2026-09-20 13:45:00,PT5M,78.643,100.0,95.0204,62.2656,47.5255
618,617,322,333,32,0.15,59.0,6.3,231,2026-09-20 13:50:00,PT5M,76.735,100.0,93.4989,59.9711,44.883
599,598,300,336,32,0.15,59.8,6.5,231,2026-09-20 13:55:00,PT5M,74.782,100.0,91.9291,57.6349,42.202
580,580,280,338,31,0.15,60.6,6.6,231,2026-09-20 14:00:00,PT5M,72.784,100.0,90.31,55.258,39.484
561,561,260,340,31,0.15,61.5,6.7,231,2026-09-20 14:05:00,PT5M,70.739,100.0,88.6411,52.8369,36.7245
543,543,241,340,31,0.15,62.3,6.8,231,2026-09-20 14:10:00,PT5M,68.649,100.0,86.9232,50.3748,33.9275
524,524,222,340,31,0.15,63.1,6.9,231,2026-09-20 14:15:00,PT5M,66.518,100.0,85.1587,47.8773,31.1
506,506,204,339,31,0.15,64.0,7.0,231,2026-09-20 14:20:00,PT5M,64.339,100.0,83.3413,45.3367,28.234
487,487,186,338,30,0.15,64.9,7.1,232,2026-09-20 14:25:00,PT5M,62.088,98.873,81.4482,42.7278,25.303
469,469,169,336,30,0.15,65.7,7.2,232,2026-09-20 14:30:00,PT5M,59.802,97.254,79.5133,40.0907,22.35
453,454,157,332,30,0.15,66.1,7.2,231,2026-09-20 14:35:00,PT5M,57.947,95.9275,77.9364,37.9576,19.9665
441,441,150,326,30,0.15,65.9,7.1,231,2026-09-20 14:40:00,PT5M,56.527,94.9085,76.7275,36.3265,18.1455
428,428,144,320,30,0.15,65.7,6.9,231,2026-09-20 14:45:00,PT5M,55.08,93.8615,75.491,34.669,16.2985
415,416,138,314,30,0.15,65.5,6.8,230,2026-09-20 14:50:00,PT5M,53.606,92.786,74.2267,32.9853,14.426
402,403,131,308,30,0.15,65.3,6.7,230,2026-09-20 14:55:00,PT5M,52.106,91.6835,72.9359,31.2761,12.5285
390,390,125,302,30,0.15,65.1,6.5,229,2026-09-20 15:00:00,PT5M,50.59,90.49,71.5897,29.5903,10.69
377,378,120,295,30,0.15,64.9,6.4,228,2026-09-20 15:05:00,PT5M,49.118,89.105,70.1634,28.0726,9.131
364,365,114,288,30,0.15,64.7,6.2,228,2026-09-20 15:10:00,PT5M,47.62,87.6765,68.702,26.538,7.5635
352,352,109,281,30,0.15,64.5,6.1,227,2026-09-20 15:15:00,PT5M,46.095,86.203,67.2041,24.9859,5.987
339,340,103,274,30,0.15,64.4,6.0,227,2026-09-20 15:20:00,PT5M,44.763,84.921,65.8984,23.6276,4.605
327,327,97,266,30,0.15,64.2,5.9,226,2026-09-20 15:25:00,PT5M,43.171,83.361,64.3233,22.0187,2.981
314,314,92,259,30,0.15,64.0,5.7,225,2026-09-20 15:30:00,PT5M,41.549,81.741,62.7023,20.3957,1.357
302,303,88,251,30,0.15,63.9,5.7,225,2026-09-20 15:35:00,PT5M,40.116,80.2265,61.2264,19.0056,0.0055
291,292,85,243,30,0.15,64.1,5.7,225,2026-09-20 15:40:00,PT5M,38.867,78.8035,59.8859,17.8481,0.0
280,281,82,235,30,0.15,64.2,5.8,226,2026-09-20 15:45:00,PT5M,37.609,77.2625,58.4789,16.7391,0.0
269,270,80,227,30,0.15,64.3,5.8,226,2026-09-20 15:50:00,PT5M,36.304,75.533,56.9505,15.6575,0.0
258,259,76,219,30,0.15,64.4,5.8,226,2026-09-20 15:55:00,PT5M,34.952,73.7445,55.3688,14.5352,0.0
247,247,73,211,30,0.15,64.6,5.9,227,2026-09-20 16:00:00,PT5M,33.55,71.8415,53.7031,13.3969,0.0
235,236,70,202,30,0.15,64.7,5.9,227,2026-09-20 16:05:00,PT5M,32.1,69.8375,51.9615,12.2385,0.0
224,224,66,194,30,0.15,64.8,6.0,227,2026-09-20 16:10:00,PT5M,30.602,67.741,50.1485,11.0555,0.0
212,213,62,185,30,0.15,64.9,6.0,227,2026-09-20 16:15:00,PT5M,29.06,65.5605,48.2705,9.8495,0.0
200,201,58,177,30,0.15,65.1,6.1,228,2026-09-20 16:20:00,PT5M,27.508,62.5335,45.9422,9.0738,0.0
189,189,53,168,30,0.15,65.2,6.1,228,2026-09-20 16:25:00,PT5M,25.859,58.608,43.095,8.623,0.0
177,178,49,159,30,0.15,65.3,6.1,228,2026-09-20 16:30:00,PT5M,24.128,54.6765,40.2059,8.0501,0.0
166,166,44,150,30,0.15,65.4,6.2,228,2026-09-20 16:35:00,PT5M,22.33,50.7115,37.2674,7.3926,0.0
154,154,37,142,30,0.15,65.5,6.2,229,2026-09-20 16:40:00,PT5M,20.485,46.7005,34.2824,6.6876,0.0
142,143,31,133,30,0.15,65.7,6.2,229,2026-09-20 16:45:00,PT5M,18.624,42.6735,31.2814,5.9666,0.0
131,131,24,124,30,0.15,65.8,6.2,229,2026-09-20 16:50:00,PT5M,16.868,38.7615,28.3907,5.3453,0.0
119,119,16,115,30,0.15,65.9,6.2,229,2026-09-20 16:55:00,PT5M,15.009,34.7685,25.4086,4.6094,0.0
108,108,8,106,29,0.15,66.0,6.2,229,2026-09-20 17:00:00,PT5M,13.197,30.8675,22.4971,3.8969,0.0
96,96,0,96,29,0.15,66.1,6.2,230,2026-09-20 17:05:00,PT5M,11.392,27.0665,19.6416,3.1424,0.0
84,84,0,84,29,0.15,66.2,6.2,230,2026-09-20 17:10:00,PT5M,9.999,23.7635,17.2434,2.7546,0.0
73,73,0,73,29,0.15,66.4,6.2,230,2026-09-20 17:15:00,PT5M,8.522,20.412,14.7798,2.2642,0.0
62,62,0,62,29,0.15,66.5,6.2,230,2026-09-20 17:20:00,PT5M,7.193,17.162,12.4398,1.9462,0.0
51,52,0,52,29,0.15,66.6,6.2,231,2026-09-20 17:25:00,PT5M,5.959,14.0315,10.2076,1.7104,0.0
42,42,0,42,29,0.15,66.7,6.2,231,2026-09-20 17:30:00,PT5M,4.699,10.9445,7.9861,1.4119,0.0
33,33,0,33,29,0.15,66.9,6.2,231,2026-09-20 17:35:00,PT5M,3.496,7.195,5.4428,1.5492,0.0
24,24,0,24,29,0.15,67.3,6.1,230,2026-09-20 17:40:00,PT5M,2.457,5.0,3.7954,1.1186,0.0
17,17,0,17,29,0.15,67.7,6.1,230,2026-09-20 17:45:00,PT5M,1.516,3.048,2.3223,0.7097,0.0
10,10,0,10,29,0.15,68.0,6.0,229,2026-09-20 17:50:00,PT5M,0.669,1.486,1.099,0.239,0.0
5,5,0,5,29,0.15,68.4,6.0,229,2026-09-20 17:55:00,PT5M,0.0,0.1445,0.0761,0.0,0.0
0,0,0,0,28,0.15,68.8,6.0,228,2026-09-20 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.1,5.9,227,2026-09-20 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.5,5.9,227,2026-09-20 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.9,5.9,226,2026-09-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.2,5.8,226,2026-09-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.6,5.8,225,2026-09-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.0,5.7,225,2026-09-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.4,5.7,224,2026-09-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,71.8,5.7,224,2026-09-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,72.2,5.7,224,2026-09-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,72.6,5.7,224,2026-09-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,72.9,5.7,224,2026-09-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,73.3,5.7,224,2026-09-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,5.7,224,2026-09-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,5.7,223,2026-09-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,5.7,223,2026-09-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.9,5.7,223,2026-09-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.4,5.7,223,2026-09-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.8,5.7,223,2026-09-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.1,5.7,223,2026-09-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.5,5.7,223,2026-09-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,76.8,5.7,223,2026-09-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.2,5.7,223,2026-09-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.5,5.7,223,2026-09-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.8,5.7,223,2026-09-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.2,5.7,223,2026-09-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.5,5.6,223,2026-09-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,78.9,5.6,223,2026-09-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,5.6,223,2026-09-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,5.6,223,2026-09-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,5.6,223,2026-09-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,5.6,223,2026-09-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,5.6,223,2026-09-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,5.7,223,2026-09-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,5.7,223,2026-09-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,5.7,223,2026-09-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,5.8,223,2026-09-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,5.8,223,2026-09-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.7,5.8,223,2026-09-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,5.8,223,2026-09-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,5.9,223,2026-09-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,5.9,224,2026-09-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,5.9,224,2026-09-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,5.9,224,2026-09-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.3,5.9,224,2026-09-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,5.9,224,2026-09-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,5.9,225,2026-09-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.6,5.9,225,2026-09-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.8,5.9,225,2026-09-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.9,5.9,225,2026-09-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,5.9,226,2026-09-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,5.9,226,2026-09-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,5.9,226,2026-09-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,5.9,227,2026-09-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.9,227,2026-09-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.8,227,2026-09-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.8,227,2026-09-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.7,227,2026-09-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.6,228,2026-09-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.6,228,2026-09-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.5,228,2026-09-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.4,228,2026-09-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.3,228,2026-09-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.3,228,2026-09-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.2,229,2026-09-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.1,229,2026-09-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.1,229,2026-09-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.0,229,2026-09-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.0,229,2026-09-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,4.9,229,2026-09-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.4,4.9,230,2026-09-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,4.9,230,2026-09-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,4.8,230,2026-09-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,4.8,230,2026-09-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,4.8,230,2026-09-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,4.7,230,2026-09-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,4.7,231,2026-09-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.1,4.7,231,2026-09-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.0,4.6,231,2026-09-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,231,2026-09-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,231,2026-09-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.6,231,2026-09-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.6,231,2026-09-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.6,231,2026-09-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.6,231,2026-09-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.5,231,2026-09-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.5,231,2026-09-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.5,231,2026-09-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.5,231,2026-09-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.5,231,2026-09-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
