gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,83.6,2.1,220,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.1,220,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.2,221,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.2,221,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.2,221,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.2,221,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.2,222,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.2,222,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.2,222,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.3,222,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.3,223,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.3,223,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.3,223,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.3,223,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.3,223,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.4,224,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.4,224,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.4,224,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.4,224,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.4,224,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.4,225,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.5,225,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.5,225,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.5,225,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.5,225,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.5,225,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.5,226,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.5,226,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.6,226,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.6,226,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.6,226,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.6,226,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,227,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.6,227,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.6,228,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.7,228,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,229,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.7,229,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.1,2.7,230,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,76.3,2.7,230,2026-08-20 06:10:00,PT5M,0.303,0.501,0.4072,0.1988,0.105
15,15,0,15,25,0.15,75.6,2.7,231,2026-08-20 06:15:00,PT5M,1.404,2.0395,1.7385,1.0695,0.7685
24,25,0,25,25,0.15,74.8,2.7,231,2026-08-20 06:20:00,PT5M,2.61,3.722,3.1953,2.0247,1.498
31,35,25,33,25,0.15,74.1,2.8,232,2026-08-20 06:25:00,PT5M,4.206,6.145,5.2265,3.1855,2.267
39,47,55,41,26,0.15,73.4,2.8,232,2026-08-20 06:30:00,PT5M,6.263,9.1555,7.7853,4.7407,3.3705
48,60,86,48,26,0.15,72.6,2.8,233,2026-08-20 06:35:00,PT5M,8.839,12.915,10.9842,6.6938,4.763
58,74,122,55,26,0.15,71.9,2.8,233,2026-08-20 06:40:00,PT5M,12.015,17.468,14.885,9.145,6.562
69,90,159,62,26,0.15,71.2,2.8,233,2026-08-20 06:45:00,PT5M,15.438,22.34,19.0706,11.8054,8.536
81,106,195,68,26,0.15,70.5,2.8,234,2026-08-20 06:50:00,PT5M,19.16,27.5425,23.5718,14.7482,10.7775
94,123,230,74,26,0.15,69.8,2.8,234,2026-08-20 06:55:00,PT5M,23.171,33.0505,28.3707,17.9713,13.2915
108,142,265,79,26,0.15,69.1,2.9,235,2026-08-20 07:00:00,PT5M,27.382,38.835,33.4098,21.3542,15.929
123,160,299,84,27,0.15,68.4,2.9,235,2026-08-20 07:05:00,PT5M,31.816,44.914,38.7096,24.9224,18.718
138,178,322,89,27,0.15,67.8,2.9,236,2026-08-20 07:10:00,PT5M,36.03,50.858,43.8341,28.2259,21.202
153,196,343,95,27,0.15,67.1,2.9,236,2026-08-20 07:15:00,PT5M,40.268,56.8855,49.0139,31.5221,23.6505
169,214,362,100,27,0.15,66.5,2.9,236,2026-08-20 07:20:00,PT5M,44.571,63.014,54.2777,34.8643,26.128
184,232,380,105,27,0.15,65.8,2.9,237,2026-08-20 07:25:00,PT5M,48.9,69.1975,59.5827,38.2173,28.6025
201,251,397,109,27,0.15,65.2,3.0,237,2026-08-20 07:30:00,PT5M,53.232,75.449,64.925,41.539,31.015
217,269,412,114,28,0.15,64.5,3.0,238,2026-08-20 07:35:00,PT5M,57.569,81.6825,70.2601,44.8779,33.4555
233,288,427,119,28,0.15,63.9,3.0,238,2026-08-20 07:40:00,PT5M,61.917,87.9665,75.627,48.207,35.8675
250,306,440,123,28,0.15,63.3,3.0,238,2026-08-20 07:45:00,PT5M,66.31,94.376,81.0813,51.5387,38.244
266,324,454,127,28,0.15,62.7,3.0,239,2026-08-20 07:50:00,PT5M,69.56,98.9335,85.0195,54.1005,40.1865
283,343,466,131,28,0.15,62.0,3.0,239,2026-08-20 07:55:00,PT5M,71.695,100.0,87.4466,55.9434,41.7665
300,361,479,135,28,0.15,61.4,3.1,239,2026-08-20 08:00:00,PT5M,73.729,100.0,89.7485,57.7095,43.2915
316,379,490,139,28,0.15,60.8,3.1,240,2026-08-20 08:05:00,PT5M,75.683,100.0,91.9504,59.4156,44.7745
333,398,502,142,29,0.15,60.3,3.1,240,2026-08-20 08:10:00,PT5M,77.542,100.0,94.0338,61.0502,46.207
349,416,513,145,29,0.15,59.7,3.1,241,2026-08-20 08:15:00,PT5M,79.265,100.0,95.9463,62.5837,47.57
366,434,524,148,29,0.15,59.1,3.1,241,2026-08-20 08:20:00,PT5M,80.842,100.0,97.6738,64.0102,48.861
382,452,534,151,29,0.15,58.5,3.1,241,2026-08-20 08:25:00,PT5M,82.331,100.0,99.2723,65.3897,50.142
399,469,543,154,29,0.15,58.0,3.2,242,2026-08-20 08:30:00,PT5M,83.584,100.0,100.0,66.5893,51.2935
415,486,551,157,29,0.15,57.2,3.2,242,2026-08-20 08:35:00,PT5M,84.71,100.0,100.0,67.7019,52.394
430,504,560,160,30,0.15,56.3,3.1,242,2026-08-20 08:40:00,PT5M,85.749,100.0,100.0,68.7611,53.4715
446,520,567,162,30,0.15,55.4,3.1,242,2026-08-20 08:45:00,PT5M,86.719,100.0,100.0,69.7677,54.511
461,537,575,165,30,0.15,54.6,3.1,242,2026-08-20 08:50:00,PT5M,87.627,100.0,100.0,70.7236,55.51
477,553,582,167,30,0.15,53.7,3.1,242,2026-08-20 08:55:00,PT5M,88.481,100.0,100.0,71.6342,56.4715
492,569,588,170,30,0.15,52.9,3.0,242,2026-08-20 09:00:00,PT5M,89.287,100.0,100.0,72.506,57.4025
506,585,595,172,31,0.15,52.1,3.0,242,2026-08-20 09:05:00,PT5M,90.052,100.0,100.0,73.3446,58.3075
521,601,601,174,31,0.15,51.3,3.0,242,2026-08-20 09:10:00,PT5M,90.802,100.0,100.0,74.1517,59.166
536,617,609,175,31,0.15,50.5,3.0,242,2026-08-20 09:15:00,PT5M,91.617,100.0,100.0,75.0649,60.1675
550,632,617,176,31,0.15,49.7,3.0,242,2026-08-20 09:20:00,PT5M,92.391,100.0,100.0,75.9436,61.1405
565,647,624,178,31,0.15,48.9,2.9,242,2026-08-20 09:25:00,PT5M,93.128,100.0,100.0,76.7904,62.086
579,662,631,178,32,0.15,48.1,2.9,243,2026-08-20 09:30:00,PT5M,93.83,100.0,100.0,77.6068,63.0055
593,678,639,179,32,0.15,47.4,2.9,243,2026-08-20 09:35:00,PT5M,94.566,100.0,100.0,78.4555,63.9555
607,693,649,178,32,0.15,46.7,2.9,243,2026-08-20 09:40:00,PT5M,95.336,100.0,100.0,79.4518,65.1555
620,708,658,178,32,0.15,46.0,2.8,243,2026-08-20 09:45:00,PT5M,96.073,100.0,100.0,80.4206,66.333
634,722,666,177,33,0.15,45.2,2.8,243,2026-08-20 09:50:00,PT5M,96.779,100.0,100.0,81.3511,67.4655
647,736,674,177,33,0.15,44.5,2.8,243,2026-08-20 09:55:00,PT5M,97.397,100.0,100.0,82.1796,68.4835
659,750,682,176,33,0.15,43.9,2.8,243,2026-08-20 10:00:00,PT5M,97.984,100.0,100.0,82.9695,69.456
672,763,688,176,33,0.15,43.2,2.7,243,2026-08-20 10:05:00,PT5M,98.534,100.0,100.0,83.7124,70.3725
684,776,695,175,33,0.15,42.5,2.7,243,2026-08-20 10:10:00,PT5M,99.047,100.0,100.0,84.4065,71.2295
695,788,701,175,34,0.15,41.9,2.7,243,2026-08-20 10:15:00,PT5M,99.522,100.0,100.0,85.0549,72.034
706,800,707,175,34,0.15,41.2,2.7,243,2026-08-20 10:20:00,PT5M,99.979,100.0,100.0,85.6779,72.8065
717,812,713,174,34,0.15,40.6,2.6,243,2026-08-20 10:25:00,PT5M,100.0,100.0,100.0,85.8573,73.1285
727,823,719,173,34,0.15,40.0,2.6,243,2026-08-20 10:30:00,PT5M,100.0,100.0,100.0,86.0092,73.417
756,857,785,142,34,0.15,39.4,2.6,243,2026-08-20 10:35:00,PT5M,100.0,100.0,100.0,86.1547,73.6935
765,866,787,142,35,0.15,38.8,2.6,244,2026-08-20 10:40:00,PT5M,100.0,100.0,100.0,86.2942,73.9585
773,875,789,142,35,0.15,38.2,2.5,244,2026-08-20 10:45:00,PT5M,100.0,100.0,100.0,86.4273,74.2115
781,883,791,143,35,0.15,37.6,2.5,244,2026-08-20 10:50:00,PT5M,100.0,100.0,100.0,86.5544,74.453
788,891,793,143,35,0.15,37.0,2.5,244,2026-08-20 10:55:00,PT5M,100.0,100.0,100.0,86.6736,74.6795
795,898,795,144,36,0.15,36.5,2.5,244,2026-08-20 11:00:00,PT5M,100.0,100.0,100.0,86.7836,74.8885
802,905,796,144,36,0.15,35.9,2.5,244,2026-08-20 11:05:00,PT5M,100.0,100.0,100.0,86.8789,75.0695
808,911,798,144,36,0.15,35.4,2.4,244,2026-08-20 11:10:00,PT5M,100.0,100.0,100.0,86.9542,75.2125
813,917,799,145,36,0.15,34.8,2.4,244,2026-08-20 11:15:00,PT5M,100.0,100.0,100.0,87.0397,75.375
818,922,801,145,36,0.15,34.3,2.4,244,2026-08-20 11:20:00,PT5M,100.0,100.0,100.0,87.1273,75.5415
823,927,802,145,37,0.15,33.8,2.4,244,2026-08-20 11:25:00,PT5M,100.0,100.0,100.0,87.2007,75.681
827,931,803,145,37,0.15,33.3,2.3,244,2026-08-20 11:30:00,PT5M,100.0,100.0,100.0,87.2605,75.7945
812,912,748,177,37,0.15,33.1,2.3,244,2026-08-20 11:35:00,PT5M,100.0,100.0,100.0,87.2673,75.8075
811,911,739,182,37,0.15,33.2,2.3,243,2026-08-20 11:40:00,PT5M,100.0,100.0,100.0,87.2213,75.72
810,909,729,188,37,0.15,33.3,2.3,242,2026-08-20 11:45:00,PT5M,100.0,100.0,100.0,87.1689,75.6205
809,907,720,194,37,0.15,33.4,2.3,241,2026-08-20 11:50:00,PT5M,100.0,100.0,100.0,87.1089,75.5065
807,904,710,199,37,0.15,33.5,2.3,240,2026-08-20 11:55:00,PT5M,100.0,100.0,100.0,87.0407,75.377
805,901,701,205,37,0.15,33.6,2.4,239,2026-08-20 12:00:00,PT5M,100.0,100.0,100.0,86.9647,75.2325
802,897,691,210,37,0.15,33.7,2.4,237,2026-08-20 12:05:00,PT5M,100.0,100.0,100.0,86.8805,75.0725
798,893,681,216,37,0.15,33.9,2.4,236,2026-08-20 12:10:00,PT5M,99.687,100.0,100.0,86.4743,74.5825
794,888,670,221,37,0.15,34.0,2.4,235,2026-08-20 12:15:00,PT5M,99.268,100.0,100.0,85.9535,73.97
790,882,660,227,37,0.15,34.1,2.4,234,2026-08-20 12:20:00,PT5M,98.826,100.0,100.0,85.4007,73.3175
785,876,649,232,37,0.15,34.2,2.4,233,2026-08-20 12:25:00,PT5M,98.359,100.0,100.0,84.8153,72.6255
779,870,639,237,36,0.15,34.3,2.4,232,2026-08-20 12:30:00,PT5M,97.868,100.0,100.0,84.1988,71.896
773,862,627,243,36,0.15,34.4,2.4,231,2026-08-20 12:35:00,PT5M,97.297,100.0,100.0,83.4828,71.0495
766,854,614,249,36,0.15,34.5,2.4,230,2026-08-20 12:40:00,PT5M,96.645,100.0,100.0,82.6673,70.087
758,845,600,255,36,0.15,34.7,2.5,229,2026-08-20 12:45:00,PT5M,95.97,100.0,100.0,81.8242,69.0925
750,835,587,260,36,0.15,34.8,2.5,228,2026-08-20 12:50:00,PT5M,95.272,100.0,100.0,80.952,68.0635
742,826,574,265,36,0.15,34.9,2.5,227,2026-08-20 12:55:00,PT5M,94.549,100.0,100.0,80.0492,66.999
733,816,561,270,36,0.15,35.0,2.5,226,2026-08-20 13:00:00,PT5M,93.799,100.0,100.0,79.1082,65.886
724,805,548,275,36,0.15,35.1,2.5,225,2026-08-20 13:05:00,PT5M,93.019,100.0,100.0,78.1269,64.7235
715,794,536,279,36,0.15,35.2,2.5,224,2026-08-20 13:10:00,PT5M,92.219,100.0,100.0,77.1303,63.55
705,783,523,283,36,0.15,35.4,2.6,223,2026-08-20 13:15:00,PT5M,91.473,100.0,100.0,76.1998,62.4535
695,772,510,287,36,0.15,35.5,2.6,223,2026-08-20 13:20:00,PT5M,90.623,100.0,100.0,75.1488,61.2215
685,760,498,290,36,0.15,35.6,2.6,222,2026-08-20 13:25:00,PT5M,89.737,100.0,100.0,74.0525,59.936
674,748,485,294,36,0.15,35.7,2.6,221,2026-08-20 13:30:00,PT5M,88.816,100.0,100.0,72.916,58.6055
663,736,473,296,36,0.15,35.8,2.6,220,2026-08-20 13:35:00,PT5M,87.863,100.0,100.0,71.7548,57.257
652,723,461,299,36,0.15,36.0,2.7,219,2026-08-20 13:40:00,PT5M,86.878,100.0,100.0,70.5701,55.8925
641,710,448,301,36,0.15,36.1,2.7,218,2026-08-20 13:45:00,PT5M,85.861,100.0,100.0,69.351,54.4915
629,697,436,302,36,0.15,36.2,2.7,217,2026-08-20 13:50:00,PT5M,84.813,100.0,100.0,68.0988,53.0555
618,684,424,304,36,0.15,36.3,2.7,217,2026-08-20 13:55:00,PT5M,83.736,100.0,100.0,66.816,51.5875
606,670,413,305,36,0.15,36.4,2.7,216,2026-08-20 14:00:00,PT5M,82.625,100.0,99.7534,65.4966,50.0805
593,656,401,306,36,0.15,36.6,2.8,215,2026-08-20 14:05:00,PT5M,81.47,100.0,98.8102,64.1298,48.523
581,642,389,306,36,0.15,36.7,2.8,214,2026-08-20 14:10:00,PT5M,80.269,100.0,97.824,62.714,46.914
568,628,376,306,36,0.15,36.8,2.8,214,2026-08-20 14:15:00,PT5M,79.031,100.0,96.8033,61.2587,45.263
556,614,365,306,36,0.15,36.9,2.8,213,2026-08-20 14:20:00,PT5M,77.754,100.0,95.7477,59.7603,43.5655
543,599,353,306,36,0.15,37.1,2.9,212,2026-08-20 14:25:00,PT5M,76.44,100.0,94.6565,58.2235,41.828
530,584,341,305,35,0.15,37.2,2.9,211,2026-08-20 14:30:00,PT5M,75.051,100.0,93.492,56.61,40.0125
515,568,326,305,35,0.15,37.5,2.9,212,2026-08-20 14:35:00,PT5M,73.444,100.0,92.0534,54.8346,38.0855
500,550,309,305,35,0.15,38.1,2.8,213,2026-08-20 14:40:00,PT5M,71.618,100.0,90.4032,52.8328,35.9255
485,533,292,304,35,0.15,38.8,2.7,214,2026-08-20 14:45:00,PT5M,69.748,100.0,88.699,50.797,33.7405
469,515,276,303,35,0.15,39.4,2.6,215,2026-08-20 14:50:00,PT5M,67.837,100.0,86.9435,48.7305,31.534
454,498,260,302,35,0.15,40.0,2.5,217,2026-08-20 14:55:00,PT5M,65.884,100.0,85.1355,46.6325,29.3055
439,480,244,299,34,0.15,40.7,2.4,218,2026-08-20 15:00:00,PT5M,63.89,100.0,83.2744,44.5056,27.059
423,463,229,297,34,0.15,41.3,2.3,220,2026-08-20 15:05:00,PT5M,61.854,98.913,81.3584,42.3496,24.795
408,446,214,294,34,0.15,42.0,2.2,222,2026-08-20 15:10:00,PT5M,59.802,97.063,79.4127,40.1913,22.541
393,429,200,290,34,0.15,42.7,2.1,223,2026-08-20 15:15:00,PT5M,57.753,95.131,77.4253,38.0807,20.375
379,412,186,286,34,0.15,43.4,2.0,226,2026-08-20 15:20:00,PT5M,55.691,93.2025,75.4336,35.9484,18.1795
364,396,173,281,33,0.15,44.1,1.9,228,2026-08-20 15:25:00,PT5M,53.59,91.2065,73.3878,33.7922,15.9735
350,380,160,276,33,0.15,44.8,1.9,230,2026-08-20 15:30:00,PT5M,51.45,89.1385,71.2857,31.6143,13.7615
336,363,147,270,33,0.15,45.5,1.8,233,2026-08-20 15:35:00,PT5M,49.264,87.0095,69.1297,29.3983,11.5185
321,347,134,265,33,0.15,46.2,1.7,236,2026-08-20 15:40:00,PT5M,47.033,84.809,66.9148,27.1512,9.257
307,331,122,258,33,0.15,47.0,1.7,239,2026-08-20 15:45:00,PT5M,44.762,82.5225,64.6356,24.8884,7.0015
293,316,109,252,32,0.15,47.7,1.6,243,2026-08-20 15:50:00,PT5M,42.677,80.3705,62.5154,22.8386,4.9835
280,300,97,245,32,0.15,48.5,1.5,246,2026-08-20 15:55:00,PT5M,40.332,77.891,60.0996,20.5644,2.773
266,284,85,238,32,0.15,49.3,1.5,250,2026-08-20 16:00:00,PT5M,37.987,75.294,57.6219,18.3521,0.68
252,269,74,230,32,0.15,50.1,1.5,254,2026-08-20 16:05:00,PT5M,35.614,72.5755,55.0671,16.1609,0.0
239,254,62,222,32,0.15,50.9,1.4,259,2026-08-20 16:10:00,PT5M,33.221,69.748,52.4454,13.9966,0.0
226,239,51,214,31,0.15,51.8,1.4,263,2026-08-20 16:15:00,PT5M,30.81,66.821,49.7628,11.8572,0.0
213,225,40,206,31,0.15,52.6,1.4,268,2026-08-20 16:20:00,PT5M,28.387,63.8075,47.0291,9.7449,0.0
200,210,29,197,31,0.15,53.5,1.4,273,2026-08-20 16:25:00,PT5M,26.261,61.008,44.5486,7.9734,0.0
188,196,18,188,31,0.15,54.3,1.4,277,2026-08-20 16:30:00,PT5M,23.825,57.8315,41.7229,5.9271,0.0
176,183,8,179,31,0.15,55.2,1.4,282,2026-08-20 16:35:00,PT5M,21.552,51.386,37.2538,5.8502,0.0
163,169,0,169,30,0.15,56.1,1.4,287,2026-08-20 16:40:00,PT5M,19.621,47.243,34.1587,5.0833,0.0
150,156,0,156,30,0.15,57.1,1.4,291,2026-08-20 16:45:00,PT5M,18.234,43.717,31.6459,4.8221,0.0
138,143,0,143,30,0.15,58.0,1.5,295,2026-08-20 16:50:00,PT5M,16.823,40.209,29.1312,4.5148,0.0
126,130,0,130,30,0.15,59.0,1.5,299,2026-08-20 16:55:00,PT5M,15.412,36.75,26.6423,4.1817,0.0
114,118,0,118,30,0.15,59.9,1.6,303,2026-08-20 17:00:00,PT5M,14.0,33.314,24.1651,3.8349,0.0
103,106,0,106,29,0.15,60.9,1.6,306,2026-08-20 17:05:00,PT5M,12.598,29.938,21.7242,3.4718,0.0
92,95,0,95,29,0.15,61.9,1.7,309,2026-08-20 17:10:00,PT5M,11.233,26.659,19.3518,3.1142,0.0
81,84,0,84,29,0.15,62.9,1.8,312,2026-08-20 17:15:00,PT5M,9.909,23.461,17.0415,2.7765,0.0
71,73,0,73,29,0.15,64.0,1.9,315,2026-08-20 17:20:00,PT5M,8.593,20.195,14.6992,2.4868,0.0
61,63,0,63,29,0.15,65.0,1.9,318,2026-08-20 17:25:00,PT5M,7.356,17.165,12.5185,2.1935,0.0
52,53,0,53,28,0.15,66.1,2.0,320,2026-08-20 17:30:00,PT5M,6.089,14.1995,10.3576,1.8204,0.0
43,45,0,45,28,0.15,66.8,2.0,320,2026-08-20 17:35:00,PT5M,5.011,11.5565,8.4559,1.5661,0.0
36,37,0,37,28,0.15,67.2,2.0,319,2026-08-20 17:40:00,PT5M,4.074,9.1615,6.7516,1.3964,0.0
29,30,0,30,28,0.15,67.6,1.9,318,2026-08-20 17:45:00,PT5M,3.149,6.955,5.1521,1.1459,0.0
23,23,0,23,28,0.15,67.9,1.8,316,2026-08-20 17:50:00,PT5M,2.295,5.048,3.7439,0.8461,0.0
17,18,0,18,28,0.15,68.3,1.8,314,2026-08-20 17:55:00,PT5M,1.585,3.5185,2.6026,0.5674,0.0
12,12,0,12,28,0.15,68.7,1.7,313,2026-08-20 18:00:00,PT5M,0.94,2.2155,1.6113,0.2687,0.0
8,8,0,8,28,0.15,69.1,1.6,311,2026-08-20 18:05:00,PT5M,0.35,1.0475,0.7171,0.0,0.0
4,4,0,4,28,0.15,69.5,1.6,309,2026-08-20 18:10:00,PT5M,0.0,0.1565,0.0824,0.0,0.0
1,1,0,1,28,0.15,69.9,1.5,306,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.2,1.4,304,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,1.4,301,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,1.3,299,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,1.3,296,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,1.2,292,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,1.2,289,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,1.2,285,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,1.1,281,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,1.1,277,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.8,1.1,273,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,1.1,269,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.7,1.1,264,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,1.1,260,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,1.1,255,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,1.1,251,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,1.1,247,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,1.1,243,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,1.2,239,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,1.2,235,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,1.3,232,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,1.3,229,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,1.3,226,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,1.4,223,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,1.5,220,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.5,218,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,1.6,216,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,1.6,214,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,1.7,213,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,1.7,214,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,1.8,215,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,1.8,215,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,1.8,216,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,1.9,217,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.9,217,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
