gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
215,244,234,150,26,0.15,71.5,4.0,232,2026-08-27 07:40:00,PT5M,45.411,75.028,60.9986,29.8234,15.794
229,259,243,156,26,0.15,71.1,4.0,233,2026-08-27 07:45:00,PT5M,48.563,80.291,65.2617,31.8643,16.835
243,274,252,163,26,0.15,70.7,4.0,233,2026-08-27 07:50:00,PT5M,50.898,83.6285,68.1243,33.6717,18.1675
257,289,261,169,26,0.15,70.3,4.0,233,2026-08-27 07:55:00,PT5M,52.83,85.997,70.286,35.374,19.663
271,305,269,176,27,0.15,69.9,3.9,233,2026-08-27 08:00:00,PT5M,54.694,88.2575,72.3587,37.0293,21.1305
285,320,277,182,27,0.15,69.4,3.9,233,2026-08-27 08:05:00,PT5M,56.484,90.398,74.3332,38.6348,22.57
299,335,285,188,27,0.15,69.0,3.9,234,2026-08-27 08:10:00,PT5M,58.191,92.465,76.2297,40.1523,23.917
313,350,292,194,27,0.15,68.6,3.9,234,2026-08-27 08:15:00,PT5M,59.809,94.3145,77.9695,41.6485,25.3035
327,365,299,200,27,0.15,68.2,3.9,234,2026-08-27 08:20:00,PT5M,61.33,95.994,79.5739,43.0861,26.666
341,380,306,206,27,0.15,67.8,3.8,234,2026-08-27 08:25:00,PT5M,62.753,97.499,81.0401,44.4659,28.007
354,394,312,211,27,0.15,67.4,3.8,235,2026-08-27 08:30:00,PT5M,64.08,98.7985,82.3526,45.8074,29.3615
368,409,319,217,27,0.15,66.9,3.8,235,2026-08-27 08:35:00,PT5M,65.478,100.0,83.6961,47.2599,30.863
383,425,328,221,27,0.15,66.2,3.8,235,2026-08-27 08:40:00,PT5M,66.958,100.0,85.0845,48.8315,32.517
397,440,336,226,28,0.15,65.5,3.8,235,2026-08-27 08:45:00,PT5M,68.388,100.0,86.409,50.367,34.1475
411,456,345,230,28,0.15,64.8,3.8,236,2026-08-27 08:50:00,PT5M,69.765,100.0,87.6721,51.8579,35.741
425,471,353,234,28,0.15,64.2,3.7,236,2026-08-27 08:55:00,PT5M,71.097,100.0,88.8825,53.3115,37.304
439,486,361,238,28,0.15,63.5,3.7,236,2026-08-27 09:00:00,PT5M,72.391,100.0,90.047,54.735,38.844
453,501,369,242,28,0.15,62.9,3.7,237,2026-08-27 09:05:00,PT5M,73.65,100.0,91.1692,56.1308,40.363
467,516,378,245,28,0.15,62.2,3.7,237,2026-08-27 09:10:00,PT5M,74.945,100.0,92.1479,57.7421,42.259
481,532,387,248,28,0.15,61.6,3.7,237,2026-08-27 09:15:00,PT5M,76.245,100.0,93.1216,59.3684,44.179
495,547,397,251,28,0.15,60.9,3.7,238,2026-08-27 09:20:00,PT5M,77.508,100.0,94.0627,60.9533,46.0535
509,562,406,253,29,0.15,60.3,3.7,238,2026-08-27 09:25:00,PT5M,78.736,100.0,94.9736,62.4984,47.884
523,577,415,255,29,0.15,59.7,3.6,238,2026-08-27 09:30:00,PT5M,79.929,100.0,95.8545,64.0035,49.67
536,591,425,257,29,0.15,58.9,3.6,239,2026-08-27 09:35:00,PT5M,81.079,100.0,96.7106,65.4474,51.3785
550,606,434,258,29,0.15,58.0,3.6,239,2026-08-27 09:40:00,PT5M,82.183,100.0,97.5401,66.8259,53.004
563,620,444,259,29,0.15,57.0,3.6,239,2026-08-27 09:45:00,PT5M,83.251,100.0,98.3397,68.1623,54.582
576,635,454,260,30,0.15,56.1,3.6,240,2026-08-27 09:50:00,PT5M,84.258,100.0,99.0883,69.4277,56.08
589,648,462,261,30,0.15,55.2,3.6,240,2026-08-27 09:55:00,PT5M,85.203,100.0,99.7851,70.6209,57.4965
601,662,471,262,30,0.15,54.4,3.6,240,2026-08-27 10:00:00,PT5M,86.116,100.0,100.0,71.6831,58.693
613,675,480,262,30,0.15,53.5,3.6,240,2026-08-27 10:05:00,PT5M,86.997,100.0,100.0,72.7999,60.022
625,688,489,262,30,0.15,52.6,3.6,241,2026-08-27 10:10:00,PT5M,87.845,100.0,100.0,73.875,61.3015
637,700,498,262,31,0.15,51.8,3.6,241,2026-08-27 10:15:00,PT5M,88.662,100.0,100.0,74.912,62.5365
648,713,506,262,31,0.15,51.0,3.6,241,2026-08-27 10:20:00,PT5M,89.447,100.0,100.0,75.9099,63.726
659,725,515,261,31,0.15,50.2,3.6,242,2026-08-27 10:25:00,PT5M,90.169,100.0,100.0,76.8382,64.84
670,737,524,260,31,0.15,49.4,3.6,242,2026-08-27 10:30:00,PT5M,90.894,100.0,100.0,77.7626,65.944
676,743,521,265,32,0.15,48.6,3.6,242,2026-08-27 10:35:00,PT5M,90.912,100.0,100.0,77.8459,66.086
677,743,506,274,32,0.15,47.7,3.7,243,2026-08-27 10:40:00,PT5M,90.29,100.0,100.0,77.1555,65.334
678,742,491,284,32,0.15,46.9,3.7,243,2026-08-27 10:45:00,PT5M,89.62,100.0,100.0,76.4123,64.525
678,741,476,293,32,0.15,46.1,3.7,244,2026-08-27 10:50:00,PT5M,88.943,100.0,100.0,75.7253,63.829
677,739,462,301,32,0.15,45.3,3.7,244,2026-08-27 10:55:00,PT5M,88.256,100.0,100.0,74.9512,62.9765
676,737,448,310,33,0.15,44.5,3.7,245,2026-08-27 11:00:00,PT5M,87.557,100.0,100.0,74.1564,62.0955
675,735,434,318,33,0.15,43.8,3.8,245,2026-08-27 11:05:00,PT5M,86.832,100.0,100.0,73.3167,61.1525
673,732,420,326,33,0.15,43.0,3.8,245,2026-08-27 11:10:00,PT5M,86.097,100.0,99.7336,72.4604,60.187
671,728,406,334,33,0.15,42.3,3.8,246,2026-08-27 11:15:00,PT5M,85.367,100.0,99.1144,71.6196,59.2465
668,724,392,342,34,0.15,41.6,3.8,246,2026-08-27 11:20:00,PT5M,84.63,100.0,98.4887,70.7713,58.298
665,720,379,349,34,0.15,40.8,3.9,247,2026-08-27 11:25:00,PT5M,83.869,100.0,97.8559,69.8821,57.2935
662,715,365,356,34,0.15,40.1,3.9,247,2026-08-27 11:30:00,PT5M,83.09,100.0,97.215,68.965,56.252
660,713,357,360,34,0.15,39.6,3.9,247,2026-08-27 11:35:00,PT5M,82.648,100.0,96.8328,68.4632,55.6965
661,714,354,363,34,0.15,39.3,3.9,247,2026-08-27 11:40:00,PT5M,82.535,100.0,96.6995,68.3705,55.622
661,714,351,365,35,0.15,38.9,3.9,247,2026-08-27 11:45:00,PT5M,82.398,100.0,96.5486,68.2474,55.5115
661,713,347,368,35,0.15,38.6,3.9,247,2026-08-27 11:50:00,PT5M,82.299,100.0,96.4432,68.1548,55.4245
661,712,344,370,35,0.15,38.2,3.9,246,2026-08-27 11:55:00,PT5M,82.124,100.0,96.2693,67.9787,55.2475
660,711,340,372,35,0.15,37.9,3.9,246,2026-08-27 12:00:00,PT5M,81.901,100.0,96.0576,67.7444,55.003
658,709,336,374,35,0.15,37.5,3.9,246,2026-08-27 12:05:00,PT5M,81.653,100.0,95.8283,67.4777,54.7195
656,707,332,376,35,0.15,37.2,3.9,246,2026-08-27 12:10:00,PT5M,81.41,100.0,95.6111,67.2089,54.4275
654,705,328,377,35,0.15,36.9,4.0,245,2026-08-27 12:15:00,PT5M,81.192,100.0,95.426,66.958,54.147
652,702,324,378,35,0.15,36.5,4.0,245,2026-08-27 12:20:00,PT5M,80.949,100.0,95.223,66.675,53.828
649,698,320,380,36,0.15,36.2,4.0,245,2026-08-27 12:25:00,PT5M,80.663,100.0,94.9859,66.3401,53.449
645,694,316,381,36,0.15,35.9,4.0,245,2026-08-27 12:30:00,PT5M,80.341,100.0,94.721,65.961,53.0185
642,691,312,381,36,0.15,35.7,4.0,244,2026-08-27 12:35:00,PT5M,80.049,100.0,94.5048,65.5932,52.5825
639,687,309,382,36,0.15,35.7,4.0,244,2026-08-27 12:40:00,PT5M,79.788,100.0,94.3372,65.2388,52.144
635,683,306,382,36,0.15,35.7,4.1,243,2026-08-27 12:45:00,PT5M,79.499,100.0,94.1472,64.8508,51.667
631,679,303,381,36,0.15,35.7,4.1,243,2026-08-27 12:50:00,PT5M,79.182,100.0,93.9357,64.4283,51.1495
627,674,300,381,36,0.15,35.6,4.1,242,2026-08-27 12:55:00,PT5M,78.835,100.0,93.7013,63.9687,50.5885
622,669,296,380,36,0.15,35.6,4.2,242,2026-08-27 13:00:00,PT5M,78.441,100.0,93.435,63.447,49.952
617,663,293,380,36,0.15,35.6,4.2,241,2026-08-27 13:05:00,PT5M,78.02,100.0,93.1469,62.8931,49.2785
612,658,290,379,36,0.15,35.6,4.3,241,2026-08-27 13:10:00,PT5M,77.596,100.0,92.8473,62.3447,48.618
606,652,287,377,36,0.15,35.6,4.3,240,2026-08-27 13:15:00,PT5M,77.159,100.0,92.5327,61.7853,47.9485
600,645,283,376,36,0.15,35.6,4.3,240,2026-08-27 13:20:00,PT5M,76.662,100.0,92.1783,61.1457,47.1805
594,638,280,375,36,0.15,35.5,4.4,239,2026-08-27 13:25:00,PT5M,76.129,100.0,91.7956,60.4624,46.362
587,631,276,373,36,0.15,35.5,4.4,239,2026-08-27 13:30:00,PT5M,75.562,100.0,91.3849,59.7391,45.498
579,623,270,371,36,0.15,35.5,4.5,238,2026-08-27 13:35:00,PT5M,74.795,100.0,90.7892,58.8008,44.4055
570,612,263,370,36,0.15,35.5,4.6,237,2026-08-27 13:40:00,PT5M,73.828,100.0,90.0075,57.6485,43.0865
561,602,256,369,36,0.15,35.4,4.7,236,2026-08-27 13:45:00,PT5M,72.83,100.0,89.1974,56.4626,41.7315
551,591,248,367,36,0.15,35.4,4.8,235,2026-08-27 13:50:00,PT5M,71.804,100.0,88.3621,55.2459,40.343
541,580,241,365,36,0.15,35.4,4.9,234,2026-08-27 13:55:00,PT5M,70.751,100.0,87.5023,53.9997,38.923
531,569,234,362,36,0.15,35.3,5.0,233,2026-08-27 14:00:00,PT5M,69.666,100.0,86.6139,52.7181,37.4645
520,558,226,360,36,0.15,35.3,5.1,233,2026-08-27 14:05:00,PT5M,68.55,100.0,85.6974,51.4026,35.9695
510,546,219,357,36,0.15,35.3,5.2,232,2026-08-27 14:10:00,PT5M,67.401,100.0,84.7512,50.0508,34.435
499,534,212,354,36,0.15,35.2,5.3,231,2026-08-27 14:15:00,PT5M,66.218,99.5765,83.7748,48.6612,32.8595
488,523,205,350,36,0.15,35.2,5.5,230,2026-08-27 14:20:00,PT5M,64.995,98.754,82.7626,47.2274,31.236
477,511,198,346,36,0.15,35.2,5.6,230,2026-08-27 14:25:00,PT5M,63.751,97.9145,81.7315,45.7705,29.5875
466,499,191,343,36,0.15,35.2,5.7,229,2026-08-27 14:30:00,PT5M,62.47,97.043,80.666,44.274,27.897
455,486,184,338,36,0.15,35.3,5.8,228,2026-08-27 14:35:00,PT5M,61.201,94.8275,78.8989,43.5031,27.5745
444,475,178,333,36,0.15,35.6,5.9,228,2026-08-27 14:40:00,PT5M,59.981,93.6675,77.7104,42.2516,26.2945
433,463,172,329,36,0.15,35.8,5.9,228,2026-08-27 14:45:00,PT5M,58.732,92.4675,76.4872,40.9768,24.9965
422,451,166,323,36,0.15,36.1,6.0,227,2026-08-27 14:50:00,PT5M,57.453,91.2245,75.2272,39.6788,23.6815
410,438,160,318,36,0.15,36.4,6.1,227,2026-08-27 14:55:00,PT5M,56.145,89.9395,73.9313,38.3587,22.3505
399,426,154,312,35,0.15,36.7,6.2,226,2026-08-27 15:00:00,PT5M,54.807,88.61,72.5978,37.0162,21.004
387,414,148,306,35,0.15,37.0,6.3,226,2026-08-27 15:05:00,PT5M,53.439,87.2345,71.2258,35.6522,19.6435
376,401,142,300,35,0.15,37.3,6.3,226,2026-08-27 15:10:00,PT5M,52.041,85.812,69.8149,34.2671,18.27
364,389,137,294,35,0.15,37.6,6.4,225,2026-08-27 15:15:00,PT5M,50.695,84.4785,68.4755,32.9145,16.9115
353,377,132,288,35,0.15,37.9,6.5,225,2026-08-27 15:20:00,PT5M,49.319,83.097,67.0966,31.5414,15.541
342,364,127,281,35,0.15,38.2,6.6,225,2026-08-27 15:25:00,PT5M,47.912,81.665,65.6764,30.1476,14.159
330,352,121,274,35,0.15,38.5,6.7,225,2026-08-27 15:30:00,PT5M,46.472,80.18,64.2128,28.7312,12.764
320,341,118,267,35,0.15,38.7,6.7,224,2026-08-27 15:35:00,PT5M,45.247,78.8735,62.9449,27.5491,11.6205
310,331,117,260,35,0.15,38.8,6.8,224,2026-08-27 15:40:00,PT5M,44.246,77.7545,61.8818,26.6102,10.7375
300,321,115,252,35,0.15,38.8,6.8,224,2026-08-27 15:45:00,PT5M,43.203,76.5695,60.764,25.642,9.8365
290,310,114,245,35,0.15,38.9,6.8,224,2026-08-27 15:50:00,PT5M,42.116,75.311,59.5868,24.6452,8.921
280,299,112,237,35,0.15,38.9,6.9,224,2026-08-27 15:55:00,PT5M,41.002,73.9385,58.3367,23.6673,8.0655
269,288,110,229,35,0.15,39.0,6.9,223,2026-08-27 16:00:00,PT5M,39.838,72.4385,56.9959,22.6801,7.2375
259,277,107,221,35,0.15,39.0,7.0,223,2026-08-27 16:05:00,PT5M,38.823,71.021,55.769,21.877,6.625
248,266,104,213,35,0.15,39.1,7.0,223,2026-08-27 16:10:00,PT5M,37.53,69.2645,54.2321,20.8279,5.7955
237,254,101,205,35,0.15,39.2,7.0,223,2026-08-27 16:15:00,PT5M,36.174,67.3935,52.605,19.743,4.9545
226,243,98,197,34,0.15,39.2,7.1,223,2026-08-27 16:20:00,PT5M,34.755,65.4155,50.8918,18.6182,4.0945
215,231,94,189,34,0.15,39.3,7.1,222,2026-08-27 16:25:00,PT5M,33.275,63.337,49.0968,17.4532,3.213
204,219,90,180,34,0.15,39.3,7.1,222,2026-08-27 16:30:00,PT5M,31.73,61.066,47.1697,16.2903,2.394
193,207,86,172,34,0.15,39.7,7.2,222,2026-08-27 16:35:00,PT5M,30.032,59.75,45.6728,14.3912,0.314
182,195,83,163,34,0.15,40.4,7.2,222,2026-08-27 16:40:00,PT5M,28.291,55.9275,42.8363,13.7457,0.6545
171,184,79,154,34,0.15,41.1,7.3,222,2026-08-27 16:45:00,PT5M,26.474,52.067,39.9438,13.0042,0.881
159,172,74,146,34,0.15,41.9,7.3,222,2026-08-27 16:50:00,PT5M,24.602,48.1705,37.0063,12.1977,1.0335
148,160,69,137,33,0.15,42.6,7.4,222,2026-08-27 16:55:00,PT5M,22.688,44.2445,34.0333,11.3427,1.1315
137,148,64,128,33,0.15,43.4,7.4,223,2026-08-27 17:00:00,PT5M,20.717,40.2855,31.016,10.418,1.1485
126,135,57,119,33,0.15,44.1,7.5,223,2026-08-27 17:05:00,PT5M,18.732,36.343,28.0008,9.4632,1.121
115,123,50,110,33,0.15,44.9,7.5,223,2026-08-27 17:10:00,PT5M,16.754,32.4535,25.0168,8.4912,1.0545
104,111,40,101,32,0.15,45.7,7.6,223,2026-08-27 17:15:00,PT5M,14.674,28.514,21.9581,7.3899,0.834
92,98,27,92,32,0.15,46.5,7.7,223,2026-08-27 17:20:00,PT5M,12.6,24.7215,18.9796,6.2204,0.4785
82,86,14,83,32,0.15,47.4,7.7,223,2026-08-27 17:25:00,PT5M,10.558,21.043,16.0763,5.0397,0.073
71,74,0,74,31,0.15,48.2,7.8,223,2026-08-27 17:30:00,PT5M,8.594,17.4635,13.2621,3.9259,0.0
60,62,0,62,31,0.15,49.0,7.8,223,2026-08-27 17:35:00,PT5M,7.172,13.0865,10.2848,4.0592,1.2575
48,50,0,50,31,0.15,49.6,7.7,223,2026-08-27 17:40:00,PT5M,5.73,10.2285,8.0976,3.3624,1.2315
38,39,0,39,31,0.15,50.3,7.6,223,2026-08-27 17:45:00,PT5M,4.326,7.6055,6.052,2.6,1.0465
29,30,0,30,31,0.15,51.0,7.6,223,2026-08-27 17:50:00,PT5M,3.146,5.4455,4.3562,1.9358,0.8465
21,21,0,21,30,0.15,51.7,7.5,223,2026-08-27 17:55:00,PT5M,2.118,3.5965,2.8961,1.3399,0.6395
14,14,0,14,30,0.15,52.4,7.4,223,2026-08-27 18:00:00,PT5M,1.184,2.1045,1.6685,0.6995,0.2635
8,8,0,8,30,0.15,53.1,7.4,223,2026-08-27 18:05:00,PT5M,0.352,0.804,0.5899,0.1141,0.0
3,3,0,3,30,0.15,53.8,7.3,223,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,7.2,223,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,7.2,223,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,7.1,223,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,7.0,223,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,7.0,223,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.8,224,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,6.7,224,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.6,224,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.5,225,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.4,225,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.3,225,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,6.2,225,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,6.1,226,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.0,226,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.9,227,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.8,227,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.7,227,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.7,227,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.6,227,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.6,227,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.5,227,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.5,227,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.4,227,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.4,227,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.3,227,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.3,227,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.2,227,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.2,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.1,227,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,226,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.0,226,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.0,225,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.9,225,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.9,224,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.9,224,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.8,223,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.8,223,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,222,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,222,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,222,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,222,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,222,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,222,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,222,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,222,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,223,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,226,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,226,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,227,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,228,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,228,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,229,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,229,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,230,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,229,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,229,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,228,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
