gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,80.6,3.0,224,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.0,224,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.9,224,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.9,225,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.9,225,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,2.9,225,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.8,225,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.8,225,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.8,225,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.7,225,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.7,225,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.7,225,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.6,225,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.6,225,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,2.6,225,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.6,225,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.5,225,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.5,225,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.5,225,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.5,225,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.5,225,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.5,225,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.5,225,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.5,225,2026-10-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.4,225,2026-10-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.4,225,2026-10-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.4,225,2026-10-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.4,225,2026-10-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.4,225,2026-10-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.2,2.4,225,2026-10-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.3,2.4,225,2026-10-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.4,2.4,225,2026-10-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.5,2.4,225,2026-10-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.6,2.3,225,2026-10-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.7,2.3,225,2026-10-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.8,2.3,225,2026-10-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.9,2.3,225,2026-10-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.0,2.3,225,2026-10-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.1,2.3,225,2026-10-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.2,2.3,225,2026-10-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.3,2.3,225,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.4,2.2,225,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.5,2.2,225,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.6,2.2,225,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.7,2.2,225,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,2.2,225,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,2.2,225,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.0,2.2,225,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,2.2,225,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.2,2.2,225,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.3,2.1,225,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.4,2.1,225,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,86.1,2.1,225,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.3,2.2,226,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.5,2.2,226,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.3,227,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.3,227,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,82.2,2.4,227,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,25,0.14,81.5,2.4,228,2026-10-05 06:05:00,PT5M,0.996,1.5375,1.281,0.711,0.4545
22,22,10,21,25,0.14,80.7,2.4,228,2026-10-05 06:10:00,PT5M,2.289,3.434,2.8916,1.6864,1.144
33,33,41,29,25,0.14,80.0,2.5,228,2026-10-05 06:15:00,PT5M,3.99,6.0255,5.0613,2.9187,1.9545
45,45,77,37,25,0.14,79.3,2.5,229,2026-10-05 06:20:00,PT5M,6.159,9.3785,7.8534,4.4646,2.9395
59,58,106,45,25,0.14,78.5,2.6,229,2026-10-05 06:25:00,PT5M,8.733,13.246,11.1082,6.3578,4.22
74,72,138,52,26,0.14,77.8,2.6,229,2026-10-05 06:30:00,PT5M,11.807,17.792,14.9569,8.6571,5.822
89,87,171,59,26,0.14,77.1,2.6,230,2026-10-05 06:35:00,PT5M,15.204,22.763,19.1824,11.2256,7.645
106,104,203,66,26,0.14,76.4,2.7,230,2026-10-05 06:40:00,PT5M,18.804,27.968,23.6271,13.9809,9.64
124,121,235,72,26,0.14,75.7,2.7,230,2026-10-05 06:45:00,PT5M,22.623,33.3765,28.2826,16.9634,11.8695
142,139,265,78,26,0.14,75.0,2.8,231,2026-10-05 06:50:00,PT5M,26.659,39.0135,33.1613,20.1567,14.3045
161,157,294,84,26,0.14,74.4,2.8,231,2026-10-05 06:55:00,PT5M,30.818,44.8425,38.1992,23.4368,16.7935
179,176,318,90,26,0.14,73.7,2.9,231,2026-10-05 07:00:00,PT5M,34.98,50.772,43.2914,26.6686,19.188
198,194,337,96,27,0.14,73.0,2.9,231,2026-10-05 07:05:00,PT5M,39.16,56.8505,48.4706,29.8494,21.4695
217,212,357,101,27,0.14,72.4,2.9,232,2026-10-05 07:10:00,PT5M,43.546,63.2345,53.9082,33.1838,23.8575
236,231,376,107,27,0.14,71.7,3.0,232,2026-10-05 07:15:00,PT5M,47.982,69.6995,59.4121,36.5519,26.2645
255,250,393,112,27,0.14,71.1,3.0,232,2026-10-05 07:20:00,PT5M,52.422,76.189,64.9307,39.9133,28.655
275,269,410,117,27,0.14,70.4,3.1,232,2026-10-05 07:25:00,PT5M,56.868,82.696,70.4615,43.2745,31.04
294,288,425,122,27,0.14,69.8,3.1,233,2026-10-05 07:30:00,PT5M,61.317,89.27,76.0289,46.6051,33.364
313,307,439,127,27,0.14,69.2,3.2,233,2026-10-05 07:35:00,PT5M,65.787,95.847,81.6078,49.9662,35.727
332,326,453,131,28,0.14,68.6,3.2,233,2026-10-05 07:40:00,PT5M,70.239,100.0,87.18,53.298,38.0505
352,345,466,136,28,0.14,68.0,3.2,233,2026-10-05 07:45:00,PT5M,72.455,100.0,89.7545,55.1555,39.5855
371,364,479,140,28,0.14,67.3,3.3,233,2026-10-05 07:50:00,PT5M,74.569,100.0,92.1998,56.9382,41.07
390,383,491,144,28,0.14,66.7,3.3,234,2026-10-05 07:55:00,PT5M,76.575,100.0,94.5089,58.6411,42.5
409,402,502,147,28,0.14,66.2,3.4,234,2026-10-05 08:00:00,PT5M,78.462,100.0,96.6678,60.2562,43.8705
428,421,514,151,28,0.14,65.6,3.4,234,2026-10-05 08:05:00,PT5M,80.245,100.0,98.6931,61.7969,45.193
447,439,525,154,28,0.14,65.0,3.5,234,2026-10-05 08:10:00,PT5M,81.908,100.0,100.0,63.2525,46.462
465,458,535,157,28,0.14,64.4,3.5,234,2026-10-05 08:15:00,PT5M,83.413,100.0,100.0,64.5962,47.6605
484,476,545,160,29,0.14,63.8,3.6,235,2026-10-05 08:20:00,PT5M,84.742,100.0,100.0,65.8173,48.7845
502,494,554,164,29,0.14,63.3,3.6,235,2026-10-05 08:25:00,PT5M,85.985,100.0,100.0,66.9922,49.898
520,511,563,166,29,0.14,62.7,3.6,235,2026-10-05 08:30:00,PT5M,87.074,100.0,100.0,68.0354,50.9
537,528,571,169,29,0.14,62.0,3.7,235,2026-10-05 08:35:00,PT5M,88.08,100.0,100.0,69.0161,51.858
554,545,579,172,29,0.14,61.3,3.6,235,2026-10-05 08:40:00,PT5M,89.012,100.0,100.0,69.9389,52.7725
571,562,586,175,29,0.14,60.6,3.6,236,2026-10-05 08:45:00,PT5M,89.884,100.0,100.0,70.8117,53.646
588,579,593,177,30,0.14,59.8,3.6,236,2026-10-05 08:50:00,PT5M,90.705,100.0,100.0,71.6445,54.4895
604,595,599,179,30,0.14,59.1,3.6,236,2026-10-05 08:55:00,PT5M,91.48,100.0,100.0,72.4411,55.3055
620,611,606,182,30,0.14,58.4,3.6,237,2026-10-05 09:00:00,PT5M,92.217,100.0,100.0,73.2089,56.101
637,627,614,183,30,0.14,57.7,3.6,237,2026-10-05 09:05:00,PT5M,93.019,100.0,100.0,74.0346,56.948
652,642,621,185,30,0.14,57.0,3.6,237,2026-10-05 09:10:00,PT5M,93.764,100.0,100.0,74.8401,57.808
668,658,628,187,30,0.14,56.4,3.6,237,2026-10-05 09:15:00,PT5M,94.472,100.0,100.0,75.7339,58.869
683,673,634,188,31,0.14,55.7,3.6,238,2026-10-05 09:20:00,PT5M,95.146,100.0,100.0,76.6079,59.923
698,688,641,189,31,0.14,55.0,3.6,238,2026-10-05 09:25:00,PT5M,95.786,100.0,100.0,77.445,60.9375
713,702,647,190,31,0.14,54.4,3.6,238,2026-10-05 09:30:00,PT5M,96.395,100.0,100.0,78.2474,61.914
727,717,654,191,31,0.14,53.7,3.6,239,2026-10-05 09:35:00,PT5M,97.043,100.0,100.0,79.1038,62.958
742,731,662,191,31,0.14,53.1,3.6,239,2026-10-05 09:40:00,PT5M,97.728,100.0,100.0,80.0125,64.068
756,745,670,191,31,0.14,52.5,3.5,239,2026-10-05 09:45:00,PT5M,98.34,100.0,100.0,80.8429,65.095
770,759,677,191,31,0.14,51.8,3.5,239,2026-10-05 09:50:00,PT5M,98.908,100.0,100.0,81.6254,66.0705
783,772,683,191,32,0.14,51.2,3.5,240,2026-10-05 09:55:00,PT5M,99.45,100.0,100.0,82.3779,67.0125
796,784,690,191,32,0.14,50.6,3.5,240,2026-10-05 10:00:00,PT5M,99.966,100.0,100.0,83.0992,67.9185
809,797,696,190,32,0.14,50.0,3.5,240,2026-10-05 10:05:00,PT5M,100.0,100.0,100.0,83.3355,68.337
821,809,703,190,32,0.14,49.4,3.5,241,2026-10-05 10:10:00,PT5M,100.0,100.0,100.0,83.535,68.716
833,820,710,189,32,0.14,48.9,3.5,241,2026-10-05 10:15:00,PT5M,100.0,100.0,100.0,83.7308,69.088
844,832,717,187,32,0.14,48.3,3.5,241,2026-10-05 10:20:00,PT5M,100.0,100.0,100.0,83.9226,69.4525
855,842,723,186,33,0.14,47.7,3.5,242,2026-10-05 10:25:00,PT5M,100.0,100.0,100.0,84.1111,69.8105
865,853,730,185,33,0.14,47.2,3.5,242,2026-10-05 10:30:00,PT5M,100.0,100.0,100.0,84.2966,70.163
900,886,795,153,33,0.14,46.6,3.5,242,2026-10-05 10:35:00,PT5M,100.0,100.0,100.0,84.4566,70.467
908,894,798,153,33,0.14,46.1,3.5,242,2026-10-05 10:40:00,PT5M,100.0,100.0,100.0,84.5895,70.7195
916,902,800,152,33,0.14,45.5,3.5,243,2026-10-05 10:45:00,PT5M,100.0,100.0,100.0,84.7153,70.9585
923,909,803,152,33,0.14,45.0,3.5,243,2026-10-05 10:50:00,PT5M,100.0,100.0,100.0,84.8324,71.181
930,916,805,152,34,0.14,44.5,3.4,243,2026-10-05 10:55:00,PT5M,100.0,100.0,100.0,84.9276,71.362
936,922,807,152,34,0.14,43.9,3.4,244,2026-10-05 11:00:00,PT5M,100.0,100.0,100.0,85.0247,71.5465
942,928,809,152,34,0.14,43.4,3.4,244,2026-10-05 11:05:00,PT5M,100.0,100.0,100.0,85.1292,71.745
947,933,810,152,34,0.14,42.9,3.4,244,2026-10-05 11:10:00,PT5M,100.0,100.0,100.0,85.2252,71.9275
951,937,811,153,34,0.14,42.4,3.4,245,2026-10-05 11:15:00,PT5M,100.0,100.0,100.0,85.3052,72.0795
955,941,812,153,34,0.14,41.9,3.4,245,2026-10-05 11:20:00,PT5M,100.0,100.0,100.0,85.3776,72.217
959,945,813,153,35,0.14,41.4,3.4,245,2026-10-05 11:25:00,PT5M,100.0,100.0,100.0,85.4426,72.3405
962,947,813,153,35,0.14,41.0,3.4,246,2026-10-05 11:30:00,PT5M,100.0,100.0,100.0,85.5016,72.4525
938,924,754,187,35,0.14,40.9,3.4,245,2026-10-05 11:35:00,PT5M,100.0,100.0,100.0,85.4621,72.3775
932,919,738,196,35,0.14,41.1,3.3,243,2026-10-05 11:40:00,PT5M,100.0,100.0,100.0,85.3234,72.114
926,913,723,204,35,0.14,41.4,3.3,242,2026-10-05 11:45:00,PT5M,100.0,100.0,100.0,85.1776,71.837
920,907,707,213,35,0.14,41.7,3.3,240,2026-10-05 11:50:00,PT5M,100.0,100.0,100.0,85.0247,71.5465
913,901,692,221,34,0.14,41.9,3.3,238,2026-10-05 11:55:00,PT5M,100.0,100.0,100.0,84.8647,71.2425
906,893,676,229,34,0.14,42.2,3.2,236,2026-10-05 12:00:00,PT5M,100.0,100.0,100.0,84.6979,70.9255
897,885,660,238,34,0.14,42.5,3.2,234,2026-10-05 12:05:00,PT5M,99.692,100.0,100.0,84.2151,70.2855
888,877,643,246,34,0.14,42.8,3.2,233,2026-10-05 12:10:00,PT5M,98.986,100.0,100.0,83.3268,69.233
879,868,627,255,34,0.14,43.0,3.2,231,2026-10-05 12:15:00,PT5M,98.256,100.0,100.0,82.4092,68.1465
869,858,610,263,34,0.14,43.3,3.2,229,2026-10-05 12:20:00,PT5M,97.502,100.0,100.0,81.4625,67.0265
859,848,594,270,34,0.14,43.6,3.2,227,2026-10-05 12:25:00,PT5M,96.721,100.0,100.0,80.4844,65.871
848,838,577,278,34,0.14,43.9,3.2,225,2026-10-05 12:30:00,PT5M,95.914,100.0,100.0,79.4772,64.6835
837,827,561,285,34,0.14,44.2,3.2,223,2026-10-05 12:35:00,PT5M,95.079,100.0,100.0,78.438,63.4605
826,816,545,291,34,0.14,44.5,3.2,221,2026-10-05 12:40:00,PT5M,94.213,100.0,100.0,77.3633,62.198
814,804,529,298,34,0.14,44.8,3.2,219,2026-10-05 12:45:00,PT5M,93.375,100.0,100.0,76.3058,60.943
802,792,513,303,34,0.14,45.1,3.2,218,2026-10-05 12:50:00,PT5M,92.441,100.0,100.0,75.1492,59.586
789,780,497,309,33,0.14,45.4,3.2,216,2026-10-05 12:55:00,PT5M,91.491,100.0,100.0,73.9866,58.232
776,768,482,314,33,0.14,45.7,3.2,214,2026-10-05 13:00:00,PT5M,90.518,100.0,100.0,72.8051,56.863
763,755,466,318,33,0.14,46.0,3.2,212,2026-10-05 13:05:00,PT5M,89.5,100.0,100.0,71.565,55.423
750,742,452,322,33,0.14,46.3,3.3,210,2026-10-05 13:10:00,PT5M,88.449,100.0,100.0,70.2893,53.945
736,729,437,326,33,0.14,46.6,3.3,208,2026-10-05 13:15:00,PT5M,87.358,100.0,100.0,68.9715,52.423
723,715,423,329,33,0.14,46.9,3.3,207,2026-10-05 13:20:00,PT5M,86.229,100.0,100.0,67.6154,50.8625
708,701,408,331,33,0.14,47.2,3.3,205,2026-10-05 13:25:00,PT5M,85.061,100.0,100.0,66.2208,49.264
694,687,394,333,33,0.14,47.5,3.4,203,2026-10-05 13:30:00,PT5M,83.861,100.0,100.0,64.795,47.635
680,673,381,335,33,0.14,47.8,3.4,202,2026-10-05 13:35:00,PT5M,82.682,100.0,100.0,63.3907,46.028
666,660,369,335,33,0.14,48.1,3.5,200,2026-10-05 13:40:00,PT5M,81.526,100.0,100.0,62.01,44.445
653,646,357,336,33,0.14,48.4,3.5,199,2026-10-05 13:45:00,PT5M,80.272,100.0,100.0,60.5315,42.7645
638,632,346,335,33,0.14,48.8,3.5,197,2026-10-05 13:50:00,PT5M,79.04,100.0,99.0041,59.0759,41.1075
624,618,334,335,32,0.14,49.1,3.6,196,2026-10-05 13:55:00,PT5M,77.768,100.0,97.9553,57.5807,39.4115
609,604,322,334,32,0.14,49.4,3.6,194,2026-10-05 14:00:00,PT5M,76.45,100.0,96.8607,56.0393,37.669
595,590,311,333,32,0.14,49.7,3.7,193,2026-10-05 14:05:00,PT5M,75.103,100.0,95.7356,54.4704,35.9005
580,575,299,331,32,0.14,50.1,3.7,191,2026-10-05 14:10:00,PT5M,73.709,100.0,94.5618,52.8562,34.088
565,560,288,329,32,0.14,50.4,3.8,190,2026-10-05 14:15:00,PT5M,72.244,100.0,93.3168,51.1712,32.205
549,545,276,327,32,0.14,50.7,3.9,189,2026-10-05 14:20:00,PT5M,70.739,100.0,92.0292,49.4488,30.287
534,530,265,324,32,0.14,51.1,3.9,188,2026-10-05 14:25:00,PT5M,69.192,100.0,90.6622,47.7218,28.398
519,515,254,321,32,0.14,51.4,4.0,186,2026-10-05 14:30:00,PT5M,67.604,100.0,89.1465,46.0615,26.6725
502,498,241,318,32,0.14,51.7,4.0,186,2026-10-05 14:35:00,PT5M,65.776,100.0,87.3788,44.1732,24.73
484,481,225,315,32,0.14,51.8,4.0,186,2026-10-05 14:40:00,PT5M,63.725,100.0,85.3839,42.0661,22.5725
466,463,210,311,32,0.14,52.0,4.0,186,2026-10-05 14:45:00,PT5M,61.619,100.0,83.3263,39.9117,20.3745
449,446,196,307,32,0.14,52.2,4.0,185,2026-10-05 14:50:00,PT5M,59.479,100.0,81.2202,37.7378,18.17
432,429,183,303,32,0.14,52.3,4.0,185,2026-10-05 14:55:00,PT5M,57.387,98.727,79.1445,35.6295,16.047
415,412,169,298,32,0.14,52.5,4.0,185,2026-10-05 15:00:00,PT5M,55.254,96.5965,77.0129,33.4951,13.9115
398,396,157,292,32,0.14,52.7,4.0,185,2026-10-05 15:05:00,PT5M,53.1,94.4225,74.8483,31.3517,11.7775
381,379,145,286,32,0.14,52.8,4.0,185,2026-10-05 15:10:00,PT5M,50.928,92.2085,72.6542,29.2018,9.6475
365,363,133,280,31,0.14,53.0,4.0,185,2026-10-05 15:15:00,PT5M,48.706,89.913,70.3935,27.0185,7.499
348,347,121,273,31,0.14,53.2,4.0,185,2026-10-05 15:20:00,PT5M,46.446,87.536,68.072,24.82,5.356
332,331,109,266,31,0.14,53.3,4.0,185,2026-10-05 15:25:00,PT5M,44.378,85.301,65.9161,22.8399,3.455
316,315,98,259,31,0.14,53.5,4.0,185,2026-10-05 15:30:00,PT5M,42.048,82.752,63.4708,20.6252,1.344
300,300,87,251,31,0.14,53.7,3.9,185,2026-10-05 15:35:00,PT5M,39.758,80.17,61.0271,18.4889,0.0
285,284,77,243,31,0.14,53.9,3.9,185,2026-10-05 15:40:00,PT5M,37.518,77.5405,58.5821,16.4539,0.0
270,270,66,235,31,0.14,54.0,3.9,185,2026-10-05 15:45:00,PT5M,35.248,74.789,56.0587,14.4373,0.0
255,255,56,226,31,0.14,54.2,3.9,185,2026-10-05 15:50:00,PT5M,32.952,71.9255,53.464,12.44,0.0
240,240,47,217,31,0.14,54.4,3.9,185,2026-10-05 15:55:00,PT5M,30.634,68.963,50.8068,10.4612,0.0
226,226,37,209,31,0.14,54.6,3.9,184,2026-10-05 16:00:00,PT5M,28.3,65.917,48.0981,8.5019,0.0
211,212,27,199,31,0.14,54.7,3.9,184,2026-10-05 16:05:00,PT5M,26.245,63.0725,45.6276,6.8624,0.0
197,197,17,190,31,0.14,54.9,3.9,184,2026-10-05 16:10:00,PT5M,23.842,59.8045,42.7693,4.9147,0.0
183,184,8,181,31,0.14,55.1,3.9,184,2026-10-05 16:15:00,PT5M,21.792,55.47,39.517,4.067,0.0
170,170,0,170,31,0.14,55.3,3.9,184,2026-10-05 16:20:00,PT5M,19.844,51.2685,36.3829,3.3051,0.0
157,157,0,157,31,0.14,55.4,3.9,184,2026-10-05 16:25:00,PT5M,18.438,47.581,33.7762,3.0998,0.0
144,144,0,144,31,0.14,55.6,3.9,184,2026-10-05 16:30:00,PT5M,17.012,43.933,31.1807,2.8433,0.0
131,132,0,132,31,0.14,55.8,3.9,184,2026-10-05 16:35:00,PT5M,15.57,40.2745,28.5722,2.5678,0.0
119,119,0,119,31,0.14,56.0,3.9,184,2026-10-05 16:40:00,PT5M,14.096,36.587,25.9332,2.2588,0.0
107,107,0,107,31,0.14,56.2,3.9,184,2026-10-05 16:45:00,PT5M,12.645,32.94,23.3264,1.9636,0.0
95,95,0,95,31,0.14,56.3,3.9,184,2026-10-05 16:50:00,PT5M,11.231,29.368,20.7766,1.6854,0.0
83,84,0,84,31,0.14,56.5,3.8,184,2026-10-05 16:55:00,PT5M,9.833,25.883,18.2802,1.3858,0.0
72,73,0,73,31,0.14,56.7,3.8,184,2026-10-05 17:00:00,PT5M,8.488,22.5515,15.8897,1.0863,0.0
62,62,0,62,30,0.14,56.9,3.8,183,2026-10-05 17:05:00,PT5M,7.142,19.289,13.5351,0.7489,0.0
52,52,0,52,30,0.14,57.1,3.8,183,2026-10-05 17:10:00,PT5M,5.889,16.1665,11.2981,0.4799,0.0
43,43,0,43,30,0.14,57.3,3.8,183,2026-10-05 17:15:00,PT5M,4.796,13.2435,9.242,0.35,0.0
35,35,0,35,30,0.14,57.4,3.8,183,2026-10-05 17:20:00,PT5M,3.763,10.3875,7.2495,0.2765,0.0
27,27,0,27,30,0.14,57.6,3.8,183,2026-10-05 17:25:00,PT5M,2.768,7.633,5.3285,0.2075,0.0
20,21,0,21,30,0.14,57.8,3.8,183,2026-10-05 17:30:00,PT5M,1.94,5.3375,3.7281,0.1519,0.0
15,15,0,15,30,0.14,58.1,3.8,183,2026-10-05 17:35:00,PT5M,1.225,3.3325,2.3342,0.1158,0.0
10,10,0,10,30,0.14,58.6,3.8,184,2026-10-05 17:40:00,PT5M,0.576,1.701,1.1681,0.0,0.0
5,5,0,5,30,0.14,59.0,3.7,185,2026-10-05 17:45:00,PT5M,0.0,0.4365,0.2297,0.0,0.0
1,1,0,1,30,0.14,59.4,3.7,186,2026-10-05 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.9,3.7,187,2026-10-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.3,3.7,188,2026-10-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,60.8,3.6,189,2026-10-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.2,3.6,190,2026-10-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.7,3.6,191,2026-10-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.2,3.6,192,2026-10-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.6,3.6,193,2026-10-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.1,3.6,194,2026-10-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.6,3.5,195,2026-10-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.0,3.5,196,2026-10-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.5,3.5,197,2026-10-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,65.0,3.5,198,2026-10-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,65.5,3.5,199,2026-10-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.0,3.5,200,2026-10-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.5,3.5,202,2026-10-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.0,3.5,203,2026-10-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.5,3.5,204,2026-10-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.0,3.5,205,2026-10-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.5,3.5,206,2026-10-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.0,3.5,207,2026-10-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
