gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
329,383,449,153,29,0.15,60.9,4.7,233,2026-08-24 08:10:00,PT5M,72.989,100.0,88.7282,57.2498,43.084
344,400,457,157,29,0.15,59.9,4.8,234,2026-08-24 08:15:00,PT5M,74.482,100.0,90.2888,58.6752,44.4485
360,416,465,161,29,0.15,59.0,4.8,234,2026-08-24 08:20:00,PT5M,75.849,100.0,91.6611,60.0369,45.8055
375,433,472,166,29,0.15,58.1,4.9,234,2026-08-24 08:25:00,PT5M,77.088,100.0,92.8746,61.3014,47.093
390,449,478,170,30,0.15,57.2,4.9,234,2026-08-24 08:30:00,PT5M,78.183,100.0,93.8946,62.4714,48.3305
405,465,484,174,30,0.15,56.2,4.9,234,2026-08-24 08:35:00,PT5M,79.19,100.0,94.8274,63.5526,49.4785
420,481,490,178,30,0.15,55.1,5.0,235,2026-08-24 08:40:00,PT5M,80.134,100.0,95.7022,64.5658,50.554
435,496,495,182,30,0.15,54.0,5.0,235,2026-08-24 08:45:00,PT5M,81.024,100.0,96.5166,65.5314,51.5875
449,512,500,186,31,0.15,53.0,5.0,236,2026-08-24 08:50:00,PT5M,81.864,100.0,97.2782,66.4498,52.5765
463,527,505,190,31,0.15,51.9,5.0,236,2026-08-24 08:55:00,PT5M,82.659,100.0,97.9935,67.3245,53.523
477,542,509,194,31,0.15,50.9,5.0,237,2026-08-24 09:00:00,PT5M,83.417,100.0,98.6694,68.1646,54.437
491,556,514,197,31,0.15,49.9,5.0,238,2026-08-24 09:05:00,PT5M,84.139,100.0,99.3074,68.9706,55.3185
505,571,518,201,31,0.15,49.0,5.0,238,2026-08-24 09:10:00,PT5M,84.882,100.0,99.9578,69.8062,56.2375
519,585,524,203,32,0.15,48.0,5.0,239,2026-08-24 09:15:00,PT5M,85.662,100.0,100.0,70.7849,57.395
532,600,530,206,32,0.15,47.1,5.0,239,2026-08-24 09:20:00,PT5M,86.45,100.0,100.0,71.8023,58.619
545,614,535,209,32,0.15,46.2,5.0,240,2026-08-24 09:25:00,PT5M,87.161,100.0,100.0,72.7357,59.7525
558,628,540,211,32,0.15,45.3,5.1,240,2026-08-24 09:30:00,PT5M,87.842,100.0,100.0,73.6325,60.8435
571,642,546,213,32,0.15,44.5,5.0,240,2026-08-24 09:35:00,PT5M,88.552,100.0,100.0,74.5493,61.9465
585,656,552,215,33,0.15,43.9,5.0,240,2026-08-24 09:40:00,PT5M,89.293,100.0,100.0,75.4885,63.064
597,669,559,217,33,0.15,43.3,5.0,240,2026-08-24 09:45:00,PT5M,90.006,100.0,100.0,76.3931,64.141
610,682,565,218,33,0.15,42.7,4.9,240,2026-08-24 09:50:00,PT5M,90.678,100.0,100.0,77.248,65.1605
622,695,570,220,33,0.15,42.1,4.9,240,2026-08-24 09:55:00,PT5M,91.28,100.0,100.0,78.0202,66.086
633,707,575,221,33,0.15,41.5,4.9,240,2026-08-24 10:00:00,PT5M,91.859,100.0,100.0,78.7629,66.976
644,719,580,222,33,0.15,40.9,4.8,240,2026-08-24 10:05:00,PT5M,92.415,100.0,100.0,79.4755,67.8295
655,731,585,224,34,0.15,40.4,4.8,240,2026-08-24 10:10:00,PT5M,92.947,100.0,100.0,80.1554,68.6425
666,742,590,225,34,0.15,39.8,4.8,239,2026-08-24 10:15:00,PT5M,93.454,100.0,100.0,80.8032,69.417
676,753,594,226,34,0.15,39.3,4.7,239,2026-08-24 10:20:00,PT5M,93.937,100.0,100.0,81.4204,70.155
686,764,599,226,34,0.15,38.7,4.7,239,2026-08-24 10:25:00,PT5M,94.397,100.0,100.0,82.0075,70.8565
696,774,604,227,34,0.15,38.2,4.7,239,2026-08-24 10:30:00,PT5M,94.833,100.0,100.0,82.564,71.5215
704,783,606,229,35,0.15,37.7,4.7,239,2026-08-24 10:35:00,PT5M,95.136,100.0,100.0,82.9701,72.0205
711,791,606,231,35,0.15,37.4,4.7,238,2026-08-24 10:40:00,PT5M,95.301,100.0,100.0,83.2199,72.3465
718,798,605,234,35,0.15,37.0,4.8,238,2026-08-24 10:45:00,PT5M,95.447,100.0,100.0,83.4448,72.6425
725,804,605,236,35,0.15,36.7,4.8,238,2026-08-24 10:50:00,PT5M,95.573,100.0,100.0,83.6437,72.907
731,810,604,239,35,0.15,36.3,4.9,237,2026-08-24 10:55:00,PT5M,95.678,100.0,100.0,83.8137,73.1355
736,816,604,241,35,0.15,36.0,4.9,237,2026-08-24 11:00:00,PT5M,95.761,100.0,100.0,83.953,73.3255
741,821,603,243,35,0.15,35.6,5.0,237,2026-08-24 11:05:00,PT5M,95.819,100.0,100.0,84.0513,73.46
746,826,602,245,35,0.15,35.3,5.0,236,2026-08-24 11:10:00,PT5M,95.855,100.0,100.0,84.1157,73.55
750,830,601,248,36,0.15,35.0,5.1,236,2026-08-24 11:15:00,PT5M,95.881,100.0,100.0,84.1772,73.6435
754,834,600,250,36,0.15,34.6,5.1,236,2026-08-24 11:20:00,PT5M,95.892,100.0,100.0,84.2222,73.719
758,837,599,252,36,0.15,34.3,5.2,236,2026-08-24 11:25:00,PT5M,95.879,100.0,100.0,84.2284,73.7425
761,840,598,253,36,0.15,34.0,5.2,235,2026-08-24 11:30:00,PT5M,95.847,100.0,100.0,84.2056,73.728
763,842,595,256,36,0.15,33.7,5.3,235,2026-08-24 11:35:00,PT5M,95.755,100.0,100.0,84.117,73.6425
764,843,592,258,36,0.15,33.5,5.3,235,2026-08-24 11:40:00,PT5M,95.604,100.0,100.0,83.9647,73.489
765,844,588,261,36,0.15,33.3,5.3,234,2026-08-24 11:45:00,PT5M,95.434,100.0,100.0,83.7866,73.3035
765,844,585,263,36,0.15,33.1,5.4,234,2026-08-24 11:50:00,PT5M,95.243,100.0,100.0,83.5792,73.0815
765,843,581,265,36,0.15,32.9,5.4,233,2026-08-24 11:55:00,PT5M,95.03,100.0,100.0,83.3418,72.822
764,842,577,268,36,0.15,32.7,5.4,233,2026-08-24 12:00:00,PT5M,94.794,100.0,100.0,83.0729,72.5235
763,841,573,270,36,0.15,32.5,5.5,233,2026-08-24 12:05:00,PT5M,94.531,100.0,100.0,82.7683,72.1815
761,839,569,272,36,0.15,32.3,5.5,232,2026-08-24 12:10:00,PT5M,94.26,100.0,100.0,82.446,71.813
759,836,564,274,37,0.15,32.1,5.6,232,2026-08-24 12:15:00,PT5M,94.049,100.0,100.0,82.1755,71.489
756,833,559,277,37,0.15,31.8,5.6,232,2026-08-24 12:20:00,PT5M,93.806,100.0,100.0,81.8638,71.1155
753,829,554,279,37,0.15,31.6,5.6,231,2026-08-24 12:25:00,PT5M,93.537,100.0,100.0,81.5175,70.6995
750,825,549,281,37,0.15,31.4,5.7,231,2026-08-24 12:30:00,PT5M,93.242,100.0,100.0,81.1369,70.242
745,820,542,283,37,0.15,31.3,5.7,230,2026-08-24 12:35:00,PT5M,92.874,100.0,100.0,80.6637,69.674
740,814,535,286,37,0.15,31.3,5.8,230,2026-08-24 12:40:00,PT5M,92.431,100.0,100.0,80.0959,68.994
734,808,527,288,37,0.15,31.2,5.9,230,2026-08-24 12:45:00,PT5M,91.965,100.0,100.0,79.4986,68.2785
728,801,519,291,37,0.15,31.1,6.0,229,2026-08-24 12:50:00,PT5M,91.553,100.0,100.0,79.0008,67.7035
722,793,512,293,37,0.15,31.1,6.0,229,2026-08-24 12:55:00,PT5M,91.042,100.0,100.0,78.3451,66.9175
715,785,504,295,37,0.15,31.0,6.1,228,2026-08-24 13:00:00,PT5M,90.499,100.0,100.0,77.6411,66.0685
707,777,496,297,37,0.15,30.9,6.2,228,2026-08-24 13:05:00,PT5M,89.93,100.0,100.0,76.9015,65.1755
700,769,489,299,37,0.15,30.9,6.3,228,2026-08-24 13:10:00,PT5M,89.345,100.0,100.0,76.1521,64.278
692,760,481,300,37,0.15,30.8,6.4,227,2026-08-24 13:15:00,PT5M,88.749,100.0,100.0,75.3995,63.3845
684,751,473,301,37,0.15,30.8,6.4,227,2026-08-24 13:20:00,PT5M,88.109,100.0,100.0,74.5776,62.399
675,741,465,302,37,0.15,30.7,6.5,227,2026-08-24 13:25:00,PT5M,87.437,100.0,100.0,73.7141,61.363
666,731,457,303,37,0.15,30.6,6.6,226,2026-08-24 13:30:00,PT5M,86.734,100.0,100.0,72.8113,60.2805
658,723,453,302,37,0.15,30.7,6.7,226,2026-08-24 13:35:00,PT5M,86.192,100.0,100.0,72.1017,59.42
651,715,451,300,37,0.15,30.7,6.7,226,2026-08-24 13:40:00,PT5M,85.816,100.0,100.0,71.5904,58.787
643,707,449,298,37,0.15,30.8,6.8,227,2026-08-24 13:45:00,PT5M,85.417,100.0,99.7831,71.0509,58.121
636,699,447,295,37,0.15,30.9,6.8,227,2026-08-24 13:50:00,PT5M,84.997,100.0,99.5094,70.4846,57.423
627,691,445,292,37,0.15,30.9,6.9,227,2026-08-24 13:55:00,PT5M,84.558,100.0,99.222,69.894,56.696
619,682,443,289,37,0.15,31.0,6.9,227,2026-08-24 14:00:00,PT5M,84.096,100.0,98.9181,69.2739,55.9335
610,672,441,286,37,0.15,31.1,7.0,227,2026-08-24 14:05:00,PT5M,83.61,100.0,98.5969,68.6231,55.1345
601,663,439,283,37,0.15,31.1,7.0,227,2026-08-24 14:10:00,PT5M,83.1,100.0,98.2584,67.9416,54.2985
592,653,437,280,37,0.15,31.2,7.1,227,2026-08-24 14:15:00,PT5M,82.566,100.0,97.9031,67.2289,53.425
582,643,434,277,37,0.15,31.3,7.2,227,2026-08-24 14:20:00,PT5M,82.008,100.0,97.5325,66.4835,52.511
572,632,432,273,37,0.15,31.4,7.2,228,2026-08-24 14:25:00,PT5M,81.427,100.0,97.1452,65.7088,51.562
561,621,429,269,36,0.15,31.4,7.3,228,2026-08-24 14:30:00,PT5M,80.822,100.0,96.7402,64.9038,50.577
548,607,420,268,36,0.15,31.6,7.3,228,2026-08-24 14:35:00,PT5M,79.739,100.0,95.9395,63.5385,48.9575
533,590,405,269,36,0.15,31.8,7.3,228,2026-08-24 14:40:00,PT5M,78.223,100.0,94.7464,61.6996,46.828
518,573,390,269,36,0.15,32.0,7.2,228,2026-08-24 14:45:00,PT5M,76.668,100.0,93.5138,59.8222,44.6605
503,556,376,268,36,0.15,32.3,7.2,228,2026-08-24 14:50:00,PT5M,75.074,100.0,92.2077,57.9403,42.5195
488,539,361,267,36,0.15,32.5,7.2,228,2026-08-24 14:55:00,PT5M,73.441,100.0,90.7683,56.1137,40.5185
473,522,347,266,36,0.15,32.8,7.2,228,2026-08-24 15:00:00,PT5M,71.751,100.0,89.2641,54.2379,38.4755
457,505,333,264,36,0.15,33.0,7.1,228,2026-08-24 15:05:00,PT5M,70.044,100.0,87.7345,52.3535,36.4315
442,488,319,262,36,0.15,33.3,7.1,228,2026-08-24 15:10:00,PT5M,68.296,100.0,86.1541,50.4379,34.365
427,472,306,259,36,0.15,33.5,7.1,228,2026-08-24 15:15:00,PT5M,66.599,100.0,84.6082,48.5898,32.381
412,455,294,256,36,0.15,33.7,7.1,228,2026-08-24 15:20:00,PT5M,64.875,99.3585,83.0239,46.7261,30.3915
398,439,282,252,36,0.15,34.0,7.0,228,2026-08-24 15:25:00,PT5M,63.11,97.8375,81.3873,44.8327,28.3825
383,422,269,248,36,0.15,34.2,7.0,228,2026-08-24 15:30:00,PT5M,61.303,96.251,79.6964,42.9096,26.355
370,408,263,242,36,0.15,34.5,7.0,228,2026-08-24 15:35:00,PT5M,59.991,95.039,78.437,41.545,24.943
358,396,262,236,36,0.15,34.7,7.0,227,2026-08-24 15:40:00,PT5M,59.188,94.216,77.6235,40.7525,24.16
347,384,261,229,35,0.15,34.9,7.0,227,2026-08-24 15:45:00,PT5M,58.341,93.3275,76.7546,39.9274,23.3545
335,372,259,222,35,0.15,35.1,7.0,226,2026-08-24 15:50:00,PT5M,57.445,92.3605,75.8213,39.0687,22.5295
323,359,257,215,35,0.15,35.3,7.0,226,2026-08-24 15:55:00,PT5M,56.481,91.2635,74.7873,38.1747,21.6985
311,346,255,208,35,0.15,35.6,7.0,226,2026-08-24 16:00:00,PT5M,55.437,89.933,73.5925,37.2815,20.941
298,333,253,200,35,0.15,35.8,7.0,225,2026-08-24 16:05:00,PT5M,54.303,88.503,72.3027,36.3033,20.103
285,320,250,193,35,0.15,36.0,7.0,225,2026-08-24 16:10:00,PT5M,53.081,86.9205,70.891,35.271,19.2415
273,306,246,186,35,0.15,36.2,7.0,224,2026-08-24 16:15:00,PT5M,51.776,85.2,69.3673,34.1847,18.352
260,293,242,179,35,0.15,36.5,6.9,224,2026-08-24 16:20:00,PT5M,50.393,83.3565,67.7419,33.0441,17.4295
247,279,238,171,35,0.15,36.7,6.9,223,2026-08-24 16:25:00,PT5M,48.938,81.403,66.0246,31.8514,16.473
234,265,233,164,35,0.15,36.9,6.9,223,2026-08-24 16:30:00,PT5M,47.415,79.346,64.2205,30.6095,15.484
220,251,228,157,35,0.15,37.2,6.9,222,2026-08-24 16:35:00,PT5M,45.0,75.0715,60.8268,29.1732,14.9285
207,237,223,149,34,0.15,37.7,6.9,222,2026-08-24 16:40:00,PT5M,42.336,70.3885,57.1002,27.5718,14.2835
194,222,217,141,34,0.15,38.1,6.8,221,2026-08-24 16:45:00,PT5M,39.622,65.7075,53.351,25.893,13.5365
181,208,210,134,34,0.15,38.6,6.8,220,2026-08-24 16:50:00,PT5M,36.864,61.0005,49.5672,24.1608,12.7275
168,194,203,126,34,0.15,39.0,6.8,220,2026-08-24 16:55:00,PT5M,34.069,56.2645,45.7507,22.3873,11.8735
155,179,194,119,34,0.15,39.5,6.7,219,2026-08-24 17:00:00,PT5M,31.229,51.4975,41.8965,20.5615,10.9605
141,165,185,111,33,0.15,40.0,6.7,218,2026-08-24 17:05:00,PT5M,28.378,46.7415,38.0428,18.7132,10.0145
129,151,174,103,33,0.15,40.4,6.7,218,2026-08-24 17:10:00,PT5M,25.542,42.032,34.2208,16.8632,9.052
116,136,161,95,33,0.15,40.9,6.6,217,2026-08-24 17:15:00,PT5M,22.614,37.2955,30.341,14.887,7.9325
103,121,142,88,33,0.15,41.4,6.6,216,2026-08-24 17:20:00,PT5M,19.621,32.593,26.4483,12.7937,6.649
90,106,122,80,33,0.15,41.9,6.6,215,2026-08-24 17:25:00,PT5M,16.749,28.092,22.7189,10.7791,5.406
79,92,101,73,33,0.15,42.4,6.6,215,2026-08-24 17:30:00,PT5M,13.95,23.69,19.0762,8.8238,4.21
67,77,75,65,32,0.15,43.0,6.5,214,2026-08-24 17:35:00,PT5M,11.175,19.267,15.4339,6.9161,3.083
57,63,45,57,32,0.15,43.7,6.5,215,2026-08-24 17:40:00,PT5M,8.481,14.967,11.8946,5.0674,1.995
47,51,16,49,32,0.15,44.3,6.6,215,2026-08-24 17:45:00,PT5M,6.095,11.0515,8.7036,3.4864,1.1385
38,39,0,39,32,0.15,45.0,6.6,215,2026-08-24 17:50:00,PT5M,4.321,7.8925,6.2007,2.4413,0.7495
28,29,0,29,31,0.15,45.7,6.6,215,2026-08-24 17:55:00,PT5M,3.06,5.4095,4.2966,1.8234,0.7105
19,20,0,20,31,0.15,46.5,6.6,215,2026-08-24 18:00:00,PT5M,1.901,3.164,2.5657,1.2363,0.638
11,12,0,12,31,0.15,47.2,6.6,215,2026-08-24 18:05:00,PT5M,0.857,1.5185,1.2052,0.5088,0.1955
5,5,0,5,31,0.15,47.9,6.6,216,2026-08-24 18:10:00,PT5M,0.0,0.0835,0.0439,0.0,0.0
0,0,0,0,31,0.15,48.7,6.6,216,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.6,216,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.6,216,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.6,216,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.6,217,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.5,217,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.5,217,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,6.5,218,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,6.5,218,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.5,218,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.4,219,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.4,219,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.4,219,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.4,220,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.3,220,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,6.3,220,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.3,221,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.2,221,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.2,221,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.1,221,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.1,221,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.0,221,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.0,221,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.9,221,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.9,222,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.8,222,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.7,222,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.7,222,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.6,222,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.6,222,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.6,222,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.5,222,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.5,223,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.5,223,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,223,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,223,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.4,223,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.3,223,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.3,223,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.3,223,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,224,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.2,224,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,224,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,224,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.2,224,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.2,224,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.2,224,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.1,224,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.1,225,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.1,225,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.1,225,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.1,225,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.1,225,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,225,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.0,225,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.0,225,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,225,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.0,225,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,225,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,225,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,225,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,225,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,225,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,225,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,226,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,227,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,227,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,227,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,227,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,227,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,227,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,227,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,227,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,228,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,228,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,228,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,228,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,228,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,228,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,228,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,228,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,228,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.8,228,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.8,228,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,228,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,228,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,228,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,228,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,228,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.8,228,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
