gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,77.6,6.4,217,2026-09-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,6.4,217,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,6.4,217,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.4,218,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,6.4,218,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,6.4,218,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.4,218,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,6.3,218,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.3,218,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.3,218,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.3,218,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,6.3,218,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,6.3,218,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,6.2,218,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,6.2,218,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.2,218,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,6.2,218,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.2,218,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.1,218,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,6.1,218,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.1,218,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.1,218,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.1,218,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.1,218,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.0,219,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.0,219,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.0,219,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.0,219,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.0,219,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.9,219,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,5.9,219,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,219,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.9,219,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.9,219,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,5.9,219,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.8,219,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,5.8,219,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.8,219,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.8,219,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.8,219,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.7,219,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.7,219,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.7,219,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,5.7,219,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,5.7,219,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,5.7,219,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,5.7,220,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,5.6,220,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,5.6,220,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,5.6,220,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,5.6,220,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,5.6,220,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,5.6,220,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,5.6,220,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.6,220,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,221,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.5,221,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.5,221,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.5,221,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.5,221,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.5,221,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.5,221,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.5,221,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.5,221,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.5,221,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.5,221,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.5,221,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.5,221,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.5,221,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.5,221,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.5,221,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.5,221,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.5,221,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.5,221,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.5,221,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.5,221,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.5,221,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.5,221,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.5,221,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.5,221,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.5,221,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.5,221,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.5,221,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.5,221,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.5,221,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.5,221,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.5,221,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.5,221,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.5,221,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.5,221,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.5,221,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.5,221,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.5,221,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,221,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,221,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,221,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,222,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,223,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,223,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,223,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,223,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.4,223,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.4,223,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.4,223,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.4,223,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.4,223,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.4,223,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.4,223,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.4,223,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.4,223,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.4,223,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.4,223,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.4,223,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.5,223,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.5,223,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.5,223,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.6,223,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.6,223,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,86.0,5.6,223,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,85.6,5.6,223,2026-09-24 06:05:00,PT5M,0.0,0.287,0.1511,0.0,0.0
10,10,0,10,25,0.14,85.1,5.7,223,2026-09-24 06:10:00,PT5M,0.632,1.5335,1.1065,0.1575,0.0
15,15,0,15,25,0.14,84.6,5.7,223,2026-09-24 06:15:00,PT5M,1.342,2.969,2.1983,0.4857,0.0
21,21,0,21,26,0.14,84.2,5.7,223,2026-09-24 06:20:00,PT5M,2.094,4.6405,3.4342,0.7538,0.0
28,28,0,28,26,0.14,83.7,5.8,224,2026-09-24 06:25:00,PT5M,2.895,6.4505,4.7663,1.0237,0.0
35,35,0,35,26,0.14,83.3,5.8,224,2026-09-24 06:30:00,PT5M,3.837,8.6475,6.3688,1.3052,0.0
43,43,0,43,26,0.14,82.8,5.8,224,2026-09-24 06:35:00,PT5M,4.923,11.1755,8.2137,1.6323,0.0
53,54,0,54,26,0.14,82.5,5.9,224,2026-09-24 06:40:00,PT5M,6.169,13.9875,10.2839,2.0541,0.0
65,65,0,65,26,0.14,82.1,5.9,224,2026-09-24 06:45:00,PT5M,7.595,17.072,12.5828,2.6072,0.0
77,77,0,77,26,0.14,81.7,5.9,224,2026-09-24 06:50:00,PT5M,9.223,20.443,15.1282,3.3178,0.0
90,91,0,91,26,0.14,81.4,6.0,224,2026-09-24 06:55:00,PT5M,10.851,23.903,17.7204,3.9816,0.0
105,105,0,105,26,0.14,81.0,6.0,224,2026-09-24 07:00:00,PT5M,12.593,27.5265,20.4526,4.7334,0.0
120,120,0,120,26,0.14,80.7,6.1,224,2026-09-24 07:05:00,PT5M,14.404,31.153,23.2191,5.5889,0.0
136,136,17,131,26,0.14,80.3,6.1,224,2026-09-24 07:10:00,PT5M,17.278,35.925,27.092,7.464,0.0
152,153,39,140,26,0.14,80.0,6.1,224,2026-09-24 07:15:00,PT5M,20.512,41.0795,31.3368,9.6872,0.0
170,170,62,149,27,0.14,79.6,6.2,224,2026-09-24 07:20:00,PT5M,24.194,46.691,36.0343,12.3537,1.697
189,189,87,157,27,0.14,79.3,6.2,224,2026-09-24 07:25:00,PT5M,28.218,52.6495,41.0765,15.3595,3.7865
208,208,114,164,27,0.14,78.9,6.3,224,2026-09-24 07:30:00,PT5M,32.447,58.815,46.3247,18.5693,6.079
226,226,133,172,27,0.14,78.5,6.3,224,2026-09-24 07:35:00,PT5M,36.217,67.042,52.4404,19.9936,5.392
241,241,144,180,27,0.14,78.1,6.3,224,2026-09-24 07:40:00,PT5M,39.121,72.104,56.4802,21.7618,6.138
257,257,154,188,27,0.14,77.7,6.4,224,2026-09-24 07:45:00,PT5M,41.636,75.765,59.5983,23.6737,7.507
272,272,165,195,27,0.14,77.3,6.4,224,2026-09-24 07:50:00,PT5M,43.946,78.6795,62.2265,25.6655,9.2125
288,288,175,203,27,0.14,76.9,6.4,224,2026-09-24 07:55:00,PT5M,46.195,81.475,64.7631,27.6269,10.915
303,303,185,210,27,0.14,76.4,6.5,224,2026-09-24 08:00:00,PT5M,48.377,84.1405,67.1996,29.5544,12.6135
319,319,196,217,27,0.14,76.0,6.5,224,2026-09-24 08:05:00,PT5M,50.512,86.701,69.5585,31.4655,14.323
335,334,206,223,27,0.14,75.6,6.5,224,2026-09-24 08:10:00,PT5M,52.591,89.135,71.8244,33.3576,16.047
351,350,216,230,28,0.14,75.2,6.5,224,2026-09-24 08:15:00,PT5M,54.582,91.39,73.9543,35.2097,17.774
366,366,226,236,28,0.14,74.8,6.6,224,2026-09-24 08:20:00,PT5M,56.483,93.458,75.9432,37.0228,19.508
382,381,236,242,28,0.14,74.4,6.6,224,2026-09-24 08:25:00,PT5M,58.246,95.2805,77.7375,38.7545,21.2115
397,397,245,247,28,0.14,74.0,6.6,224,2026-09-24 08:30:00,PT5M,59.997,97.038,79.4919,40.5021,22.956
413,412,254,253,28,0.14,73.6,6.7,224,2026-09-24 08:35:00,PT5M,61.683,98.7115,81.1714,42.1946,24.6545
428,427,263,258,28,0.14,73.3,6.7,224,2026-09-24 08:40:00,PT5M,63.309,100.0,82.7853,43.8327,26.3035
444,443,272,263,28,0.14,72.9,6.7,224,2026-09-24 08:45:00,PT5M,64.87,100.0,84.3215,45.4185,27.9115
459,458,281,267,28,0.14,72.6,6.8,224,2026-09-24 08:50:00,PT5M,66.378,100.0,85.7929,46.9631,29.489
474,473,290,272,28,0.14,72.2,6.8,224,2026-09-24 08:55:00,PT5M,67.837,100.0,87.2325,48.4415,30.985
489,487,299,276,28,0.14,71.9,6.8,224,2026-09-24 09:00:00,PT5M,69.249,100.0,88.5845,49.9135,32.511
504,503,309,280,28,0.14,71.5,6.8,224,2026-09-24 09:05:00,PT5M,70.724,100.0,89.8637,51.5843,34.358
519,518,318,283,29,0.14,71.2,6.9,224,2026-09-24 09:10:00,PT5M,72.153,100.0,91.0485,53.2575,36.251
534,533,328,286,29,0.14,70.8,6.9,224,2026-09-24 09:15:00,PT5M,73.538,100.0,92.1898,54.8862,38.099
549,548,338,289,29,0.14,70.5,6.9,224,2026-09-24 09:20:00,PT5M,74.88,100.0,93.2894,56.4706,39.9015
564,562,348,292,29,0.14,70.2,7.0,224,2026-09-24 09:25:00,PT5M,76.18,100.0,94.3481,58.0119,41.66
579,577,357,294,29,0.14,69.8,7.0,224,2026-09-24 09:30:00,PT5M,77.439,100.0,95.3674,59.5106,43.3745
593,591,367,296,29,0.14,69.5,7.0,224,2026-09-24 09:35:00,PT5M,78.699,100.0,96.3892,61.0088,45.087
607,605,377,297,29,0.14,69.2,7.1,224,2026-09-24 09:40:00,PT5M,79.888,100.0,97.3417,62.4343,46.7255
621,619,386,299,29,0.14,68.8,7.1,224,2026-09-24 09:45:00,PT5M,80.991,100.0,98.2144,63.7676,48.266
635,632,394,300,29,0.14,68.5,7.2,224,2026-09-24 09:50:00,PT5M,82.05,100.0,99.0463,65.0537,49.7565
648,645,403,302,29,0.14,68.2,7.2,224,2026-09-24 09:55:00,PT5M,83.074,100.0,99.8461,66.3019,51.2065
661,658,412,302,29,0.14,67.8,7.3,224,2026-09-24 10:00:00,PT5M,84.061,100.0,100.0,67.5079,52.6095
673,671,421,303,29,0.14,67.5,7.3,224,2026-09-24 10:05:00,PT5M,85.002,100.0,100.0,68.6628,53.957
686,683,429,304,30,0.14,67.2,7.4,224,2026-09-24 10:10:00,PT5M,85.898,100.0,100.0,69.768,55.2505
698,695,437,304,30,0.14,66.9,7.4,224,2026-09-24 10:15:00,PT5M,86.761,100.0,100.0,70.8363,56.5035
709,706,445,304,30,0.14,66.6,7.4,224,2026-09-24 10:20:00,PT5M,87.591,100.0,100.0,71.8678,57.7165
721,718,453,304,30,0.14,66.2,7.5,224,2026-09-24 10:25:00,PT5M,88.393,100.0,100.0,72.8683,58.8955
732,729,462,304,30,0.14,65.9,7.5,224,2026-09-24 10:30:00,PT5M,89.167,100.0,100.0,73.8373,60.04
742,738,468,304,30,0.14,65.6,7.6,224,2026-09-24 10:35:00,PT5M,89.785,100.0,100.0,74.6471,61.0225
750,747,472,305,30,0.14,65.3,7.6,224,2026-09-24 10:40:00,PT5M,90.251,100.0,100.0,75.301,61.8455
758,755,476,306,30,0.14,65.0,7.6,224,2026-09-24 10:45:00,PT5M,90.689,100.0,100.0,75.9219,62.631
766,762,480,307,30,0.14,64.7,7.6,224,2026-09-24 10:50:00,PT5M,91.096,100.0,100.0,76.5049,63.3725
773,769,484,307,30,0.14,64.4,7.7,224,2026-09-24 10:55:00,PT5M,91.469,100.0,100.0,77.0434,64.06
780,776,487,308,30,0.14,64.1,7.7,224,2026-09-24 11:00:00,PT5M,91.8,100.0,100.0,77.5187,64.665
786,782,491,308,31,0.14,63.8,7.7,224,2026-09-24 11:05:00,PT5M,92.117,100.0,100.0,77.9914,65.278
792,788,494,309,31,0.14,63.5,7.7,224,2026-09-24 11:10:00,PT5M,92.411,100.0,100.0,78.4441,65.8735
797,794,497,309,31,0.14,63.2,7.8,224,2026-09-24 11:15:00,PT5M,92.674,100.0,100.0,78.8526,66.413
802,798,500,309,31,0.14,62.9,7.8,224,2026-09-24 11:20:00,PT5M,92.907,100.0,100.0,79.2191,66.8995
807,803,503,309,31,0.14,62.6,7.8,224,2026-09-24 11:25:00,PT5M,93.115,100.0,100.0,79.5534,67.3475
811,807,505,309,31,0.14,62.3,7.8,224,2026-09-24 11:30:00,PT5M,93.297,100.0,100.0,79.8543,67.7555
814,810,507,309,31,0.14,62.2,7.8,224,2026-09-24 11:35:00,PT5M,93.42,100.0,100.0,80.0434,68.004
816,812,507,310,31,0.14,62.5,7.8,224,2026-09-24 11:40:00,PT5M,93.481,100.0,100.0,80.1154,68.086
817,813,507,311,31,0.14,62.7,7.8,224,2026-09-24 11:45:00,PT5M,93.515,100.0,100.0,80.1521,68.125
818,814,507,311,31,0.14,63.0,7.8,224,2026-09-24 11:50:00,PT5M,93.522,100.0,100.0,80.1535,68.1215
819,815,507,312,31,0.14,63.2,7.8,224,2026-09-24 11:55:00,PT5M,93.5,100.0,100.0,80.1171,68.072
819,815,506,312,31,0.14,63.4,7.8,224,2026-09-24 12:00:00,PT5M,93.482,100.0,100.0,80.0756,68.0095
818,814,506,312,31,0.14,63.7,7.8,224,2026-09-24 12:05:00,PT5M,93.527,100.0,100.0,80.0899,67.996
817,813,505,312,31,0.14,63.9,7.8,224,2026-09-24 12:10:00,PT5M,93.55,100.0,100.0,80.0742,67.9455
816,812,505,312,31,0.14,64.2,7.8,224,2026-09-24 12:15:00,PT5M,93.544,100.0,100.0,80.0213,67.8505
814,810,504,312,30,0.14,64.4,7.7,224,2026-09-24 12:20:00,PT5M,93.512,100.0,100.0,79.9343,67.714
811,808,503,311,30,0.14,64.7,7.7,224,2026-09-24 12:25:00,PT5M,93.452,100.0,100.0,79.8114,67.5345
809,805,502,311,30,0.14,64.9,7.7,223,2026-09-24 12:30:00,PT5M,93.368,100.0,100.0,79.6574,67.3175
802,798,494,313,30,0.14,65.2,7.7,223,2026-09-24 12:35:00,PT5M,92.909,100.0,100.0,79.0605,66.5965
791,788,481,318,30,0.14,65.5,7.7,223,2026-09-24 12:40:00,PT5M,92.073,100.0,100.0,78.019,65.37
781,777,467,323,30,0.14,65.8,7.6,223,2026-09-24 12:45:00,PT5M,91.206,100.0,100.0,76.9399,64.1
770,766,454,327,30,0.14,66.2,7.6,223,2026-09-24 12:50:00,PT5M,90.298,100.0,100.0,75.8048,62.7605
758,755,440,331,30,0.14,66.5,7.6,223,2026-09-24 12:55:00,PT5M,89.361,100.0,100.0,74.6389,61.3885
746,743,427,334,30,0.14,66.8,7.5,223,2026-09-24 13:00:00,PT5M,88.41,100.0,100.0,73.471,60.0255
734,731,414,338,30,0.14,67.1,7.5,223,2026-09-24 13:05:00,PT5M,87.422,100.0,100.0,72.2636,58.6205
722,719,400,341,30,0.14,67.5,7.5,223,2026-09-24 13:10:00,PT5M,86.375,100.0,100.0,70.9792,57.1225
709,706,387,343,30,0.14,67.8,7.5,223,2026-09-24 13:15:00,PT5M,85.287,100.0,100.0,69.6483,55.573
