gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
199,228,260,134,28,0.15,59.1,3.4,236,2026-08-29 07:30:00,PT5M,43.396,67.7035,56.1892,30.6028,19.0885
215,246,277,140,28,0.15,58.5,3.4,236,2026-08-29 07:35:00,PT5M,47.365,73.619,61.1827,33.5473,21.111
231,263,292,145,29,0.15,58.0,3.4,236,2026-08-29 07:40:00,PT5M,51.333,79.5665,66.1925,36.4735,23.0995
246,281,307,151,29,0.15,57.5,3.3,236,2026-08-29 07:45:00,PT5M,55.381,85.699,71.3376,39.4244,25.063
262,299,323,156,29,0.15,56.9,3.3,236,2026-08-29 07:50:00,PT5M,58.31,89.5515,74.7526,41.8674,27.0685
278,316,338,161,29,0.15,56.4,3.3,236,2026-08-29 07:55:00,PT5M,60.782,92.4895,77.4699,44.0941,29.0745
295,334,352,165,29,0.15,55.9,3.3,236,2026-08-29 08:00:00,PT5M,63.169,95.291,80.075,46.263,31.047
311,352,367,169,29,0.15,55.4,3.3,236,2026-08-29 08:05:00,PT5M,65.427,97.9085,82.5222,48.3318,32.9455
327,370,380,173,29,0.15,54.9,3.3,236,2026-08-29 08:10:00,PT5M,67.623,100.0,84.8738,50.3722,34.846
344,388,394,177,29,0.15,54.4,3.3,236,2026-08-29 08:15:00,PT5M,69.704,100.0,87.0727,52.3353,36.703
360,406,408,180,30,0.15,53.9,3.3,236,2026-08-29 08:20:00,PT5M,71.659,100.0,89.1029,54.2151,38.515
376,424,421,183,30,0.15,53.4,3.3,236,2026-08-29 08:25:00,PT5M,73.483,100.0,90.9564,56.0096,40.283
393,442,433,186,30,0.15,52.9,3.3,236,2026-08-29 08:30:00,PT5M,75.165,100.0,92.6102,57.7198,42.0185
409,459,444,190,30,0.15,52.4,3.3,236,2026-08-29 08:35:00,PT5M,76.597,100.0,94.0433,59.1507,43.4485
424,475,452,193,30,0.15,51.7,3.3,236,2026-08-29 08:40:00,PT5M,77.797,100.0,95.2143,60.3797,44.7035
439,491,460,197,30,0.15,51.0,3.3,236,2026-08-29 08:45:00,PT5M,78.935,100.0,96.3118,61.5582,45.9185
454,507,468,200,31,0.15,50.4,3.3,236,2026-08-29 08:50:00,PT5M,80.013,100.0,97.3422,62.6838,47.087
468,522,475,203,31,0.15,49.8,3.3,236,2026-08-29 08:55:00,PT5M,81.041,100.0,98.3168,63.7652,48.2165
483,538,482,206,31,0.15,49.1,3.3,235,2026-08-29 09:00:00,PT5M,82.023,100.0,99.2393,64.8067,49.3115
497,553,489,209,31,0.15,48.5,3.3,235,2026-08-29 09:05:00,PT5M,82.964,100.0,100.0,65.8122,50.375
512,569,497,211,31,0.15,47.9,3.3,235,2026-08-29 09:10:00,PT5M,83.959,100.0,100.0,66.883,51.514
526,584,506,213,31,0.15,47.3,3.3,235,2026-08-29 09:15:00,PT5M,84.944,100.0,100.0,68.0009,52.7515
540,599,514,215,32,0.15,46.7,3.3,235,2026-08-29 09:20:00,PT5M,85.889,100.0,100.0,69.1806,54.1425
554,614,522,217,32,0.15,46.1,3.4,235,2026-08-29 09:25:00,PT5M,86.797,100.0,100.0,70.3162,55.483
568,629,530,218,32,0.15,45.5,3.4,234,2026-08-29 09:30:00,PT5M,87.699,100.0,100.0,71.439,56.8045
581,643,538,219,32,0.15,44.9,3.4,234,2026-08-29 09:35:00,PT5M,88.532,100.0,100.0,72.4973,58.0655
595,658,545,220,32,0.15,44.4,3.4,234,2026-08-29 09:40:00,PT5M,89.332,100.0,100.0,73.5278,59.3035
608,671,553,221,32,0.15,43.8,3.4,234,2026-08-29 09:45:00,PT5M,90.1,100.0,100.0,74.5192,60.496
620,685,560,222,33,0.15,43.3,3.4,234,2026-08-29 09:50:00,PT5M,90.8,100.0,100.0,75.4313,61.599
632,698,566,223,33,0.15,42.7,3.4,234,2026-08-29 09:55:00,PT5M,91.45,100.0,100.0,76.2837,62.6335
644,710,572,224,33,0.15,42.2,3.4,233,2026-08-29 10:00:00,PT5M,92.073,100.0,100.0,77.1022,63.628
655,722,578,224,33,0.15,41.6,3.4,233,2026-08-29 10:05:00,PT5M,92.659,100.0,100.0,77.8732,64.5655
667,734,583,225,33,0.15,41.1,3.4,233,2026-08-29 10:10:00,PT5M,93.208,100.0,100.0,78.5969,65.4465
677,746,589,226,33,0.15,40.6,3.5,233,2026-08-29 10:15:00,PT5M,93.732,100.0,100.0,79.288,66.288
688,757,594,227,34,0.15,40.1,3.5,233,2026-08-29 10:20:00,PT5M,94.231,100.0,100.0,79.9473,67.0915
698,767,599,227,34,0.15,39.6,3.5,233,2026-08-29 10:25:00,PT5M,94.705,100.0,100.0,80.5744,67.8565
707,778,604,228,34,0.15,39.1,3.5,232,2026-08-29 10:30:00,PT5M,95.158,100.0,100.0,81.1745,68.589
717,788,609,228,34,0.15,38.6,3.5,232,2026-08-29 10:35:00,PT5M,95.59,100.0,100.0,81.7352,69.2655
726,797,614,228,34,0.15,38.1,3.5,232,2026-08-29 10:40:00,PT5M,96.0,100.0,100.0,82.2555,69.885
734,806,619,228,35,0.15,37.7,3.5,232,2026-08-29 10:45:00,PT5M,96.385,100.0,100.0,82.745,70.4685
743,815,623,227,35,0.15,37.2,3.5,232,2026-08-29 10:50:00,PT5M,96.747,100.0,100.0,83.2046,71.016
750,823,628,227,35,0.15,36.7,3.5,232,2026-08-29 10:55:00,PT5M,97.084,100.0,100.0,83.6313,71.5235
758,831,633,227,35,0.15,36.3,3.6,232,2026-08-29 11:00:00,PT5M,97.396,100.0,100.0,84.0231,71.987
765,839,637,226,35,0.15,35.8,3.6,231,2026-08-29 11:05:00,PT5M,97.68,100.0,100.0,84.365,72.381
772,846,642,225,35,0.15,35.4,3.6,231,2026-08-29 11:10:00,PT5M,97.945,100.0,100.0,84.6842,72.749
778,853,646,225,36,0.15,34.9,3.6,231,2026-08-29 11:15:00,PT5M,98.194,100.0,100.0,84.9963,73.118
784,859,650,224,36,0.15,34.5,3.6,231,2026-08-29 11:20:00,PT5M,98.425,100.0,100.0,85.286,73.4605
789,865,654,223,36,0.15,34.1,3.6,231,2026-08-29 11:25:00,PT5M,98.634,100.0,100.0,85.5361,73.7475
794,870,658,222,36,0.15,33.6,3.6,231,2026-08-29 11:30:00,PT5M,98.822,100.0,100.0,85.7562,73.9965
795,871,655,224,36,0.15,33.5,3.6,230,2026-08-29 11:35:00,PT5M,98.666,100.0,100.0,85.5902,73.8215
794,869,644,231,36,0.15,33.5,3.6,230,2026-08-29 11:40:00,PT5M,98.167,100.0,100.0,85.0409,73.227
791,866,633,237,36,0.15,33.5,3.7,230,2026-08-29 11:45:00,PT5M,97.653,100.0,100.0,84.4695,72.604
789,862,622,243,36,0.15,33.6,3.7,229,2026-08-29 11:50:00,PT5M,97.12,100.0,100.0,83.8715,71.9475
785,858,611,250,36,0.15,33.6,3.7,229,2026-08-29 11:55:00,PT5M,96.551,100.0,100.0,83.2278,71.2365
781,853,599,256,36,0.15,33.6,3.7,228,2026-08-29 12:00:00,PT5M,95.951,100.0,100.0,82.5439,70.477
777,848,587,262,36,0.15,33.7,3.7,228,2026-08-29 12:05:00,PT5M,95.33,100.0,100.0,81.8307,69.681
772,842,575,268,36,0.15,33.7,3.8,228,2026-08-29 12:10:00,PT5M,94.739,100.0,100.0,81.1387,68.898
767,836,563,274,36,0.15,33.7,3.8,227,2026-08-29 12:15:00,PT5M,94.182,100.0,100.0,80.4735,68.1355
761,829,551,280,36,0.15,33.8,3.8,227,2026-08-29 12:20:00,PT5M,93.606,100.0,100.0,79.7825,67.341
755,822,539,285,36,0.15,33.8,3.8,227,2026-08-29 12:25:00,PT5M,93.001,100.0,100.0,79.0549,66.503
748,814,527,291,36,0.15,33.8,3.8,226,2026-08-29 12:30:00,PT5M,92.351,100.0,100.0,78.2725,65.6015
741,806,515,296,36,0.15,33.9,3.9,226,2026-08-29 12:35:00,PT5M,91.753,100.0,100.0,77.5359,64.74
734,798,502,301,36,0.15,33.9,3.9,226,2026-08-29 12:40:00,PT5M,91.059,100.0,100.0,76.6977,63.772
726,789,490,306,36,0.15,33.9,3.9,225,2026-08-29 12:45:00,PT5M,90.341,100.0,100.0,75.8302,62.77
718,779,478,310,36,0.15,34.0,3.9,225,2026-08-29 12:50:00,PT5M,89.598,100.0,100.0,74.9319,61.732
709,770,466,314,36,0.15,34.0,3.9,224,2026-08-29 12:55:00,PT5M,88.826,100.0,100.0,73.9976,60.6515
700,760,454,318,36,0.15,34.0,4.0,224,2026-08-29 13:00:00,PT5M,88.018,100.0,100.0,73.0127,59.5075
691,749,443,321,36,0.15,34.1,4.0,224,2026-08-29 13:05:00,PT5M,87.185,100.0,100.0,72.001,58.335
682,739,431,324,36,0.15,34.1,4.0,223,2026-08-29 13:10:00,PT5M,86.34,100.0,100.0,70.9876,57.17
672,728,419,327,36,0.15,34.1,4.0,223,2026-08-29 13:15:00,PT5M,85.469,100.0,100.0,69.9469,55.9765
662,717,408,329,36,0.15,34.2,4.0,223,2026-08-29 13:20:00,PT5M,84.551,100.0,100.0,68.8418,54.703
652,705,396,331,36,0.15,34.2,4.1,222,2026-08-29 13:25:00,PT5M,83.597,100.0,99.4996,67.6944,53.3815
641,694,385,333,36,0.15,34.2,4.1,222,2026-08-29 13:30:00,PT5M,82.608,100.0,98.7083,66.5077,52.017
630,682,374,334,36,0.15,34.3,4.1,222,2026-08-29 13:35:00,PT5M,81.585,100.0,97.886,65.284,50.6125
619,669,363,335,36,0.15,34.3,4.1,222,2026-08-29 13:40:00,PT5M,80.53,100.0,97.0339,64.0261,49.172
608,657,352,336,36,0.15,34.3,4.1,221,2026-08-29 13:45:00,PT5M,79.441,100.0,96.1497,62.7323,47.694
597,644,341,336,36,0.15,34.4,4.2,221,2026-08-29 13:50:00,PT5M,78.265,100.0,95.1808,61.3492,46.1245
585,631,330,336,36,0.15,34.4,4.2,221,2026-08-29 13:55:00,PT5M,77.119,100.0,94.2435,59.9945,44.582
573,618,320,336,36,0.15,34.4,4.2,220,2026-08-29 14:00:00,PT5M,75.939,100.0,93.2745,58.6035,43.001
561,605,309,335,36,0.15,34.5,4.2,220,2026-08-29 14:05:00,PT5M,74.723,100.0,92.2722,57.1738,41.379
549,592,299,334,36,0.15,34.5,4.2,220,2026-08-29 14:10:00,PT5M,73.472,100.0,91.237,55.707,39.718
537,578,288,333,36,0.15,34.5,4.3,219,2026-08-29 14:15:00,PT5M,72.183,100.0,90.1674,54.1986,38.012
524,565,278,331,36,0.15,34.6,4.3,219,2026-08-29 14:20:00,PT5M,70.858,100.0,89.0643,52.6517,36.2655
512,551,268,329,36,0.15,34.6,4.3,219,2026-08-29 14:25:00,PT5M,69.498,100.0,87.9274,51.0686,34.4815
499,537,257,327,36,0.15,34.6,4.3,219,2026-08-29 14:30:00,PT5M,68.092,100.0,86.7467,49.4373,32.6475
486,523,248,324,36,0.15,34.8,4.3,218,2026-08-29 14:35:00,PT5M,66.749,100.0,85.614,47.884,30.905
475,510,241,320,36,0.15,35.0,4.3,219,2026-08-29 14:40:00,PT5M,65.508,100.0,84.5669,46.4491,29.2955
463,497,233,316,36,0.15,35.2,4.2,219,2026-08-29 14:45:00,PT5M,64.231,100.0,83.3899,45.0721,27.8285
450,484,225,312,36,0.15,35.4,4.2,219,2026-08-29 14:50:00,PT5M,62.919,99.4425,82.1416,43.6964,26.3955
438,471,217,308,35,0.15,35.7,4.1,219,2026-08-29 14:55:00,PT5M,61.571,98.2045,80.8515,42.2905,24.9375
426,457,210,303,35,0.15,35.9,4.1,219,2026-08-29 15:00:00,PT5M,60.21,96.9415,79.5421,40.8779,23.4785
413,444,202,299,35,0.15,36.2,4.0,219,2026-08-29 15:05:00,PT5M,58.791,95.606,78.167,39.415,21.976
401,430,194,294,35,0.15,36.4,4.0,219,2026-08-29 15:10:00,PT5M,57.343,94.2245,76.754,37.932,20.4615
389,417,187,288,35,0.15,36.6,4.0,219,2026-08-29 15:15:00,PT5M,55.938,92.86,75.3703,36.5057,19.016
376,404,180,283,35,0.15,36.9,3.9,219,2026-08-29 15:20:00,PT5M,54.493,91.4375,73.9372,35.0488,17.5485
364,390,173,277,35,0.15,37.1,3.9,219,2026-08-29 15:25:00,PT5M,53.008,89.898,72.4235,33.5925,16.118
351,377,166,271,35,0.15,37.4,3.8,219,2026-08-29 15:30:00,PT5M,51.477,88.3465,70.8817,32.0723,14.6075
339,363,158,264,35,0.15,37.6,3.8,219,2026-08-29 15:35:00,PT5M,49.892,86.7075,69.2683,30.5157,13.0765
326,350,151,258,35,0.15,37.9,3.7,219,2026-08-29 15:40:00,PT5M,48.258,84.9775,67.5837,28.9323,11.5385
313,336,143,251,34,0.15,38.1,3.7,219,2026-08-29 15:45:00,PT5M,46.575,83.1635,65.8318,27.3182,9.9865
301,322,136,244,34,0.15,38.4,3.6,220,2026-08-29 15:50:00,PT5M,44.839,81.2535,64.0042,25.6738,8.4245
288,308,128,237,34,0.15,38.6,3.6,220,2026-08-29 15:55:00,PT5M,43.069,79.212,62.0913,24.0467,6.926
275,295,120,230,34,0.15,38.9,3.5,220,2026-08-29 16:00:00,PT5M,41.238,77.0255,60.0732,22.4028,5.4505
262,281,112,223,34,0.15,39.2,3.5,220,2026-08-29 16:05:00,PT5M,39.347,74.699,57.953,20.741,3.995
250,267,104,215,34,0.15,39.4,3.4,220,2026-08-29 16:10:00,PT5M,37.617,72.4625,55.9564,19.2776,2.7715
237,253,95,207,34,0.15,39.7,3.4,220,2026-08-29 16:15:00,PT5M,35.618,69.8945,53.658,17.578,1.3415
224,239,87,199,34,0.15,39.9,3.4,220,2026-08-29 16:20:00,PT5M,33.568,67.2195,51.279,15.857,0.0
212,226,78,191,34,0.15,40.2,3.3,220,2026-08-29 16:25:00,PT5M,31.472,64.447,48.827,14.117,0.0
199,212,69,183,34,0.15,40.5,3.3,220,2026-08-29 16:30:00,PT5M,29.344,61.2145,46.1177,12.5703,0.0
187,199,60,174,33,0.15,40.7,3.2,220,2026-08-29 16:35:00,PT5M,27.147,56.8575,42.7838,11.5102,0.0
175,185,51,166,33,0.15,41.0,3.2,221,2026-08-29 16:40:00,PT5M,24.914,52.551,39.4596,10.3684,0.0
163,172,42,157,33,0.15,41.3,3.1,221,2026-08-29 16:45:00,PT5M,22.694,48.28,36.1601,9.2279,0.0
151,159,33,148,33,0.15,41.6,3.1,221,2026-08-29 16:50:00,PT5M,20.51,44.0545,32.9016,8.1184,0.0
139,146,23,139,33,0.15,41.8,3.0,221,2026-08-29 16:55:00,PT5M,18.504,39.968,29.8007,7.2073,0.0
128,133,13,129,33,0.15,42.1,3.0,221,2026-08-29 17:00:00,PT5M,16.379,35.8245,26.6133,6.1447,0.0
117,121,3,120,33,0.15,42.4,2.9,221,2026-08-29 17:05:00,PT5M,14.343,31.811,23.5365,5.1495,0.0
105,109,0,109,33,0.15,42.7,2.9,221,2026-08-29 17:10:00,PT5M,12.766,28.316,20.9501,4.5819,0.0
93,96,0,96,33,0.15,43.0,2.9,221,2026-08-29 17:15:00,PT5M,11.296,25.0155,18.5167,4.0753,0.0
81,84,0,84,33,0.15,43.3,2.8,222,2026-08-29 17:20:00,PT5M,9.874,21.858,16.1813,3.5667,0.0
70,72,0,72,32,0.15,43.6,2.8,222,2026-08-29 17:25:00,PT5M,8.395,18.7035,13.8204,2.9696,0.0
59,61,0,61,32,0.15,43.9,2.7,222,2026-08-29 17:30:00,PT5M,7.03,15.6825,11.5839,2.4761,0.0
49,51,0,51,32,0.15,44.2,2.7,222,2026-08-29 17:35:00,PT5M,5.795,11.5345,8.8157,2.7743,0.0555
40,41,0,41,32,0.15,44.6,2.7,221,2026-08-29 17:40:00,PT5M,4.581,8.9085,6.8586,2.3034,0.2535
31,32,0,32,32,0.15,45.1,2.7,221,2026-08-29 17:45:00,PT5M,3.417,6.531,5.0559,1.7781,0.303
24,25,0,25,32,0.15,45.5,2.7,221,2026-08-29 17:50:00,PT5M,2.451,4.6295,3.5976,1.3044,0.2725
17,17,0,17,32,0.15,45.9,2.7,220,2026-08-29 17:55:00,PT5M,1.592,3.0195,2.3433,0.8407,0.1645
11,11,0,11,32,0.15,46.4,2.7,220,2026-08-29 18:00:00,PT5M,0.808,1.72,1.288,0.328,0.0
6,6,0,6,32,0.15,46.8,2.7,220,2026-08-29 18:05:00,PT5M,0.104,0.4345,0.2779,0.0,0.0
2,2,0,2,31,0.15,47.3,2.7,219,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,2.7,219,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,2.7,219,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,2.7,218,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,2.7,218,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,2.7,218,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,2.7,217,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,2.7,217,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,2.7,217,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.7,216,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.7,216,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,2.6,216,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.6,215,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,2.6,215,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.6,215,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,2.6,214,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,2.6,214,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.6,214,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.6,213,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,2.6,213,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.6,212,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.6,212,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,2.6,212,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.6,211,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.6,211,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.6,211,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.6,210,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.6,210,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.6,210,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.6,210,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.7,210,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.7,211,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.7,211,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.7,212,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.7,212,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.7,213,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.7,213,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.7,214,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.7,214,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.8,215,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.8,215,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.8,215,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.8,216,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.8,216,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.8,217,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.8,217,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,218,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.9,218,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.9,219,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.9,219,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.9,219,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.9,220,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.9,220,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.9,221,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.0,221,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.0,221,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.0,222,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.0,222,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.0,223,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.0,223,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,223,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,224,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,224,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,224,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.1,225,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,225,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.1,225,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,225,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,225,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.1,225,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,225,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.0,225,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.0,225,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.0,225,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,225,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.0,225,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.0,225,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.0,225,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,224,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.0,224,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,224,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.9,224,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.9,224,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.9,224,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.9,224,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.9,224,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.9,224,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.9,224,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,224,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,224,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,224,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,224,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
