gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.6,2.9,232,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.9,232,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.9,232,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.9,232,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.9,232,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,232,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,232,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,232,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,232,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,232,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,232,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,233,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,233,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,233,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,233,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,233,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,233,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,233,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,233,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,233,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,233,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,233,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,233,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,233,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,233,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,233,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,233,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,232,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,232,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,232,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,232,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,232,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,232,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,232,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,232,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,232,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,232,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,231,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,231,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,231,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,231,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,231,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,231,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,231,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,231,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,231,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,231,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,231,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,230,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,230,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,230,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,230,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,230,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,230,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,230,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,230,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,230,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,230,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,230,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,230,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,230,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,230,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,230,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.7,3.6,230,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,69.1,3.7,230,2026-09-07 06:10:00,PT5M,0.382,0.9065,0.658,0.106,0.0
14,14,0,14,26,0.15,68.5,3.7,230,2026-09-07 06:15:00,PT5M,1.233,2.402,1.8483,0.6177,0.064
21,22,0,22,26,0.15,67.9,3.7,230,2026-09-07 06:20:00,PT5M,2.186,4.1905,3.241,1.131,0.1815
29,30,0,30,26,0.15,67.3,3.8,231,2026-09-07 06:25:00,PT5M,3.239,6.341,4.8716,1.6064,0.137
38,40,0,40,27,0.15,66.7,3.8,231,2026-09-07 06:30:00,PT5M,4.463,8.848,6.7709,2.1551,0.078
49,51,0,51,27,0.15,66.2,3.9,231,2026-09-07 06:35:00,PT5M,5.903,11.7305,8.9701,2.8359,0.0755
60,63,0,63,27,0.15,65.6,3.9,231,2026-09-07 06:40:00,PT5M,7.372,14.7395,11.2496,3.4944,0.0045
73,75,0,75,27,0.15,65.0,3.9,231,2026-09-07 06:45:00,PT5M,8.927,17.864,13.6306,4.2234,0.0
85,89,16,86,27,0.15,64.5,4.0,231,2026-09-07 06:50:00,PT5M,11.267,21.76,16.7895,5.7445,0.774
99,104,39,95,27,0.15,63.9,4.0,231,2026-09-07 06:55:00,PT5M,14.043,26.0995,20.3884,7.6976,1.9865
112,120,63,104,27,0.15,63.3,4.0,231,2026-09-07 07:00:00,PT5M,17.074,30.7515,24.2726,9.8754,3.3965
127,136,86,113,28,0.15,62.8,4.1,231,2026-09-07 07:05:00,PT5M,20.242,35.651,28.3519,12.1321,4.833
141,152,108,121,28,0.15,62.3,4.1,231,2026-09-07 07:10:00,PT5M,23.628,40.858,32.6963,14.5597,6.398
156,169,130,129,28,0.15,61.7,4.1,231,2026-09-07 07:15:00,PT5M,27.241,46.3175,37.2811,17.2009,8.1645
172,186,152,136,28,0.15,61.2,4.2,231,2026-09-07 07:20:00,PT5M,31.057,51.991,42.0747,20.0393,10.123
188,204,174,143,28,0.15,60.7,4.2,231,2026-09-07 07:25:00,PT5M,35.037,57.83,47.0331,23.0409,12.244
204,223,196,150,28,0.15,60.1,4.3,231,2026-09-07 07:30:00,PT5M,39.197,63.891,52.1936,26.2004,14.503
221,241,219,156,28,0.15,59.6,4.3,231,2026-09-07 07:35:00,PT5M,43.534,70.0885,57.5098,29.5582,16.9795
239,260,241,161,29,0.15,59.1,4.3,231,2026-09-07 07:40:00,PT5M,48.025,76.4745,62.9982,33.0518,19.5755
256,280,264,166,29,0.15,58.6,4.4,231,2026-09-07 07:45:00,PT5M,52.646,83.024,68.6342,36.6578,22.268
275,300,288,170,29,0.15,58.1,4.4,232,2026-09-07 07:50:00,PT5M,56.137,86.9665,72.3628,39.9112,25.3075
293,321,312,174,29,0.15,57.6,4.4,232,2026-09-07 07:55:00,PT5M,59.572,90.787,76.0007,43.1433,28.357
312,341,336,177,29,0.15,57.1,4.5,232,2026-09-07 08:00:00,PT5M,62.942,94.474,79.5375,46.3465,31.41
331,362,360,179,29,0.15,56.6,4.5,232,2026-09-07 08:05:00,PT5M,66.23,98.0055,82.9537,49.5063,34.4545
351,384,385,181,29,0.15,56.2,4.5,232,2026-09-07 08:10:00,PT5M,69.391,100.0,86.2007,52.5813,37.452
370,405,410,182,29,0.15,55.7,4.6,232,2026-09-07 08:15:00,PT5M,72.467,100.0,89.3149,55.6191,40.4555
391,427,435,182,30,0.15,55.2,4.6,232,2026-09-07 08:20:00,PT5M,75.411,100.0,92.246,58.576,43.424
411,449,461,182,30,0.15,54.7,4.6,232,2026-09-07 08:25:00,PT5M,78.195,100.0,94.9579,61.4321,46.345
431,472,487,181,30,0.15,54.3,4.7,232,2026-09-07 08:30:00,PT5M,80.831,100.0,97.4694,64.1926,49.2175
449,491,502,182,30,0.15,53.6,4.7,232,2026-09-07 08:35:00,PT5M,82.567,100.0,99.1204,66.0136,51.115
464,507,507,187,30,0.15,52.7,4.7,232,2026-09-07 08:40:00,PT5M,83.434,100.0,99.9548,66.9132,52.044
479,523,511,191,30,0.15,51.8,4.7,232,2026-09-07 08:45:00,PT5M,84.242,100.0,100.0,67.7657,52.9365
494,538,515,195,31,0.15,50.9,4.7,232,2026-09-07 08:50:00,PT5M,84.994,100.0,100.0,68.5674,53.783
509,553,519,200,31,0.15,50.1,4.6,232,2026-09-07 08:55:00,PT5M,85.701,100.0,100.0,69.3313,54.598
523,568,523,204,31,0.15,49.2,4.6,231,2026-09-07 09:00:00,PT5M,86.368,100.0,100.0,70.0641,55.39
537,583,527,208,31,0.15,48.4,4.6,231,2026-09-07 09:05:00,PT5M,87.054,100.0,100.0,70.8337,56.235
551,597,532,211,32,0.15,47.6,4.6,231,2026-09-07 09:10:00,PT5M,87.812,100.0,100.0,71.6862,57.1725
565,612,537,214,32,0.15,46.8,4.6,231,2026-09-07 09:15:00,PT5M,88.529,100.0,100.0,72.4772,58.03
579,626,542,217,32,0.15,46.0,4.6,231,2026-09-07 09:20:00,PT5M,89.246,100.0,100.0,73.2936,58.936
592,640,547,219,32,0.15,45.3,4.6,231,2026-09-07 09:25:00,PT5M,89.885,100.0,100.0,74.1705,60.027
605,654,551,222,32,0.15,44.5,4.6,231,2026-09-07 09:30:00,PT5M,90.489,100.0,100.0,75.0095,61.0775
618,667,556,225,33,0.15,43.8,4.5,231,2026-09-07 09:35:00,PT5M,91.062,100.0,100.0,75.822,62.1055
630,680,560,227,33,0.15,43.0,4.5,231,2026-09-07 09:40:00,PT5M,91.603,100.0,100.0,76.6072,63.1105
642,693,563,230,33,0.15,42.3,4.5,231,2026-09-07 09:45:00,PT5M,92.101,100.0,100.0,77.3397,64.054
654,704,566,232,33,0.15,41.6,4.5,231,2026-09-07 09:50:00,PT5M,92.523,100.0,100.0,77.9822,64.895
664,716,568,235,33,0.15,40.9,4.5,231,2026-09-07 09:55:00,PT5M,92.919,100.0,100.0,78.5908,65.695
675,727,570,238,34,0.15,40.3,4.5,230,2026-09-07 10:00:00,PT5M,93.292,100.0,100.0,79.1685,66.457
685,737,572,240,34,0.15,39.6,4.5,230,2026-09-07 10:05:00,PT5M,93.628,100.0,100.0,79.6964,67.1575
695,747,573,243,34,0.15,38.9,4.5,230,2026-09-07 10:10:00,PT5M,93.929,100.0,100.0,80.179,67.8035
704,756,574,246,34,0.15,38.3,4.4,230,2026-09-07 10:15:00,PT5M,94.206,100.0,100.0,80.6296,68.4105
713,766,575,249,34,0.15,37.7,4.4,230,2026-09-07 10:20:00,PT5M,94.46,100.0,100.0,81.0497,68.98
721,774,576,251,35,0.15,37.0,4.4,230,2026-09-07 10:25:00,PT5M,94.692,100.0,100.0,81.4401,69.513
729,783,577,254,35,0.15,36.4,4.4,230,2026-09-07 10:30:00,PT5M,94.908,100.0,100.0,81.8082,70.018
737,790,577,256,35,0.15,35.8,4.4,230,2026-09-07 10:35:00,PT5M,95.102,100.0,100.0,82.1351,70.4645
744,798,578,259,35,0.15,35.2,4.4,230,2026-09-07 10:40:00,PT5M,95.274,100.0,100.0,82.4205,70.852
751,805,578,261,36,0.15,34.7,4.4,230,2026-09-07 10:45:00,PT5M,95.424,100.0,100.0,82.6774,71.205
757,811,578,263,36,0.15,34.1,4.4,230,2026-09-07 10:50:00,PT5M,95.55,100.0,100.0,82.9023,71.519
763,817,578,265,36,0.15,33.5,4.3,230,2026-09-07 10:55:00,PT5M,95.653,100.0,100.0,83.0948,71.792
768,823,578,267,36,0.15,33.0,4.3,229,2026-09-07 11:00:00,PT5M,95.73,100.0,100.0,83.2486,72.015
773,828,578,269,36,0.15,32.4,4.3,229,2026-09-07 11:05:00,PT5M,95.776,100.0,100.0,83.3465,72.1595
778,833,578,271,37,0.15,31.9,4.3,229,2026-09-07 11:10:00,PT5M,95.811,100.0,100.0,83.4438,72.313
782,837,578,273,37,0.15,31.4,4.3,229,2026-09-07 11:15:00,PT5M,95.832,100.0,100.0,83.5304,72.4585
785,841,577,274,37,0.15,30.9,4.3,229,2026-09-07 11:20:00,PT5M,95.83,100.0,100.0,83.5805,72.5555
789,844,576,276,37,0.15,30.4,4.3,229,2026-09-07 11:25:00,PT5M,95.805,100.0,100.0,83.5926,72.601
791,847,576,278,37,0.15,29.9,4.3,229,2026-09-07 11:30:00,PT5M,95.76,100.0,100.0,83.5768,72.6115
793,848,574,279,38,0.15,29.6,4.3,229,2026-09-07 11:35:00,PT5M,95.666,100.0,100.0,83.4823,72.5165
794,849,570,282,38,0.15,29.6,4.3,228,2026-09-07 11:40:00,PT5M,95.522,100.0,100.0,83.3098,72.3185
794,849,567,284,38,0.15,29.7,4.3,228,2026-09-07 11:45:00,PT5M,95.357,100.0,100.0,83.1085,72.0845
794,848,563,287,38,0.15,29.7,4.3,227,2026-09-07 11:50:00,PT5M,95.133,100.0,100.0,82.8348,71.766
793,847,558,289,38,0.15,29.7,4.4,227,2026-09-07 11:55:00,PT5M,94.891,100.0,100.0,82.5354,71.415
791,846,554,292,38,0.15,29.7,4.4,226,2026-09-07 12:00:00,PT5M,94.629,100.0,100.0,82.2082,71.029
790,844,550,294,38,0.15,29.7,4.4,226,2026-09-07 12:05:00,PT5M,94.358,100.0,100.0,81.864,70.619
787,841,545,296,38,0.15,29.7,4.4,226,2026-09-07 12:10:00,PT5M,94.164,100.0,100.0,81.5897,70.2725
785,838,540,298,38,0.15,29.7,4.4,225,2026-09-07 12:15:00,PT5M,93.951,100.0,100.0,81.2886,69.892
781,834,536,300,38,0.15,29.7,4.5,225,2026-09-07 12:20:00,PT5M,93.785,100.0,100.0,81.0265,69.5435
778,831,531,302,38,0.15,29.8,4.5,224,2026-09-07 12:25:00,PT5M,93.533,100.0,100.0,80.6708,69.0945
774,826,525,304,38,0.15,29.8,4.5,224,2026-09-07 12:30:00,PT5M,93.218,100.0,100.0,80.2393,68.558
769,821,520,305,38,0.15,29.8,4.5,224,2026-09-07 12:35:00,PT5M,92.881,100.0,100.0,79.7657,67.9615
764,815,514,307,38,0.15,29.8,4.6,223,2026-09-07 12:40:00,PT5M,92.521,100.0,100.0,79.2512,67.308
758,809,508,308,38,0.15,29.8,4.6,223,2026-09-07 12:45:00,PT5M,92.138,100.0,100.0,78.7072,66.619
752,803,503,310,38,0.15,29.8,4.6,222,2026-09-07 12:50:00,PT5M,91.73,100.0,100.0,78.1315,65.8925
746,796,497,311,38,0.15,29.8,4.6,222,2026-09-07 12:55:00,PT5M,91.29,100.0,100.0,77.5092,65.106
739,789,491,312,38,0.15,29.8,4.7,222,2026-09-07 13:00:00,PT5M,90.822,100.0,100.0,76.8504,64.2755
732,781,485,313,38,0.15,29.9,4.7,221,2026-09-07 13:05:00,PT5M,90.334,100.0,100.0,76.1782,63.4375
724,773,478,314,38,0.15,29.9,4.7,221,2026-09-07 13:10:00,PT5M,89.826,100.0,100.0,75.4941,62.595
716,764,472,314,38,0.15,29.9,4.7,221,2026-09-07 13:15:00,PT5M,89.271,100.0,100.0,74.7399,61.6615
708,755,465,315,38,0.15,29.9,4.8,220,2026-09-07 13:20:00,PT5M,88.683,100.0,100.0,73.9453,60.681
699,746,458,315,38,0.15,29.9,4.8,220,2026-09-07 13:25:00,PT5M,88.063,100.0,100.0,73.113,59.6575
690,736,451,315,38,0.15,29.9,4.8,220,2026-09-07 13:30:00,PT5M,87.414,100.0,100.0,72.2477,58.5975
681,727,446,315,38,0.15,29.9,4.8,219,2026-09-07 13:35:00,PT5M,86.795,100.0,100.0,71.4313,57.6035
672,718,441,314,38,0.15,29.9,4.9,219,2026-09-07 13:40:00,PT5M,86.208,100.0,100.0,70.6656,56.677
663,708,436,313,38,0.15,29.9,4.9,219,2026-09-07 13:45:00,PT5M,85.593,100.0,100.0,69.8677,55.7145
654,698,431,311,38,0.15,30.0,4.9,218,2026-09-07 13:50:00,PT5M,84.955,100.0,100.0,69.0434,54.7225
644,688,426,310,38,0.15,30.0,5.0,218,2026-09-07 13:55:00,PT5M,84.287,100.0,100.0,68.1852,53.693
634,677,420,308,38,0.15,30.0,5.0,218,2026-09-07 14:00:00,PT5M,83.589,100.0,99.8856,67.2924,52.625
624,666,415,306,38,0.15,30.0,5.0,217,2026-09-07 14:05:00,PT5M,82.871,100.0,99.3657,66.3763,51.5305
613,655,410,303,38,0.15,30.0,5.0,217,2026-09-07 14:10:00,PT5M,82.132,100.0,98.8291,65.4349,50.407
602,643,406,301,38,0.15,30.0,5.1,217,2026-09-07 14:15:00,PT5M,81.362,100.0,98.267,64.457,49.242
591,631,400,298,38,0.15,30.0,5.1,216,2026-09-07 14:20:00,PT5M,80.564,100.0,97.6803,63.4477,48.0425
579,619,395,295,38,0.15,30.0,5.1,216,2026-09-07 14:25:00,PT5M,79.735,100.0,97.066,62.404,46.8055
567,607,389,292,38,0.15,30.1,5.1,216,2026-09-07 14:30:00,PT5M,78.829,100.0,96.3816,61.2764,45.4785
553,592,379,290,38,0.15,30.2,5.2,216,2026-09-07 14:35:00,PT5M,77.633,100.0,95.3353,59.9307,43.998
538,575,366,289,38,0.15,30.5,5.1,216,2026-09-07 14:40:00,PT5M,76.15,100.0,94.0363,58.2637,42.1655
523,559,353,288,37,0.15,30.9,5.1,216,2026-09-07 14:45:00,PT5M,74.605,100.0,92.666,56.544,40.2885
507,542,340,286,37,0.15,31.2,5.1,216,2026-09-07 14:50:00,PT5M,73.041,100.0,91.267,54.815,38.411
492,526,327,284,37,0.15,31.5,5.1,216,2026-09-07 14:55:00,PT5M,71.432,100.0,89.8122,53.0518,36.509
476,509,314,281,37,0.15,31.9,5.1,216,2026-09-07 15:00:00,PT5M,69.778,100.0,88.2766,51.2794,34.63
460,492,301,278,37,0.15,32.2,5.1,216,2026-09-07 15:05:00,PT5M,68.078,100.0,86.7053,49.4507,32.6855
445,476,289,275,37,0.15,32.5,5.0,216,2026-09-07 15:10:00,PT5M,66.416,100.0,85.1539,47.6781,30.8135
430,459,277,271,36,0.15,32.9,5.0,216,2026-09-07 15:15:00,PT5M,64.732,100.0,83.5656,45.8984,28.9475
415,443,266,267,36,0.15,33.2,5.0,216,2026-09-07 15:20:00,PT5M,62.998,98.936,81.9124,44.0836,27.06
399,427,254,262,36,0.15,33.6,5.0,216,2026-09-07 15:25:00,PT5M,61.213,97.2765,80.1935,42.2325,25.1495
384,410,243,257,36,0.15,34.0,5.0,216,2026-09-07 15:30:00,PT5M,59.366,95.525,78.3967,40.3353,23.207
369,394,232,252,36,0.15,34.3,5.0,216,2026-09-07 15:35:00,PT5M,57.531,93.7365,76.5862,38.4758,21.3255
354,378,222,246,36,0.15,34.7,4.9,216,2026-09-07 15:40:00,PT5M,55.756,91.9525,74.8065,36.7055,19.5595
340,362,211,240,35,0.15,35.1,4.9,216,2026-09-07 15:45:00,PT5M,53.868,90.006,72.8877,34.8483,17.73
325,347,201,234,35,0.15,35.4,4.9,216,2026-09-07 15:50:00,PT5M,51.913,87.898,70.8522,32.9738,15.928
310,331,190,228,35,0.15,35.8,4.9,217,2026-09-07 15:55:00,PT5M,49.877,85.613,68.6851,31.0689,14.141
295,315,179,221,35,0.15,36.2,4.9,217,2026-09-07 16:00:00,PT5M,47.762,83.16,66.3922,29.1318,12.364
280,299,168,214,35,0.15,36.6,4.9,217,2026-09-07 16:05:00,PT5M,45.575,80.5565,63.986,27.164,10.5935
266,283,157,207,35,0.15,37.0,4.8,217,2026-09-07 16:10:00,PT5M,43.322,77.828,61.4828,25.1612,8.816
251,268,146,199,35,0.15,37.4,4.8,217,2026-09-07 16:15:00,PT5M,41.01,74.977,58.8871,23.1329,7.043
237,252,135,192,34,0.15,37.8,4.8,217,2026-09-07 16:20:00,PT5M,38.644,72.013,56.2063,21.0817,5.275
222,237,123,184,34,0.15,38.2,4.8,217,2026-09-07 16:25:00,PT5M,36.199,68.7305,53.3206,19.0774,3.6675
208,221,112,176,34,0.15,38.6,4.8,217,2026-09-07 16:30:00,PT5M,33.418,63.787,49.4014,17.4346,3.049
194,206,100,167,34,0.15,39.0,4.8,217,2026-09-07 16:35:00,PT5M,30.797,59.0985,45.6923,15.9017,2.4955
180,192,88,159,34,0.15,39.5,4.7,217,2026-09-07 16:40:00,PT5M,28.041,54.3085,41.8658,14.2162,1.7735
167,177,77,150,34,0.15,39.9,4.7,217,2026-09-07 16:45:00,PT5M,25.344,49.5345,38.0756,12.6124,1.1535
154,162,64,141,33,0.15,40.3,4.7,217,2026-09-07 16:50:00,PT5M,22.711,44.8735,34.3753,11.0467,0.5485
140,148,52,132,33,0.15,40.8,4.7,217,2026-09-07 16:55:00,PT5M,20.133,40.276,30.7344,9.5316,0.0
128,134,39,123,33,0.15,41.2,4.7,217,2026-09-07 17:00:00,PT5M,17.65,35.794,27.1993,8.1007,0.0
115,121,26,114,33,0.15,41.7,4.7,217,2026-09-07 17:05:00,PT5M,15.301,31.4965,23.8248,6.7772,0.0
103,107,11,104,33,0.15,42.1,4.6,218,2026-09-07 17:10:00,PT5M,13.044,27.379,20.5886,5.4994,0.0
90,93,0,93,33,0.15,42.6,4.6,218,2026-09-07 17:15:00,PT5M,11.003,23.5705,17.6174,4.3886,0.0
78,80,0,80,33,0.15,43.0,4.6,218,2026-09-07 17:20:00,PT5M,9.392,20.248,15.1056,3.6784,0.0
66,68,0,68,32,0.15,43.5,4.6,218,2026-09-07 17:25:00,PT5M,7.879,17.0445,12.7029,3.0551,0.0
55,57,0,57,32,0.15,44.0,4.6,218,2026-09-07 17:30:00,PT5M,6.528,14.019,10.4706,2.5854,0.0
45,46,0,46,32,0.15,44.5,4.5,218,2026-09-07 17:35:00,PT5M,5.222,11.0925,8.3117,2.1323,0.0
35,37,0,37,32,0.15,45.0,4.5,218,2026-09-07 17:40:00,PT5M,3.95,8.2935,6.236,1.664,0.0
27,28,0,28,32,0.15,45.6,4.5,218,2026-09-07 17:45:00,PT5M,2.882,5.959,4.5014,1.2626,0.0
19,20,0,20,32,0.15,46.1,4.4,218,2026-09-07 17:50:00,PT5M,1.934,3.909,2.9735,0.8945,0.0
13,13,0,13,31,0.15,46.7,4.4,219,2026-09-07 17:55:00,PT5M,1.062,2.18,1.6504,0.4736,0.0
7,7,0,7,31,0.15,47.3,4.3,219,2026-09-07 18:00:00,PT5M,0.271,0.717,0.5057,0.0363,0.0
2,2,0,2,31,0.15,47.9,4.3,219,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.3,219,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.2,219,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.2,220,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.2,220,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.1,220,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.1,220,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.0,220,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.0,221,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.0,221,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,3.9,221,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.9,221,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
