gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.8,4.4,220,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,221,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.3,221,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,221,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,221,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,222,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.2,222,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.2,222,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.1,223,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.1,223,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.1,223,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.0,223,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.0,224,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.0,224,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.9,224,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,225,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,225,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,225,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,226,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,226,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,226,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,226,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,226,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,226,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.6,226,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,226,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,226,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.5,226,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,226,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,226,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,226,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.3,226,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,226,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.2,226,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.2,226,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.2,226,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.1,226,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.1,226,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,226,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.0,226,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.0,226,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.9,226,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.9,226,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.9,225,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.8,225,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,225,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,225,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.7,225,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,225,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,225,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.6,225,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.6,225,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,225,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.5,225,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,225,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,225,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.4,225,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.4,225,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.4,225,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.4,225,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,225,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.4,225,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.4,225,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.4,225,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.4,225,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.3,225,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.3,226,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.3,226,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.3,226,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.3,226,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.3,226,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.3,226,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.3,226,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.3,226,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.3,226,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.3,226,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.3,226,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.3,226,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.3,226,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.3,226,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.3,226,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.3,226,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.2,226,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.2,226,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.2,226,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.2,226,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.2,227,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.2,227,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.2,227,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.2,227,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.2,227,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.2,227,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.2,227,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.2,227,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.3,227,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.3,226,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.3,226,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.4,226,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,74.2,2.4,226,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,13,7,12,26,0.15,73.2,2.4,226,2026-09-06 06:10:00,PT5M,0.976,1.406,1.2023,0.7497,0.546
19,22,28,20,26,0.15,72.3,2.5,226,2026-09-06 06:15:00,PT5M,2.357,3.157,2.778,1.936,1.557
28,34,71,27,26,0.15,71.3,2.5,226,2026-09-06 06:20:00,PT5M,4.346,5.789,5.1055,3.5865,2.903
38,46,119,35,26,0.15,70.4,2.5,226,2026-09-06 06:25:00,PT5M,6.957,9.325,8.2033,5.7107,4.589
49,61,159,41,26,0.15,69.5,2.6,226,2026-09-06 06:30:00,PT5M,10.008,13.467,11.8285,8.1875,6.549
62,76,199,48,26,0.15,68.6,2.6,225,2026-09-06 06:35:00,PT5M,13.67,18.4505,16.186,11.154,8.8895
75,92,237,53,27,0.15,67.7,2.6,225,2026-09-06 06:40:00,PT5M,17.548,23.755,20.8148,14.2812,11.341
90,110,274,59,27,0.15,66.8,2.6,225,2026-09-06 06:45:00,PT5M,21.59,29.2845,25.6397,17.5403,13.8955
106,128,308,64,27,0.15,65.9,2.7,225,2026-09-06 06:50:00,PT5M,25.761,34.939,30.5914,20.9306,16.583
122,146,340,69,27,0.15,65.1,2.7,225,2026-09-06 06:55:00,PT5M,30.034,40.7265,35.6615,24.4065,19.3415
139,165,369,74,27,0.15,64.2,2.7,225,2026-09-06 07:00:00,PT5M,34.448,46.7405,40.9176,27.9784,22.1555
156,184,397,78,27,0.15,63.4,2.8,225,2026-09-06 07:05:00,PT5M,39.057,53.0435,46.4182,31.6958,25.0705
174,204,422,82,28,0.15,62.6,2.8,225,2026-09-06 07:10:00,PT5M,43.79,59.5435,52.0812,35.4988,28.0365
191,224,445,86,28,0.15,61.8,2.8,225,2026-09-06 07:15:00,PT5M,48.611,66.175,57.8551,39.3669,31.047
210,244,466,90,28,0.15,61.0,2.9,225,2026-09-06 07:20:00,PT5M,53.479,72.8825,63.6912,43.2668,34.0755
228,264,486,93,28,0.15,60.2,2.9,225,2026-09-06 07:25:00,PT5M,58.442,79.757,69.6602,47.2238,37.127
247,284,505,96,28,0.15,59.4,2.9,225,2026-09-06 07:30:00,PT5M,63.314,86.509,75.5217,51.1063,40.119
265,304,523,99,28,0.15,58.6,3.0,225,2026-09-06 07:35:00,PT5M,68.188,93.277,81.3925,54.9835,43.099
284,324,539,102,29,0.15,57.9,3.0,224,2026-09-06 07:40:00,PT5M,73.088,100.0,87.3107,58.8653,46.0645
303,344,555,105,29,0.15,57.1,3.0,224,2026-09-06 07:45:00,PT5M,78.059,100.0,93.3627,62.7553,48.9815
321,364,570,108,29,0.15,56.4,3.1,224,2026-09-06 07:50:00,PT5M,80.223,100.0,95.7767,64.6693,50.6705
340,384,583,110,29,0.15,55.7,3.1,224,2026-09-06 07:55:00,PT5M,82.284,100.0,98.0619,66.5061,52.3055
359,404,596,113,29,0.15,55.0,3.1,224,2026-09-06 08:00:00,PT5M,84.235,100.0,100.0,68.2595,53.881
377,423,609,115,29,0.15,54.3,3.2,224,2026-09-06 08:05:00,PT5M,86.09,100.0,100.0,69.9403,55.405
396,443,621,117,30,0.15,53.6,3.2,224,2026-09-06 08:10:00,PT5M,87.832,100.0,100.0,71.5365,56.87
414,463,633,119,30,0.15,52.9,3.2,224,2026-09-06 08:15:00,PT5M,89.417,100.0,100.0,73.0481,58.3155
432,482,644,120,30,0.15,52.2,3.2,224,2026-09-06 08:20:00,PT5M,90.835,100.0,100.0,74.4729,59.7465
450,501,655,122,30,0.15,51.5,3.3,224,2026-09-06 08:25:00,PT5M,92.075,100.0,100.0,75.7647,61.085
468,520,665,123,30,0.15,50.9,3.3,224,2026-09-06 08:30:00,PT5M,93.173,100.0,100.0,76.9522,62.353
469,517,597,151,30,0.15,50.2,3.3,224,2026-09-06 08:35:00,PT5M,89.136,100.0,100.0,72.9944,58.4665
485,534,602,154,31,0.15,49.4,3.3,224,2026-09-06 08:40:00,PT5M,89.949,100.0,100.0,73.8716,59.4015
501,551,608,157,31,0.15,48.7,3.3,225,2026-09-06 08:45:00,PT5M,90.702,100.0,100.0,74.6962,60.2905
516,567,613,160,31,0.15,48.0,3.3,225,2026-09-06 08:50:00,PT5M,91.398,100.0,100.0,75.4651,61.125
531,583,617,163,31,0.15,47.3,3.3,226,2026-09-06 08:55:00,PT5M,92.049,100.0,100.0,76.1924,61.921
546,598,622,166,31,0.15,46.6,3.3,226,2026-09-06 09:00:00,PT5M,92.659,100.0,100.0,76.8543,62.6295
561,614,626,169,32,0.15,45.9,3.3,226,2026-09-06 09:05:00,PT5M,93.245,100.0,100.0,77.5289,63.384
576,629,631,172,32,0.15,45.3,3.3,227,2026-09-06 09:10:00,PT5M,93.881,100.0,100.0,78.2676,64.215
591,644,635,174,32,0.15,44.6,3.3,227,2026-09-06 09:15:00,PT5M,94.482,100.0,100.0,79.0049,65.075
605,659,640,176,32,0.15,43.9,3.3,228,2026-09-06 09:20:00,PT5M,95.051,100.0,100.0,79.8168,66.1055
619,674,644,178,32,0.15,43.3,3.2,228,2026-09-06 09:25:00,PT5M,95.589,100.0,100.0,80.59,67.0905
632,688,648,181,32,0.15,42.7,3.2,229,2026-09-06 09:30:00,PT5M,96.097,100.0,100.0,81.2207,67.8315
646,702,653,182,33,0.15,42.0,3.2,229,2026-09-06 09:35:00,PT5M,96.647,100.0,100.0,81.9915,68.801
659,716,659,183,33,0.15,41.4,3.2,229,2026-09-06 09:40:00,PT5M,97.238,100.0,100.0,82.7959,69.7975
673,730,665,184,33,0.15,40.8,3.2,230,2026-09-06 09:45:00,PT5M,97.79,100.0,100.0,83.5523,70.738
685,743,669,185,33,0.15,40.2,3.2,230,2026-09-06 09:50:00,PT5M,98.263,100.0,100.0,84.2161,71.5735
697,756,674,187,33,0.15,39.6,3.2,231,2026-09-06 09:55:00,PT5M,98.712,100.0,100.0,84.8483,72.3705
709,769,678,188,34,0.15,39.1,3.2,231,2026-09-06 10:00:00,PT5M,99.14,100.0,100.0,85.4521,73.1325
721,781,682,189,34,0.15,38.5,3.2,232,2026-09-06 10:05:00,PT5M,99.544,100.0,100.0,86.0221,73.852
732,792,686,190,34,0.15,37.9,3.2,232,2026-09-06 10:10:00,PT5M,99.924,100.0,100.0,86.56,74.532
742,803,689,191,34,0.15,37.4,3.2,232,2026-09-06 10:15:00,PT5M,100.0,100.0,100.0,86.786,74.893
753,814,693,192,34,0.15,36.9,3.2,233,2026-09-06 10:20:00,PT5M,100.0,100.0,100.0,86.9284,75.1635
762,824,696,193,35,0.15,36.3,3.2,233,2026-09-06 10:25:00,PT5M,100.0,100.0,100.0,87.0636,75.4205
772,834,699,193,35,0.15,35.8,3.2,234,2026-09-06 10:30:00,PT5M,100.0,100.0,100.0,87.1926,75.6655
781,843,701,194,35,0.15,35.3,3.2,234,2026-09-06 10:35:00,PT5M,100.0,100.0,100.0,87.3276,75.922
788,851,702,196,35,0.15,34.8,3.2,235,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,87.4686,76.19
795,858,702,198,35,0.15,34.3,3.2,235,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,87.6031,76.4455
802,865,703,200,35,0.15,33.8,3.2,236,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,87.7299,76.6865
808,872,703,201,36,0.15,33.3,3.2,236,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,87.847,76.909
814,878,703,203,36,0.15,32.8,3.2,236,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,87.9539,77.112
820,883,702,205,36,0.15,32.3,3.2,237,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,88.0362,77.2685
825,888,702,206,36,0.15,31.9,3.1,237,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,88.126,77.439
829,893,702,208,36,0.15,31.4,3.1,238,2026-09-06 11:15:00,PT5M,100.0,100.0,100.0,88.2176,77.613
833,897,701,209,37,0.15,31.0,3.1,238,2026-09-06 11:20:00,PT5M,100.0,100.0,100.0,88.297,77.764
836,900,700,211,37,0.15,30.5,3.1,239,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,88.3623,77.888
839,903,699,212,37,0.15,30.1,3.1,239,2026-09-06 11:30:00,PT5M,100.0,100.0,100.0,88.4194,77.9965
842,906,700,213,37,0.15,29.9,3.1,238,2026-09-06 11:35:00,PT5M,100.0,100.0,100.0,88.4452,78.0455
845,909,701,212,37,0.15,30.0,3.1,236,2026-09-06 11:40:00,PT5M,100.0,100.0,100.0,88.441,78.0375
848,912,703,212,37,0.15,30.0,3.1,234,2026-09-06 11:45:00,PT5M,100.0,100.0,100.0,88.4289,78.0145
849,914,703,212,37,0.15,30.1,3.2,232,2026-09-06 11:50:00,PT5M,100.0,100.0,100.0,88.4031,77.9655
850,915,703,213,37,0.15,30.1,3.2,229,2026-09-06 11:55:00,PT5M,100.0,100.0,100.0,88.3689,77.9005
851,916,703,213,37,0.15,30.2,3.2,227,2026-09-06 12:00:00,PT5M,100.0,100.0,100.0,88.3265,77.82
851,916,703,213,37,0.15,30.2,3.2,225,2026-09-06 12:05:00,PT5M,100.0,100.0,100.0,88.2755,77.723
851,915,703,213,37,0.15,30.3,3.2,223,2026-09-06 12:10:00,PT5M,100.0,100.0,100.0,88.2184,77.6145
850,915,703,213,37,0.15,30.3,3.3,221,2026-09-06 12:15:00,PT5M,100.0,100.0,100.0,88.1531,77.4905
849,913,702,212,37,0.15,30.4,3.3,219,2026-09-06 12:20:00,PT5M,100.0,100.0,100.0,88.0791,77.35
847,911,702,212,37,0.15,30.5,3.3,217,2026-09-06 12:25:00,PT5M,100.0,100.0,100.0,88.0473,77.2895
844,909,700,212,37,0.15,30.5,3.4,215,2026-09-06 12:30:00,PT5M,100.0,100.0,100.0,87.9528,77.11
841,905,698,213,37,0.15,30.6,3.4,213,2026-09-06 12:35:00,PT5M,100.0,100.0,100.0,87.8631,76.9395
838,902,697,213,37,0.15,30.6,3.5,211,2026-09-06 12:40:00,PT5M,100.0,100.0,100.0,87.7797,76.781
834,897,695,213,37,0.15,30.7,3.5,209,2026-09-06 12:45:00,PT5M,100.0,100.0,100.0,87.6884,76.6075
829,893,693,213,37,0.15,30.7,3.6,208,2026-09-06 12:50:00,PT5M,100.0,100.0,100.0,87.5894,76.4195
824,887,691,213,38,0.15,30.8,3.7,206,2026-09-06 12:55:00,PT5M,100.0,100.0,100.0,87.4742,76.2005
819,882,688,213,38,0.15,30.8,3.7,204,2026-09-06 13:00:00,PT5M,100.0,100.0,100.0,87.3473,75.9595
813,876,686,212,38,0.15,30.9,3.8,203,2026-09-06 13:05:00,PT5M,100.0,100.0,100.0,87.2257,75.7285
807,869,684,212,38,0.15,31.0,3.9,201,2026-09-06 13:10:00,PT5M,100.0,100.0,100.0,87.1142,75.5165
800,862,681,212,38,0.15,31.0,3.9,200,2026-09-06 13:15:00,PT5M,100.0,100.0,100.0,86.9755,75.253
793,854,678,211,38,0.15,31.1,4.0,198,2026-09-06 13:20:00,PT5M,99.806,100.0,100.0,86.632,74.775
785,846,676,211,38,0.15,31.1,4.1,197,2026-09-06 13:25:00,PT5M,99.512,100.0,100.0,86.1799,74.1805
777,838,673,210,38,0.15,31.2,4.2,196,2026-09-06 13:30:00,PT5M,99.197,100.0,100.0,85.6996,73.5515
768,829,670,209,38,0.15,31.2,4.3,195,2026-09-06 13:35:00,PT5M,98.859,100.0,100.0,85.1903,72.888
760,820,666,209,38,0.15,31.3,4.3,193,2026-09-06 13:40:00,PT5M,98.501,100.0,100.0,84.6552,72.1935
750,810,663,208,38,0.15,31.4,4.4,192,2026-09-06 13:45:00,PT5M,98.121,100.0,100.0,84.0918,71.465
740,800,660,207,38,0.15,31.4,4.5,191,2026-09-06 13:50:00,PT5M,97.725,100.0,100.0,83.5065,70.7095
730,789,656,206,38,0.15,31.5,4.6,190,2026-09-06 13:55:00,PT5M,97.308,100.0,100.0,82.8938,69.9205
720,778,653,204,38,0.15,31.5,4.7,189,2026-09-06 14:00:00,PT5M,96.869,100.0,100.0,82.2519,69.096
709,767,649,203,38,0.15,31.6,4.8,188,2026-09-06 14:05:00,PT5M,96.406,100.0,100.0,81.5789,68.234
698,755,645,202,38,0.15,31.6,4.9,187,2026-09-06 14:10:00,PT5M,95.921,100.0,100.0,80.8762,67.3355
686,743,641,200,38,0.15,31.7,5.0,186,2026-09-06 14:15:00,PT5M,95.414,100.0,100.0,80.1456,66.4035
674,730,637,199,38,0.15,31.8,5.1,185,2026-09-06 14:20:00,PT5M,94.885,100.0,100.0,79.3939,65.4515
662,717,632,197,38,0.15,31.8,5.2,184,2026-09-06 14:25:00,PT5M,94.333,100.0,100.0,78.6146,64.4675
649,704,627,196,38,0.15,31.9,5.3,184,2026-09-06 14:30:00,PT5M,93.709,100.0,100.0,77.7548,63.3955
632,686,610,199,38,0.15,32.1,5.3,183,2026-09-06 14:35:00,PT5M,92.468,100.0,100.0,76.1964,61.5515
612,664,584,206,38,0.15,32.6,5.3,182,2026-09-06 14:40:00,PT5M,90.604,100.0,100.0,74.0474,59.146
592,642,557,212,38,0.15,33.0,5.3,182,2026-09-06 14:45:00,PT5M,88.683,100.0,100.0,71.8525,56.7045
572,620,532,218,37,0.15,33.5,5.2,181,2026-09-06 14:50:00,PT5M,86.668,100.0,100.0,69.5759,54.1925
552,598,507,222,37,0.15,34.0,5.2,181,2026-09-06 14:55:00,PT5M,84.625,100.0,100.0,67.2842,51.677
532,576,482,226,37,0.15,34.5,5.2,180,2026-09-06 15:00:00,PT5M,82.521,100.0,100.0,64.9452,49.1265
512,554,456,229,37,0.15,35.0,5.2,180,2026-09-06 15:05:00,PT5M,80.266,100.0,98.0449,62.4871,46.4855
492,532,430,233,37,0.15,35.5,5.2,179,2026-09-06 15:10:00,PT5M,77.934,100.0,95.8471,60.0209,43.8985
472,511,406,235,36,0.15,36.0,5.1,179,2026-09-06 15:15:00,PT5M,75.561,100.0,93.6112,57.5108,41.265
453,490,381,236,36,0.15,36.5,5.1,178,2026-09-06 15:20:00,PT5M,73.11,100.0,91.2752,54.9448,38.5955
434,469,357,237,36,0.15,37.0,5.1,178,2026-09-06 15:25:00,PT5M,70.592,100.0,88.8491,52.3349,35.903
415,448,333,237,36,0.15,37.5,5.1,177,2026-09-06 15:30:00,PT5M,67.973,100.0,86.2985,49.6475,33.154
396,427,309,236,36,0.15,38.1,5.1,177,2026-09-06 15:35:00,PT5M,65.192,100.0,83.5628,46.8212,30.287
376,406,285,235,36,0.15,38.6,5.0,176,2026-09-06 15:40:00,PT5M,62.25,97.19,80.6392,43.8608,27.31
358,385,261,233,35,0.15,39.2,5.0,176,2026-09-06 15:45:00,PT5M,59.218,94.12,77.5872,40.8488,24.316
339,364,237,231,35,0.15,39.8,5.0,175,2026-09-06 15:50:00,PT5M,56.094,90.8465,74.3845,37.8035,21.3415
320,344,214,227,35,0.15,40.3,5.0,175,2026-09-06 15:55:00,PT5M,52.92,87.402,71.0681,34.7719,18.438
302,324,192,223,35,0.15,40.9,5.0,174,2026-09-06 16:00:00,PT5M,49.617,83.717,67.5641,31.6699,15.517
285,304,171,218,35,0.15,41.5,5.0,173,2026-09-06 16:05:00,PT5M,46.36,80.0285,64.08,28.64,12.6915
268,286,151,212,34,0.15,42.1,5.0,173,2026-09-06 16:10:00,PT5M,43.17,76.385,60.6513,25.6887,9.955
251,267,132,205,34,0.15,42.7,4.9,172,2026-09-06 16:15:00,PT5M,39.951,72.6495,57.1605,22.7415,7.2525
