gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
807,905,698,212,37,0.15,28.4,2.2,241,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,87.2621,75.7975
807,905,699,211,37,0.15,28.3,2.2,241,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,87.2776,75.827
807,905,701,210,37,0.15,28.2,2.2,240,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,87.2847,75.8405
807,905,702,209,37,0.15,28.1,2.1,240,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,87.2831,75.8375
806,904,703,208,37,0.15,28.0,2.1,240,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,87.2734,75.819
803,901,702,208,37,0.15,27.8,2.1,240,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,87.2305,75.7375
799,897,697,210,37,0.15,27.7,2.0,240,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,87.1547,75.5935
795,892,692,212,37,0.15,27.6,2.0,240,2026-08-19 12:45:00,PT5M,100.0,100.0,100.0,87.0726,75.4375
790,887,688,214,37,0.15,27.5,2.0,240,2026-08-19 12:50:00,PT5M,100.0,100.0,100.0,86.9823,75.266
785,881,683,215,37,0.15,27.4,1.9,240,2026-08-19 12:55:00,PT5M,100.0,100.0,100.0,86.8842,75.0795
779,875,678,217,37,0.15,27.3,1.9,239,2026-08-19 13:00:00,PT5M,99.74,100.0,100.0,86.5131,74.6085
773,868,673,218,37,0.15,27.2,1.8,239,2026-08-19 13:05:00,PT5M,99.414,100.0,100.0,86.0624,74.0455
767,861,668,219,37,0.15,27.1,1.8,239,2026-08-19 13:10:00,PT5M,99.076,100.0,100.0,85.6023,73.4755
760,854,664,220,37,0.15,26.9,1.8,239,2026-08-19 13:15:00,PT5M,98.725,100.0,100.0,85.14,72.913
753,846,659,221,38,0.15,26.8,1.7,239,2026-08-19 13:20:00,PT5M,98.35,100.0,100.0,84.6355,72.292
745,838,654,221,38,0.15,26.7,1.7,239,2026-08-19 13:25:00,PT5M,97.949,100.0,100.0,84.09,71.6165
737,829,649,222,38,0.15,26.6,1.7,238,2026-08-19 13:30:00,PT5M,97.523,100.0,100.0,83.5117,70.901
728,819,641,223,38,0.15,26.5,1.6,238,2026-08-19 13:35:00,PT5M,96.952,100.0,100.0,82.7601,69.987
717,807,631,226,38,0.15,26.4,1.6,238,2026-08-19 13:40:00,PT5M,96.234,100.0,100.0,81.8348,68.875
706,795,621,228,38,0.15,26.3,1.6,238,2026-08-19 13:45:00,PT5M,95.49,100.0,100.0,80.88,67.7305
695,783,611,231,38,0.15,26.2,1.5,237,2026-08-19 13:50:00,PT5M,94.721,100.0,100.0,79.8968,66.5545
684,770,601,233,38,0.15,26.1,1.5,237,2026-08-19 13:55:00,PT5M,93.93,100.0,100.0,78.8887,65.351
672,757,590,234,38,0.15,26.0,1.5,237,2026-08-19 14:00:00,PT5M,93.111,100.0,100.0,77.8486,64.112
660,744,580,236,38,0.15,25.9,1.4,237,2026-08-19 14:05:00,PT5M,92.263,100.0,100.0,76.7756,62.8365
648,730,570,237,38,0.15,25.8,1.4,236,2026-08-19 14:10:00,PT5M,91.387,100.0,100.0,75.6712,61.5265
635,716,560,238,38,0.15,25.7,1.3,236,2026-08-19 14:15:00,PT5M,90.482,100.0,100.0,74.5338,60.18
623,702,550,239,38,0.15,25.5,1.3,236,2026-08-19 14:20:00,PT5M,89.546,100.0,100.0,73.3597,58.7915
610,688,540,239,38,0.15,25.4,1.3,236,2026-08-19 14:25:00,PT5M,88.581,100.0,100.0,72.1531,57.3675
596,673,529,239,38,0.15,25.3,1.2,235,2026-08-19 14:30:00,PT5M,87.576,100.0,100.0,70.9042,55.899
582,657,516,240,38,0.15,25.5,1.2,236,2026-08-19 14:35:00,PT5M,86.384,100.0,100.0,69.5127,54.328
567,640,500,242,38,0.15,25.8,1.2,237,2026-08-19 14:40:00,PT5M,85.044,100.0,100.0,68.0024,52.6645
552,623,485,243,38,0.15,26.1,1.3,239,2026-08-19 14:45:00,PT5M,83.662,100.0,100.0,66.4557,50.9695
536,605,470,244,38,0.15,26.5,1.3,240,2026-08-19 14:50:00,PT5M,82.239,100.0,99.6032,64.8748,49.2465
521,588,455,245,38,0.15,26.9,1.3,241,2026-08-19 14:55:00,PT5M,80.773,100.0,98.2885,63.2575,47.493
505,570,440,244,38,0.15,27.2,1.3,242,2026-08-19 15:00:00,PT5M,79.262,100.0,96.9207,61.6033,45.71
489,553,424,244,37,0.15,27.6,1.3,244,2026-08-19 15:05:00,PT5M,77.689,100.0,95.4792,59.8988,43.887
474,535,409,244,37,0.15,28.0,1.4,245,2026-08-19 15:10:00,PT5M,76.049,100.0,93.9577,58.1403,42.022
458,517,395,242,37,0.15,28.3,1.4,246,2026-08-19 15:15:00,PT5M,74.437,100.0,92.4483,56.4257,40.215
443,500,381,241,37,0.15,28.7,1.4,247,2026-08-19 15:20:00,PT5M,72.812,100.0,90.9125,54.7115,38.4205
427,483,367,239,37,0.15,29.1,1.4,248,2026-08-19 15:25:00,PT5M,71.138,100.0,89.2864,52.9896,36.6555
412,465,353,236,37,0.15,29.5,1.4,249,2026-08-19 15:30:00,PT5M,69.412,100.0,87.6222,51.2018,34.812
397,449,342,232,37,0.15,29.9,1.5,250,2026-08-19 15:35:00,PT5M,67.91,100.0,86.1436,49.6764,33.2655
383,434,335,227,36,0.15,30.3,1.5,251,2026-08-19 15:40:00,PT5M,66.636,100.0,84.8539,48.4181,32.0215
369,419,327,223,36,0.15,30.7,1.5,252,2026-08-19 15:45:00,PT5M,65.299,99.854,83.4855,47.1125,30.744
355,404,319,217,36,0.15,31.1,1.5,253,2026-08-19 15:50:00,PT5M,63.895,98.3535,82.0308,45.7592,29.4365
341,388,311,212,36,0.15,31.5,1.6,254,2026-08-19 15:55:00,PT5M,62.402,96.7155,80.4614,44.3426,28.0885
327,372,302,207,36,0.15,32.0,1.6,255,2026-08-19 16:00:00,PT5M,60.805,94.869,78.7331,42.8769,26.741
312,356,293,201,36,0.15,32.4,1.6,256,2026-08-19 16:05:00,PT5M,59.128,92.875,76.8893,41.3667,25.381
298,341,284,195,36,0.15,32.8,1.6,257,2026-08-19 16:10:00,PT5M,57.376,90.743,74.9373,39.8147,24.009
284,325,275,189,35,0.15,33.3,1.7,258,2026-08-19 16:15:00,PT5M,55.528,88.4475,72.8538,38.2022,22.6085
269,309,266,183,35,0.15,33.7,1.7,258,2026-08-19 16:20:00,PT5M,53.591,86.0045,70.6505,36.5315,21.1775
255,293,256,176,35,0.15,34.2,1.7,259,2026-08-19 16:25:00,PT5M,51.573,83.4295,68.3393,34.8067,19.7165
241,277,245,170,35,0.15,34.7,1.7,260,2026-08-19 16:30:00,PT5M,49.48,80.7315,65.9279,33.0321,18.2285
227,262,236,163,35,0.15,35.1,1.8,261,2026-08-19 16:35:00,PT5M,47.029,77.011,62.8087,31.2493,17.047
213,246,228,155,35,0.15,35.6,1.8,261,2026-08-19 16:40:00,PT5M,44.047,71.967,58.7415,29.3525,16.127
199,231,219,148,35,0.15,36.1,1.8,262,2026-08-19 16:45:00,PT5M,41.035,66.9635,54.6814,27.3886,15.1065
185,216,210,140,34,0.15,36.6,1.9,263,2026-08-19 16:50:00,PT5M,38.0,61.962,50.6114,25.3886,14.038
172,201,200,133,34,0.15,37.1,1.9,263,2026-08-19 16:55:00,PT5M,34.952,56.96,46.535,23.369,12.944
158,185,188,125,34,0.15,37.6,1.9,264,2026-08-19 17:00:00,PT5M,31.87,51.891,42.4072,21.3328,11.849
145,170,177,117,34,0.15,38.1,1.9,264,2026-08-19 17:05:00,PT5M,28.831,46.946,38.3651,19.2969,10.716
132,155,164,109,34,0.15,38.6,2.0,265,2026-08-19 17:10:00,PT5M,25.849,42.1025,34.4033,17.2947,9.5955
119,140,151,101,34,0.15,39.1,2.0,265,2026-08-19 17:15:00,PT5M,22.93,37.3715,30.5307,15.3293,8.4885
106,125,130,94,34,0.15,39.7,2.0,266,2026-08-19 17:20:00,PT5M,19.786,32.5155,26.4856,13.0864,7.0565
94,110,109,86,33,0.15,40.2,2.1,267,2026-08-19 17:25:00,PT5M,16.856,27.9605,22.7004,11.0116,5.7515
82,95,87,78,33,0.15,40.7,2.1,267,2026-08-19 17:30:00,PT5M,13.985,23.5245,19.0057,8.9643,4.4455
71,81,66,70,33,0.15,41.2,2.1,266,2026-08-19 17:35:00,PT5M,11.401,19.3715,15.5959,7.2061,3.4305
61,68,44,61,33,0.15,41.7,2.1,264,2026-08-19 17:40:00,PT5M,9.063,15.468,12.434,5.692,2.658
51,56,22,53,33,0.15,42.1,2.1,262,2026-08-19 17:45:00,PT5M,6.872,11.7915,9.4612,4.2828,1.9525
42,44,2,44,33,0.15,42.6,2.1,260,2026-08-19 17:50:00,PT5M,4.959,8.539,6.8432,3.0748,1.379
33,34,0,34,32,0.15,43.1,2.2,258,2026-08-19 17:55:00,PT5M,3.659,6.0995,4.9435,2.3745,1.2185
23,24,0,24,32,0.15,43.5,2.2,256,2026-08-19 18:00:00,PT5M,2.485,3.932,3.2466,1.7234,1.038
15,16,0,16,32,0.15,44.0,2.2,254,2026-08-19 18:05:00,PT5M,1.388,2.2035,1.8172,0.9588,0.5725
8,8,0,8,32,0.15,44.5,2.2,252,2026-08-19 18:10:00,PT5M,0.328,0.62,0.4817,0.1743,0.036
2,2,0,2,32,0.15,45.0,2.3,250,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,2.3,248,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,2.3,247,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,2.4,245,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,2.4,243,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,2.4,242,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,2.5,240,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.5,239,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,2.6,237,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,2.6,236,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,2.6,234,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,2.7,233,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.7,232,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.8,231,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,2.8,229,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,2.9,228,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.0,227,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.0,226,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.1,225,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,3.1,224,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,3.2,223,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,3.2,222,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.3,221,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.4,221,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.4,220,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.5,219,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.5,218,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,3.6,218,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,3.6,217,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.6,217,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.6,218,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.6,218,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.6,218,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.6,218,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.5,218,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.5,219,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.5,219,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.5,219,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.5,219,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.5,219,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,220,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,220,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.4,220,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.4,220,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.4,220,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.4,221,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.4,221,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.3,221,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,221,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.3,222,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.3,222,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.3,222,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.3,222,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.3,222,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.2,223,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.2,223,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.2,223,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,223,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,224,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,224,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,224,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.1,224,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,225,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,225,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,225,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,225,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,225,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,226,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,226,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.0,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.9,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.9,226,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.9,226,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.9,227,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.8,227,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,227,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,227,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.8,227,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,228,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.7,228,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,228,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.7,228,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.7,228,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.6,229,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.6,229,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.6,229,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.6,229,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,229,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,230,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,230,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,230,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.4,230,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.4,230,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.4,231,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,231,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,231,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.3,231,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.3,232,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.3,232,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.3,232,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.3,231,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.3,231,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.3,231,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.3,230,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.3,230,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.3,229,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.3,229,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.3,228,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,2.3,228,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,2.3,227,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,2.3,227,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.3,227,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.3,226,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.3,226,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.4,225,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,2.4,225,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,2.4,224,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.4,224,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.4,224,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.4,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.4,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.4,222,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.4,222,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.4,221,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,2.4,221,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.4,221,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.4,220,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.4,220,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.4,219,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.5,219,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,2.5,219,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.5,218,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,2.5,218,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.5,217,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.5,217,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.5,217,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.6,218,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.6,218,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.6,219,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.7,219,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,220,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.5,2.8,220,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,71.0,2.8,221,2026-08-20 06:10:00,PT5M,0.242,0.4485,0.3507,0.1333,0.0355
14,15,0,15,25,0.15,70.5,2.8,221,2026-08-20 06:15:00,PT5M,1.281,1.943,1.6294,0.9326,0.619
22,23,0,23,25,0.15,70.0,2.9,222,2026-08-20 06:20:00,PT5M,2.423,3.5835,3.0338,1.8122,1.2625
32,33,0,33,25,0.15,69.5,2.9,222,2026-08-20 06:25:00,PT5M,3.67,5.694,4.7352,2.6048,1.646
41,44,13,43,25,0.15,69.0,3.0,223,2026-08-20 06:30:00,PT5M,5.268,8.282,6.8543,3.6817,2.254
