gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
408,474,421,210,29,0.15,55.6,3.7,240,2026-08-15 08:45:00,PT5M,75.859,100.0,92.3056,59.4124,44.61
422,488,426,214,30,0.15,54.9,3.7,240,2026-08-15 08:50:00,PT5M,76.787,100.0,93.2236,60.3504,45.557
435,503,430,219,30,0.15,54.1,3.7,240,2026-08-15 08:55:00,PT5M,77.659,100.0,94.0782,61.2398,46.462
449,517,434,224,30,0.15,53.3,3.7,240,2026-08-15 09:00:00,PT5M,78.486,100.0,94.8797,62.0923,47.3375
462,530,438,228,30,0.15,52.6,3.7,240,2026-08-15 09:05:00,PT5M,79.253,100.0,95.6106,62.8954,48.173
474,544,440,233,30,0.15,51.8,3.7,240,2026-08-15 09:10:00,PT5M,79.963,100.0,96.2756,63.6504,48.9685
487,557,444,237,30,0.15,51.1,3.7,240,2026-08-15 09:15:00,PT5M,80.744,100.0,96.9987,64.4893,49.8595
499,571,448,241,31,0.15,50.4,3.7,240,2026-08-15 09:20:00,PT5M,81.503,100.0,97.6946,65.3114,50.7385
512,584,452,245,31,0.15,49.7,3.7,240,2026-08-15 09:25:00,PT5M,82.227,100.0,98.3517,66.1023,51.5895
524,597,456,249,31,0.15,49.0,3.7,241,2026-08-15 09:30:00,PT5M,82.918,100.0,98.9914,66.8446,52.378
535,609,459,253,31,0.15,48.3,3.7,241,2026-08-15 09:35:00,PT5M,83.576,100.0,99.5657,67.5863,53.195
547,621,462,257,31,0.15,47.7,3.7,241,2026-08-15 09:40:00,PT5M,84.204,100.0,100.0,68.309,54.003
558,633,465,260,31,0.15,47.0,3.7,241,2026-08-15 09:45:00,PT5M,84.803,100.0,100.0,69.0435,54.8595
569,644,468,264,32,0.15,46.3,3.7,241,2026-08-15 09:50:00,PT5M,85.373,100.0,100.0,69.828,55.837
579,655,470,267,32,0.15,45.7,3.7,241,2026-08-15 09:55:00,PT5M,85.885,100.0,100.0,70.5463,56.741
589,666,472,271,32,0.15,45.1,3.6,241,2026-08-15 10:00:00,PT5M,86.345,100.0,100.0,71.2042,57.577
599,676,473,274,32,0.15,44.4,3.6,241,2026-08-15 10:05:00,PT5M,86.781,100.0,100.0,71.832,58.3775
608,685,474,278,32,0.15,43.8,3.6,241,2026-08-15 10:10:00,PT5M,87.19,100.0,100.0,72.4239,59.134
617,694,475,281,32,0.15,43.2,3.6,242,2026-08-15 10:15:00,PT5M,87.573,100.0,100.0,72.9832,59.852
625,703,476,284,33,0.15,42.6,3.6,242,2026-08-15 10:20:00,PT5M,87.931,100.0,100.0,73.5107,60.532
633,712,477,287,33,0.15,42.0,3.6,242,2026-08-15 10:25:00,PT5M,88.264,100.0,100.0,74.0084,61.178
641,720,478,291,33,0.15,41.5,3.6,242,2026-08-15 10:30:00,PT5M,88.571,100.0,100.0,74.4749,61.788
648,727,478,293,33,0.15,40.9,3.6,242,2026-08-15 10:35:00,PT5M,88.856,100.0,100.0,74.9002,62.3395
655,735,479,296,33,0.15,40.3,3.6,242,2026-08-15 10:40:00,PT5M,89.122,100.0,100.0,75.2883,62.8375
662,742,479,299,33,0.15,39.8,3.6,242,2026-08-15 10:45:00,PT5M,89.364,100.0,100.0,75.6463,63.3
668,748,480,302,34,0.15,39.2,3.6,242,2026-08-15 10:50:00,PT5M,89.583,100.0,100.0,75.9745,63.7265
674,754,480,304,34,0.15,38.7,3.6,243,2026-08-15 10:55:00,PT5M,89.776,100.0,100.0,76.2694,64.113
680,760,480,306,34,0.15,38.1,3.6,243,2026-08-15 11:00:00,PT5M,89.942,100.0,100.0,76.5277,64.4545
685,765,480,309,34,0.15,37.6,3.6,243,2026-08-15 11:05:00,PT5M,90.071,100.0,100.0,76.7373,64.7365
689,770,479,311,34,0.15,37.1,3.6,243,2026-08-15 11:10:00,PT5M,90.151,100.0,100.0,76.8691,64.915
693,774,478,314,34,0.15,36.6,3.6,243,2026-08-15 11:15:00,PT5M,90.225,100.0,100.0,77.005,65.1065
697,778,477,316,35,0.15,36.1,3.6,243,2026-08-15 11:20:00,PT5M,90.288,100.0,100.0,77.1345,65.296
700,781,476,318,35,0.15,35.6,3.6,243,2026-08-15 11:25:00,PT5M,90.324,100.0,100.0,77.2255,65.4365
703,784,475,320,35,0.15,35.1,3.6,243,2026-08-15 11:30:00,PT5M,90.327,100.0,100.0,77.2672,65.513
707,787,476,321,35,0.15,34.8,3.6,243,2026-08-15 11:35:00,PT5M,90.436,100.0,100.0,77.421,65.707
710,791,479,321,35,0.15,34.8,3.6,243,2026-08-15 11:40:00,PT5M,90.649,100.0,100.0,77.685,66.017
714,795,481,321,35,0.15,34.8,3.7,242,2026-08-15 11:45:00,PT5M,90.837,100.0,100.0,77.9175,66.2895
716,798,484,321,35,0.15,34.7,3.7,242,2026-08-15 11:50:00,PT5M,90.999,100.0,100.0,78.1161,66.521
719,801,486,321,35,0.15,34.7,3.7,241,2026-08-15 11:55:00,PT5M,91.134,100.0,100.0,78.2792,66.7095
721,803,488,320,35,0.15,34.7,3.8,241,2026-08-15 12:00:00,PT5M,91.242,100.0,100.0,78.4069,66.855
722,805,491,319,35,0.15,34.6,3.8,240,2026-08-15 12:05:00,PT5M,91.341,100.0,100.0,78.5204,66.9815
724,807,494,318,35,0.15,34.6,3.9,240,2026-08-15 12:10:00,PT5M,91.431,100.0,100.0,78.6188,67.0875
725,808,497,316,35,0.15,34.6,3.9,240,2026-08-15 12:15:00,PT5M,91.581,100.0,100.0,78.7683,67.2365
725,809,500,314,35,0.15,34.5,3.9,239,2026-08-15 12:20:00,PT5M,91.726,100.0,100.0,78.9041,67.364
725,809,502,312,35,0.15,34.5,4.0,239,2026-08-15 12:25:00,PT5M,91.844,100.0,100.0,79.0045,67.4485
724,808,505,310,35,0.15,34.5,4.0,238,2026-08-15 12:30:00,PT5M,91.935,100.0,100.0,79.0694,67.49
723,807,505,309,35,0.15,34.4,4.1,238,2026-08-15 12:35:00,PT5M,91.886,100.0,100.0,78.9859,67.3755
719,803,503,309,35,0.15,34.4,4.1,238,2026-08-15 12:40:00,PT5M,91.699,100.0,100.0,78.7566,67.108
716,799,500,309,35,0.15,34.4,4.1,237,2026-08-15 12:45:00,PT5M,91.488,100.0,100.0,78.4964,66.8035
712,795,498,308,35,0.15,34.3,4.2,237,2026-08-15 12:50:00,PT5M,91.252,100.0,100.0,78.2035,66.4595
708,790,495,308,36,0.15,34.3,4.2,236,2026-08-15 12:55:00,PT5M,90.992,100.0,100.0,77.878,66.075
703,785,493,307,36,0.15,34.3,4.3,236,2026-08-15 13:00:00,PT5M,90.705,100.0,100.0,77.5155,65.6445
698,779,489,307,36,0.15,34.2,4.3,236,2026-08-15 13:05:00,PT5M,90.364,100.0,100.0,77.0787,65.1215
692,773,485,307,36,0.15,34.2,4.3,235,2026-08-15 13:10:00,PT5M,89.98,100.0,100.0,76.5936,64.5455
686,766,481,308,36,0.15,34.1,4.4,235,2026-08-15 13:15:00,PT5M,89.589,100.0,100.0,76.1116,63.9815
679,759,476,307,36,0.15,34.1,4.4,235,2026-08-15 13:20:00,PT5M,89.169,100.0,100.0,75.59,63.3685
673,751,472,307,36,0.15,34.1,4.5,234,2026-08-15 13:25:00,PT5M,88.709,100.0,100.0,75.01,62.6805
665,743,467,307,36,0.15,34.0,4.5,234,2026-08-15 13:30:00,PT5M,88.218,100.0,100.0,74.3898,61.944
658,736,463,306,36,0.15,34.0,4.6,234,2026-08-15 13:35:00,PT5M,87.757,100.0,100.0,73.7812,61.2025
651,728,460,304,36,0.15,34.0,4.6,234,2026-08-15 13:40:00,PT5M,87.329,100.0,100.0,73.1882,60.461
643,720,457,303,36,0.15,33.9,4.6,233,2026-08-15 13:45:00,PT5M,86.875,100.0,100.0,72.5647,59.685
635,711,454,301,36,0.15,33.9,4.7,233,2026-08-15 13:50:00,PT5M,86.397,100.0,100.0,71.9125,58.876
627,703,451,299,36,0.15,33.9,4.7,233,2026-08-15 13:55:00,PT5M,85.897,100.0,100.0,71.2336,58.036
619,693,448,297,36,0.15,33.8,4.8,232,2026-08-15 14:00:00,PT5M,85.369,100.0,100.0,70.5216,57.1585
610,684,445,295,36,0.15,33.8,4.8,232,2026-08-15 14:05:00,PT5M,84.823,100.0,99.8588,69.7872,56.2545
601,674,442,292,36,0.15,33.8,4.9,232,2026-08-15 14:10:00,PT5M,84.259,100.0,99.4877,69.0303,55.324
591,664,439,289,36,0.15,33.7,4.9,232,2026-08-15 14:15:00,PT5M,83.668,100.0,99.0951,68.2409,54.356
581,654,436,286,36,0.15,33.7,4.9,231,2026-08-15 14:20:00,PT5M,83.049,100.0,98.6816,67.4164,53.3465
571,643,432,283,36,0.15,33.7,5.0,231,2026-08-15 14:25:00,PT5M,82.402,100.0,98.1688,66.6352,52.4445
561,632,429,280,36,0.15,33.6,5.0,231,2026-08-15 14:30:00,PT5M,81.729,100.0,97.5885,65.8695,51.5955
549,619,423,278,36,0.15,33.8,5.1,230,2026-08-15 14:35:00,PT5M,80.868,100.0,96.8375,64.8985,50.5255
537,605,414,276,36,0.15,34.0,5.1,230,2026-08-15 14:40:00,PT5M,79.858,100.0,95.9485,63.7675,49.2855
524,591,406,274,36,0.15,34.3,5.1,230,2026-08-15 14:45:00,PT5M,78.813,100.0,95.0212,62.6048,48.017
512,577,397,272,36,0.15,34.6,5.1,229,2026-08-15 14:50:00,PT5M,77.732,100.0,94.0541,61.4099,46.7195
499,563,389,269,36,0.15,34.8,5.2,229,2026-08-15 14:55:00,PT5M,76.613,100.0,93.0443,60.1817,45.393
485,548,380,266,35,0.15,35.1,5.2,229,2026-08-15 15:00:00,PT5M,75.455,100.0,91.9687,58.9413,44.0785
472,533,370,264,35,0.15,35.4,5.2,228,2026-08-15 15:05:00,PT5M,74.209,100.0,90.8095,57.6085,42.6675
458,518,360,261,35,0.15,35.7,5.2,228,2026-08-15 15:10:00,PT5M,72.857,100.0,89.527,56.187,41.1835
445,503,350,259,35,0.15,35.9,5.3,227,2026-08-15 15:15:00,PT5M,71.536,100.0,88.2605,54.8115,39.759
431,488,341,255,35,0.15,36.2,5.3,227,2026-08-15 15:20:00,PT5M,70.21,100.0,86.9755,53.4445,38.355
418,473,331,252,35,0.15,36.5,5.3,227,2026-08-15 15:25:00,PT5M,68.83,100.0,85.625,52.035,36.919
404,457,321,248,35,0.15,36.8,5.3,226,2026-08-15 15:30:00,PT5M,67.393,99.3355,84.2046,50.5814,35.4505
390,442,311,244,35,0.15,37.1,5.4,226,2026-08-15 15:35:00,PT5M,65.893,97.8555,82.7151,49.0709,33.9305
376,426,301,240,35,0.15,37.4,5.4,226,2026-08-15 15:40:00,PT5M,64.321,96.288,81.1455,47.4965,32.354
362,410,291,235,34,0.15,37.7,5.4,225,2026-08-15 15:45:00,PT5M,62.678,94.611,79.4846,45.8714,30.745
348,395,280,231,34,0.15,38.0,5.4,225,2026-08-15 15:50:00,PT5M,60.959,92.8135,77.7243,44.1937,29.1045
333,379,269,226,34,0.15,38.3,5.5,225,2026-08-15 15:55:00,PT5M,59.147,90.871,75.8436,42.4504,27.423
319,362,257,221,34,0.15,38.6,5.5,224,2026-08-15 16:00:00,PT5M,57.238,88.7305,73.8127,40.6633,25.7455
305,346,247,215,34,0.15,38.9,5.5,224,2026-08-15 16:05:00,PT5M,55.299,86.4995,71.72,38.878,24.0985
291,330,236,209,34,0.15,39.2,5.6,224,2026-08-15 16:10:00,PT5M,53.337,84.1975,69.5791,37.0949,22.4765
276,315,226,202,34,0.15,39.5,5.6,223,2026-08-15 16:15:00,PT5M,51.281,81.7275,67.3052,35.2568,20.8345
262,299,215,196,34,0.15,39.8,5.6,223,2026-08-15 16:20:00,PT5M,49.188,79.1545,64.9596,33.4164,19.2215
248,283,204,189,33,0.15,40.2,5.6,223,2026-08-15 16:25:00,PT5M,46.97,76.363,62.4397,31.5003,17.577
234,267,192,182,33,0.15,40.5,5.7,223,2026-08-15 16:30:00,PT5M,44.679,73.4755,59.8348,29.5232,15.8825
220,251,181,175,33,0.15,40.8,5.7,222,2026-08-15 16:35:00,PT5M,42.241,70.215,56.9639,27.5181,14.267
207,235,169,167,33,0.15,41.1,5.7,222,2026-08-15 16:40:00,PT5M,39.134,65.093,52.7964,25.4716,13.175
193,220,157,160,33,0.15,41.5,5.8,222,2026-08-15 16:45:00,PT5M,36.037,60.0875,48.695,23.379,11.9865
180,204,144,152,33,0.15,41.8,5.8,221,2026-08-15 16:50:00,PT5M,32.97,55.148,44.6424,21.2976,10.792
166,189,131,144,33,0.15,42.1,5.8,221,2026-08-15 16:55:00,PT5M,29.945,50.2685,40.6414,19.2486,9.6215
153,174,118,136,33,0.15,42.5,5.8,221,2026-08-15 17:00:00,PT5M,26.973,45.4585,36.7021,17.2439,8.4875
141,159,104,127,33,0.15,42.8,5.9,220,2026-08-15 17:05:00,PT5M,24.063,40.7455,32.8431,15.2829,7.3805
128,144,90,119,32,0.15,43.1,5.9,220,2026-08-15 17:10:00,PT5M,21.257,36.181,29.1116,13.4024,6.333
116,130,75,110,32,0.15,43.5,5.9,220,2026-08-15 17:15:00,PT5M,18.633,31.8465,25.5874,11.6786,5.4195
104,115,56,101,32,0.15,43.8,6.0,220,2026-08-15 17:20:00,PT5M,15.841,27.435,21.943,9.739,4.247
93,100,36,92,32,0.15,44.2,6.0,219,2026-08-15 17:25:00,PT5M,13.225,23.296,18.5254,7.9246,3.154
82,87,17,83,32,0.15,44.6,6.0,219,2026-08-15 17:30:00,PT5M,10.752,19.376,15.2909,6.2131,2.128
71,74,0,74,32,0.15,44.9,6.0,219,2026-08-15 17:35:00,PT5M,8.547,15.7315,12.3283,4.7657,1.3625
59,61,0,61,32,0.15,45.4,6.0,219,2026-08-15 17:40:00,PT5M,7.072,12.889,10.1335,4.0105,1.255
48,49,0,49,32,0.15,45.8,5.9,219,2026-08-15 17:45:00,PT5M,5.662,10.184,8.042,3.282,1.14
38,39,0,39,32,0.15,46.2,5.9,220,2026-08-15 17:50:00,PT5M,4.295,7.641,6.056,2.534,0.949
29,30,0,30,31,0.15,46.7,5.8,220,2026-08-15 17:55:00,PT5M,3.144,5.509,4.3887,1.8993,0.779
21,22,0,22,31,0.15,47.1,5.8,220,2026-08-15 18:00:00,PT5M,2.141,3.668,2.9447,1.3373,0.614
14,14,0,14,31,0.15,47.6,5.7,220,2026-08-15 18:05:00,PT5M,1.221,2.161,1.7157,0.7263,0.281
8,8,0,8,31,0.15,48.0,5.7,220,2026-08-15 18:10:00,PT5M,0.381,0.8155,0.6097,0.1523,0.0
2,3,0,3,31,0.15,48.5,5.6,221,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,5.6,221,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.5,221,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.5,221,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.4,221,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.4,222,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.3,222,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.3,222,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.2,222,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.2,223,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.1,223,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.1,223,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.0,223,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.0,224,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.0,224,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.9,224,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.9,224,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.8,225,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.8,225,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.7,225,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.7,225,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.6,226,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.6,226,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.5,226,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.5,227,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.4,227,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.4,227,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.3,228,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.3,228,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.3,228,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.3,228,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.3,227,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.3,227,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.3,227,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,227,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,227,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.3,227,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,227,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.3,227,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.3,227,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.3,227,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,226,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,226,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,226,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,226,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,226,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,226,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,226,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,226,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,226,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.3,225,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,225,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.3,225,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.3,225,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.3,225,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,225,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,225,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,225,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,225,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,225,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,224,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,224,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,224,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,224,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,224,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,224,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,224,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,224,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,224,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,224,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,225,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,225,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,225,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,225,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,225,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.1,225,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,225,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,225,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,225,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,225,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,225,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,225,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,226,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,226,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,226,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,226,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,226,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,226,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,226,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.7,226,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.7,226,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.7,227,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,227,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,227,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,227,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.6,227,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,227,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,227,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,227,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,227,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,227,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,227,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,227,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,227,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,227,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
