gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.1,2.7,226,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.7,226,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,227,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,227,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,228,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.6,228,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.6,229,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.6,229,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.6,230,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.6,231,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.6,231,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,231,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,231,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.6,231,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,230,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,230,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,230,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,229,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.8,229,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.8,229,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.8,228,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.8,228,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,228,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,228,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,227,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.9,227,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,227,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,227,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.0,226,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,226,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,226,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,226,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.1,226,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,225,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,225,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,225,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,225,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,224,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,224,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,224,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,224,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,224,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,224,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.4,223,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,223,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,223,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,223,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.5,223,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.5,223,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.5,223,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,223,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,223,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,224,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,224,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.4,224,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,224,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,224,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,224,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.4,225,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,225,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,225,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,225,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,225,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,225,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,226,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,226,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,226,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,226,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,226,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,226,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,227,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,227,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,227,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,227,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,227,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,228,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,228,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,228,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,228,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,228,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,228,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,229,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,229,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,229,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,229,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,230,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,230,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,230,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,230,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.4,3.1,231,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,71.1,3.2,231,2026-08-27 06:10:00,PT5M,0.041,0.3215,0.1886,0.0,0.0
11,11,0,11,26,0.15,70.7,3.2,231,2026-08-27 06:15:00,PT5M,0.792,1.689,1.2641,0.3199,0.0
17,18,0,18,26,0.15,70.4,3.2,231,2026-08-27 06:20:00,PT5M,1.644,3.17,2.4471,0.8409,0.118
24,25,0,25,26,0.15,70.0,3.2,231,2026-08-27 06:25:00,PT5M,2.588,5.07,3.8943,1.2817,0.106
32,34,0,34,26,0.15,69.7,3.2,232,2026-08-27 06:30:00,PT5M,3.651,7.2575,5.5491,1.7529,0.0445
42,43,0,43,26,0.15,69.3,3.2,232,2026-08-27 06:35:00,PT5M,4.926,11.0535,8.1509,1.7011,0.0
52,54,0,54,26,0.15,69.0,3.3,232,2026-08-27 06:40:00,PT5M,6.278,14.101,10.3953,2.1607,0.0
63,65,0,65,26,0.15,68.7,3.3,232,2026-08-27 06:45:00,PT5M,7.67,17.2295,12.7012,2.6388,0.0
75,78,0,78,26,0.15,68.3,3.3,232,2026-08-27 06:50:00,PT5M,9.231,20.5045,15.1643,3.2977,0.0
87,91,7,90,26,0.15,68.0,3.3,233,2026-08-27 06:55:00,PT5M,11.211,24.1825,18.038,4.384,0.0
99,105,27,99,26,0.15,67.7,3.3,233,2026-08-27 07:00:00,PT5M,13.707,28.4515,21.4671,5.9469,0.0
112,120,48,107,26,0.15,67.3,3.3,233,2026-08-27 07:05:00,PT5M,16.571,33.1525,25.298,7.844,0.0
124,135,67,116,27,0.15,67.0,3.3,233,2026-08-27 07:10:00,PT5M,19.491,38.0135,29.2395,9.7425,0.9685
137,150,86,124,27,0.15,66.7,3.4,233,2026-08-27 07:15:00,PT5M,22.632,43.1255,33.4179,11.8461,2.1385
151,166,106,132,27,0.15,66.3,3.4,234,2026-08-27 07:20:00,PT5M,25.865,48.3395,37.6935,14.0365,3.3905
165,183,125,140,27,0.15,66.0,3.4,234,2026-08-27 07:25:00,PT5M,29.37,53.8285,42.2427,16.4973,4.9115
180,199,145,147,27,0.15,65.7,3.4,234,2026-08-27 07:30:00,PT5M,33.05,59.483,46.9619,19.1381,6.617
195,217,165,154,27,0.15,65.4,3.4,234,2026-08-27 07:35:00,PT5M,36.851,65.254,51.7997,21.9023,8.448
210,234,184,160,27,0.15,65.1,3.4,234,2026-08-27 07:40:00,PT5M,40.755,71.1405,56.7471,24.7629,10.3695
225,252,203,166,27,0.15,64.7,3.5,235,2026-08-27 07:45:00,PT5M,44.815,77.26,61.891,27.739,12.37
241,270,223,172,27,0.15,64.4,3.5,235,2026-08-27 07:50:00,PT5M,48.266,81.694,65.8594,30.6726,14.838
257,288,243,177,27,0.15,64.1,3.5,235,2026-08-27 07:55:00,PT5M,51.479,85.328,69.294,33.664,17.63
274,307,264,181,27,0.15,63.8,3.5,235,2026-08-27 08:00:00,PT5M,54.652,88.859,72.6554,36.6486,20.445
291,327,284,185,27,0.15,63.5,3.5,235,2026-08-27 08:05:00,PT5M,57.745,92.2295,75.8944,39.5956,23.2605
308,346,305,189,28,0.15,63.2,3.5,236,2026-08-27 08:10:00,PT5M,60.747,95.425,78.9983,42.4957,26.069
325,366,326,192,28,0.15,62.9,3.5,236,2026-08-27 08:15:00,PT5M,63.671,98.459,81.9802,45.3618,28.883
343,386,347,194,28,0.15,62.6,3.6,236,2026-08-27 08:20:00,PT5M,66.5,100.0,84.8184,48.1816,31.6945
361,406,368,196,28,0.15,62.3,3.6,236,2026-08-27 08:25:00,PT5M,69.194,100.0,87.4719,50.9161,34.4655
379,426,390,197,28,0.15,62.0,3.6,236,2026-08-27 08:30:00,PT5M,71.797,100.0,90.0014,53.5926,37.208
395,444,404,200,28,0.15,61.3,3.6,237,2026-08-27 08:35:00,PT5M,73.679,100.0,91.7982,55.5598,39.252
410,460,411,204,28,0.15,60.3,3.5,237,2026-08-27 08:40:00,PT5M,74.864,100.0,92.9308,56.7972,40.5365
424,476,418,209,28,0.15,59.4,3.5,238,2026-08-27 08:45:00,PT5M,75.991,100.0,93.9925,57.9895,41.7875
439,491,425,213,29,0.15,58.4,3.4,238,2026-08-27 08:50:00,PT5M,77.063,100.0,94.9909,59.1351,42.9995
453,506,431,217,29,0.15,57.5,3.4,239,2026-08-27 08:55:00,PT5M,78.087,100.0,95.9346,60.2394,44.176
467,521,437,221,29,0.15,56.6,3.3,239,2026-08-27 09:00:00,PT5M,79.069,100.0,96.8287,61.3093,45.325
481,536,444,224,29,0.15,55.7,3.3,240,2026-08-27 09:05:00,PT5M,80.046,100.0,97.7173,62.3747,46.47
495,551,452,227,29,0.15,54.8,3.2,241,2026-08-27 09:10:00,PT5M,81.09,100.0,98.5737,63.6063,47.8705
509,566,461,229,30,0.15,53.9,3.1,241,2026-08-27 09:15:00,PT5M,82.137,100.0,99.3638,64.9102,49.4055
523,581,469,231,30,0.15,53.1,3.1,242,2026-08-27 09:20:00,PT5M,83.141,100.0,100.0,66.1679,50.8915
536,595,477,233,30,0.15,52.2,3.0,243,2026-08-27 09:25:00,PT5M,84.104,100.0,100.0,67.3809,52.3295
550,610,485,235,30,0.15,51.4,3.0,244,2026-08-27 09:30:00,PT5M,85.029,100.0,100.0,68.5524,53.723
563,624,493,236,30,0.15,50.6,2.9,244,2026-08-27 09:35:00,PT5M,85.917,100.0,100.0,69.6867,55.079
576,638,501,237,31,0.15,49.8,2.9,245,2026-08-27 09:40:00,PT5M,86.769,100.0,100.0,70.7956,56.419
588,652,508,238,31,0.15,49.0,2.8,246,2026-08-27 09:45:00,PT5M,87.586,100.0,100.0,71.8623,57.7105
601,665,516,239,31,0.15,48.2,2.8,247,2026-08-27 09:50:00,PT5M,88.343,100.0,100.0,72.8588,58.9225
612,677,522,240,31,0.15,47.5,2.7,248,2026-08-27 09:55:00,PT5M,89.04,100.0,100.0,73.7847,60.0545
624,690,528,241,31,0.15,46.7,2.7,249,2026-08-27 10:00:00,PT5M,89.701,100.0,100.0,74.6676,61.137
635,702,534,242,32,0.15,46.0,2.7,250,2026-08-27 10:05:00,PT5M,90.312,100.0,100.0,75.4888,62.1475
646,713,539,244,32,0.15,45.3,2.6,251,2026-08-27 10:10:00,PT5M,90.876,100.0,100.0,76.2507,63.0875
656,724,544,245,32,0.15,44.5,2.6,252,2026-08-27 10:15:00,PT5M,91.415,100.0,100.0,76.9805,63.989
666,735,549,246,32,0.15,43.8,2.5,253,2026-08-27 10:20:00,PT5M,91.927,100.0,100.0,77.6764,64.8505
676,745,554,247,33,0.15,43.2,2.5,254,2026-08-27 10:25:00,PT5M,92.414,100.0,100.0,78.3405,65.674
686,755,558,248,33,0.15,42.5,2.4,255,2026-08-27 10:30:00,PT5M,92.879,100.0,100.0,78.9763,66.4635
695,765,563,248,33,0.15,41.8,2.4,256,2026-08-27 10:35:00,PT5M,93.323,100.0,100.0,79.573,67.1975
704,774,568,249,33,0.15,41.2,2.3,257,2026-08-27 10:40:00,PT5M,93.744,100.0,100.0,80.1282,67.8735
712,783,572,249,33,0.15,40.5,2.3,259,2026-08-27 10:45:00,PT5M,94.14,100.0,100.0,80.6523,68.513
720,792,577,249,34,0.15,39.9,2.3,260,2026-08-27 10:50:00,PT5M,94.512,100.0,100.0,81.1462,69.1165
728,800,581,249,34,0.15,39.3,2.2,261,2026-08-27 10:55:00,PT5M,94.858,100.0,100.0,81.6061,69.679
735,808,585,249,34,0.15,38.7,2.2,263,2026-08-27 11:00:00,PT5M,95.178,100.0,100.0,82.0303,70.197
742,815,590,249,34,0.15,38.1,2.2,264,2026-08-27 11:05:00,PT5M,95.468,100.0,100.0,82.4043,70.6465
748,822,594,249,34,0.15,37.5,2.1,266,2026-08-27 11:10:00,PT5M,95.737,100.0,100.0,82.7498,71.061
754,829,598,248,35,0.15,36.9,2.1,267,2026-08-27 11:15:00,PT5M,95.991,100.0,100.0,83.0899,71.4785
760,835,602,248,35,0.15,36.3,2.1,269,2026-08-27 11:20:00,PT5M,96.226,100.0,100.0,83.4083,71.872
765,841,606,247,35,0.15,35.7,2.0,270,2026-08-27 11:25:00,PT5M,96.437,100.0,100.0,83.6854,72.2085
770,846,609,246,35,0.15,35.2,2.0,272,2026-08-27 11:30:00,PT5M,96.626,100.0,100.0,83.9307,72.5045
772,848,607,248,35,0.15,34.9,2.0,273,2026-08-27 11:35:00,PT5M,96.524,100.0,100.0,83.8297,72.4045
771,846,599,253,35,0.15,34.8,1.9,273,2026-08-27 11:40:00,PT5M,96.136,100.0,100.0,83.3888,71.916
770,845,591,258,35,0.15,34.7,1.8,273,2026-08-27 11:45:00,PT5M,95.729,100.0,100.0,82.9221,71.3955
768,842,583,263,35,0.15,34.6,1.7,273,2026-08-27 11:50:00,PT5M,95.304,100.0,100.0,82.4297,70.8425
766,839,574,267,35,0.15,34.5,1.7,273,2026-08-27 11:55:00,PT5M,94.859,100.0,100.0,81.91,70.2555
763,836,565,272,35,0.15,34.5,1.6,273,2026-08-27 12:00:00,PT5M,94.371,100.0,100.0,81.3362,69.6045
760,832,556,277,35,0.15,34.4,1.5,272,2026-08-27 12:05:00,PT5M,93.857,100.0,100.0,80.7283,68.912
756,827,547,281,35,0.15,34.3,1.4,272,2026-08-27 12:10:00,PT5M,93.36,100.0,100.0,80.1292,68.221
752,822,537,286,36,0.15,34.2,1.4,272,2026-08-27 12:15:00,PT5M,92.907,100.0,100.0,79.5667,67.56
747,817,528,290,36,0.15,34.1,1.3,272,2026-08-27 12:20:00,PT5M,92.436,100.0,100.0,78.9794,66.868
742,811,518,295,36,0.15,34.1,1.2,272,2026-08-27 12:25:00,PT5M,91.991,100.0,100.0,78.4083,66.1835
737,804,508,299,36,0.15,34.0,1.1,272,2026-08-27 12:30:00,PT5M,91.453,100.0,100.0,77.7353,65.389
731,797,499,303,36,0.15,33.9,1.1,272,2026-08-27 12:35:00,PT5M,90.889,100.0,100.0,77.0176,64.533
724,790,489,307,36,0.15,33.8,1.0,271,2026-08-27 12:40:00,PT5M,90.301,100.0,100.0,76.2581,63.619
717,782,479,310,36,0.15,33.7,0.9,271,2026-08-27 12:45:00,PT5M,89.689,100.0,100.0,75.4698,62.672
710,774,469,313,36,0.15,33.6,0.8,271,2026-08-27 12:50:00,PT5M,89.051,100.0,100.0,74.6497,61.688
703,765,459,316,36,0.15,33.6,0.8,271,2026-08-27 12:55:00,PT5M,88.387,100.0,100.0,73.7975,60.6665
695,756,449,319,36,0.15,33.5,0.7,270,2026-08-27 13:00:00,PT5M,87.686,100.0,100.0,72.8941,59.581
687,747,440,322,36,0.15,33.4,0.6,270,2026-08-27 13:05:00,PT5M,86.96,100.0,100.0,71.9621,58.4635
678,738,430,324,36,0.15,33.3,0.5,269,2026-08-27 13:10:00,PT5M,86.221,100.0,100.0,71.0273,57.3525
669,728,420,326,36,0.15,33.2,0.5,268,2026-08-27 13:15:00,PT5M,85.463,100.0,100.0,70.0769,56.229
660,718,411,327,36,0.15,33.2,0.4,267,2026-08-27 13:20:00,PT5M,84.657,100.0,100.0,69.0596,55.0215
651,707,401,329,36,0.15,33.1,0.3,265,2026-08-27 13:25:00,PT5M,83.817,100.0,99.6312,68.0028,53.7695
641,697,392,330,36,0.15,33.0,0.2,263,2026-08-27 13:30:00,PT5M,82.943,100.0,98.9785,66.9075,52.475
631,685,381,331,36,0.15,32.9,0.2,257,2026-08-27 13:35:00,PT5M,81.978,100.0,98.2262,65.7298,51.106
620,673,370,332,36,0.15,32.9,0.1,245,2026-08-27 13:40:00,PT5M,80.921,100.0,97.3734,64.4686,49.661
609,661,359,333,36,0.15,32.8,0.0,195,2026-08-27 13:45:00,PT5M,79.832,100.0,96.4904,63.1736,48.1805
598,648,348,333,36,0.15,32.7,0.1,130,2026-08-27 13:50:00,PT5M,78.713,100.0,95.5793,61.8467,46.6665
586,635,338,333,36,0.15,32.6,0.1,113,2026-08-27 13:55:00,PT5M,77.508,100.0,94.584,60.432,45.063
574,622,327,333,36,0.15,32.5,0.2,107,2026-08-27 14:00:00,PT5M,76.33,100.0,93.6181,59.0419,43.482
562,609,317,332,36,0.15,32.5,0.3,104,2026-08-27 14:05:00,PT5M,75.127,100.0,92.6288,57.6252,41.873
550,596,307,331,36,0.15,32.4,0.4,102,2026-08-27 14:10:00,PT5M,73.899,100.0,91.6158,56.1822,40.2365
538,582,297,329,36,0.15,32.3,0.4,100,2026-08-27 14:15:00,PT5M,72.636,100.0,90.571,54.701,38.559
526,569,287,327,36,0.15,32.2,0.5,100,2026-08-27 14:20:00,PT5M,71.338,100.0,89.4943,53.1817,36.8405
513,555,277,325,36,0.15,32.2,0.6,99,2026-08-27 14:25:00,PT5M,70.009,100.0,88.3876,51.6304,35.089
501,541,267,323,36,0.15,32.1,0.7,98,2026-08-27 14:30:00,PT5M,68.64,100.0,87.2429,50.0371,33.294
488,528,258,320,36,0.15,32.2,0.7,98,2026-08-27 14:35:00,PT5M,67.336,100.0,86.1567,48.5153,31.576
477,515,251,316,36,0.15,32.5,0.7,97,2026-08-27 14:40:00,PT5M,66.138,100.0,85.1677,47.1083,29.981
465,502,244,312,36,0.15,32.8,0.7,97,2026-08-27 14:45:00,PT5M,64.908,100.0,84.1479,45.6681,28.3515
453,489,237,308,36,0.15,33.2,0.6,96,2026-08-27 14:50:00,PT5M,63.645,100.0,83.0349,44.2551,26.8035
440,476,229,303,36,0.15,33.5,0.6,96,2026-08-27 14:55:00,PT5M,62.35,99.3505,81.8236,42.8764,25.3495
428,462,222,299,36,0.15,33.8,0.6,95,2026-08-27 15:00:00,PT5M,61.021,98.1685,80.572,41.47,23.8735
416,449,215,294,36,0.15,34.2,0.6,94,2026-08-27 15:05:00,PT5M,59.684,96.9645,79.305,40.063,22.4035
403,435,207,289,36,0.15,34.5,0.6,94,2026-08-27 15:10:00,PT5M,58.286,95.683,77.9683,38.6037,20.889
391,422,201,283,35,0.15,34.8,0.6,93,2026-08-27 15:15:00,PT5M,56.944,94.4315,76.6739,37.2141,19.4565
379,409,194,278,35,0.15,35.2,0.5,92,2026-08-27 15:20:00,PT5M,55.567,93.1285,75.3359,35.7981,18.0055
366,395,187,272,35,0.15,35.5,0.5,91,2026-08-27 15:25:00,PT5M,54.153,91.77,73.9511,34.3549,16.536
354,382,181,266,35,0.15,35.9,0.5,90,2026-08-27 15:30:00,PT5M,52.7,90.3525,72.5168,32.8832,15.0475
341,368,174,259,35,0.15,36.2,0.5,90,2026-08-27 15:35:00,PT5M,51.196,88.8765,71.0275,31.3645,13.5155
329,355,167,253,35,0.15,36.6,0.5,88,2026-08-27 15:40:00,PT5M,49.648,87.338,69.4845,29.8115,11.958
316,341,160,246,35,0.15,36.9,0.5,87,2026-08-27 15:45:00,PT5M,48.054,85.718,67.8768,28.2312,10.39
304,328,153,240,35,0.15,37.3,0.4,86,2026-08-27 15:50:00,PT5M,46.413,83.9445,66.1661,26.6599,8.8815
291,314,146,233,35,0.15,37.7,0.4,85,2026-08-27 15:55:00,PT5M,44.731,82.104,64.4007,25.0613,7.358
278,300,138,225,34,0.15,38.1,0.4,84,2026-08-27 16:00:00,PT5M,42.995,80.117,62.5326,23.4574,5.873
265,286,130,218,34,0.15,38.4,0.4,82,2026-08-27 16:05:00,PT5M,41.204,78.0025,60.5713,21.8367,4.4055
253,272,123,211,34,0.15,38.8,0.4,81,2026-08-27 16:10:00,PT5M,39.36,75.7655,58.5205,20.1995,2.9545
240,259,115,203,34,0.15,39.2,0.4,79,2026-08-27 16:15:00,PT5M,37.463,73.411,56.3827,18.5433,1.515
228,245,107,195,34,0.15,39.6,0.4,77,2026-08-27 16:20:00,PT5M,35.519,70.954,54.1687,16.8693,0.084
215,231,99,187,34,0.15,40.0,0.3,75,2026-08-27 16:25:00,PT5M,33.75,68.623,52.1039,15.3961,0.0
203,218,91,179,34,0.15,40.4,0.3,73,2026-08-27 16:30:00,PT5M,31.717,65.875,49.6946,13.7394,0.0
191,205,83,171,34,0.15,40.8,0.3,70,2026-08-27 16:35:00,PT5M,29.491,61.415,46.2928,12.6892,0.0
178,191,74,162,34,0.15,41.2,0.3,68,2026-08-27 16:40:00,PT5M,27.224,57.0405,42.9166,11.5314,0.0
166,178,66,154,33,0.15,41.6,0.3,65,2026-08-27 16:45:00,PT5M,24.965,52.7165,39.5708,10.3592,0.0
155,165,57,145,33,0.15,42.0,0.3,62,2026-08-27 16:50:00,PT5M,22.732,48.4225,36.2531,9.2109,0.0
143,152,48,137,33,0.15,42.4,0.3,59,2026-08-27 16:55:00,PT5M,20.536,44.163,32.9711,8.1009,0.0
