gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
346,348,286,201,34,0.15,35.4,7.9,226,2026-09-12 16:00:00,PT5M,58.997,94.432,77.6467,40.3473,23.562
328,331,273,195,34,0.15,35.8,7.9,226,2026-09-12 16:05:00,PT5M,56.699,91.646,75.0919,38.3061,21.752
311,314,260,189,34,0.15,36.1,7.8,226,2026-09-12 16:10:00,PT5M,54.374,88.7935,72.4892,36.2588,19.9545
294,296,247,183,33,0.15,36.5,7.8,227,2026-09-12 16:15:00,PT5M,51.97,85.8015,69.7758,34.1642,18.1385
277,279,234,176,33,0.15,36.9,7.7,227,2026-09-12 16:20:00,PT5M,49.494,82.69,66.9653,32.0227,16.298
260,262,220,169,33,0.15,37.3,7.6,227,2026-09-12 16:25:00,PT5M,46.322,77.872,62.927,29.717,14.772
243,245,207,162,33,0.15,37.6,7.6,227,2026-09-12 16:30:00,PT5M,42.817,72.2765,58.3217,27.3123,13.3575
226,228,193,155,33,0.15,38.0,7.5,227,2026-09-12 16:35:00,PT5M,39.333,66.742,53.7586,24.9074,11.924
210,212,179,147,33,0.15,38.4,7.5,227,2026-09-12 16:40:00,PT5M,35.901,61.2215,49.2274,22.5746,10.5805
194,195,164,140,33,0.15,38.8,7.4,227,2026-09-12 16:45:00,PT5M,32.53,55.81,44.7824,20.2776,9.25
177,179,149,132,33,0.15,39.2,7.4,227,2026-09-12 16:50:00,PT5M,29.21,50.4525,40.3901,18.0299,7.9675
162,163,133,124,32,0.15,39.6,7.3,228,2026-09-12 16:55:00,PT5M,25.968,45.1905,36.0849,15.8511,6.7455
146,147,116,115,32,0.15,40.0,7.3,228,2026-09-12 17:00:00,PT5M,22.836,40.067,31.9048,13.7672,5.605
131,132,99,107,32,0.15,40.4,7.2,228,2026-09-12 17:05:00,PT5M,19.823,35.115,27.8713,11.7747,4.531
115,116,76,98,32,0.15,40.8,7.2,228,2026-09-12 17:10:00,PT5M,16.768,30.2195,23.8476,9.6884,3.3165
100,101,53,89,32,0.15,41.2,7.1,228,2026-09-12 17:15:00,PT5M,13.876,25.569,20.0301,7.7219,2.183
86,86,30,80,32,0.15,41.6,7.1,228,2026-09-12 17:20:00,PT5M,11.127,21.097,16.3743,5.8797,1.157
72,72,8,71,32,0.15,42.0,7.0,228,2026-09-12 17:25:00,PT5M,8.706,16.9695,13.0551,4.3569,0.4425
59,60,0,60,32,0.15,42.5,7.0,228,2026-09-12 17:30:00,PT5M,6.948,13.5415,10.4182,3.4778,0.3545
47,48,0,48,31,0.15,42.9,6.9,228,2026-09-12 17:35:00,PT5M,5.4,10.423,8.0436,2.7564,0.377
37,37,0,37,31,0.15,43.5,6.9,228,2026-09-12 17:40:00,PT5M,4.019,7.628,5.9184,2.1196,0.41
27,27,0,27,31,0.15,44.0,6.8,228,2026-09-12 17:45:00,PT5M,2.852,5.3335,4.158,1.546,0.3705
19,19,0,19,31,0.15,44.5,6.7,228,2026-09-12 17:50:00,PT5M,1.788,3.269,2.5675,1.0085,0.307
11,11,0,11,31,0.15,45.1,6.7,228,2026-09-12 17:55:00,PT5M,0.826,1.5665,1.2157,0.4363,0.0855
5,5,0,5,31,0.15,45.6,6.6,228,2026-09-12 18:00:00,PT5M,0.0,0.129,0.0679,0.0,0.0
0,0,0,0,31,0.15,46.2,6.6,228,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.8,6.5,228,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,6.5,228,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.4,228,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,6.3,228,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,6.3,227,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.2,227,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.2,227,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,6.1,227,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,6.1,227,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,6.0,227,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.9,227,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.9,227,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.8,227,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.8,226,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.7,226,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.6,226,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,5.6,226,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.5,226,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.5,226,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.4,226,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.4,225,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.3,225,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.2,225,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.2,225,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.1,225,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.1,225,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,225,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,224,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,224,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,224,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.8,224,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,224,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.8,224,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,224,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,225,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,225,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,225,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.7,225,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,225,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,225,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.6,225,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.6,225,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,225,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,225,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,225,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,225,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,225,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,225,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,226,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.4,226,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,226,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,226,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,226,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,226,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,226,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,226,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,226,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,226,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,226,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,227,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,227,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,227,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,227,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,227,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,227,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-09-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-09-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-09-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-09-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,229,2026-09-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,230,2026-09-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,230,2026-09-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,230,2026-09-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-09-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-09-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-09-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,231,2026-09-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,232,2026-09-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,232,2026-09-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,232,2026-09-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,232,2026-09-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,233,2026-09-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,233,2026-09-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,233,2026-09-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,233,2026-09-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,234,2026-09-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,234,2026-09-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,234,2026-09-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,234,2026-09-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,235,2026-09-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,235,2026-09-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,235,2026-09-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,235,2026-09-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,236,2026-09-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,236,2026-09-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,236,2026-09-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,236,2026-09-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,236,2026-09-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,236,2026-09-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,236,2026-09-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,236,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,236,2026-09-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,236,2026-09-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,236,2026-09-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,236,2026-09-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,236,2026-09-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,236,2026-09-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,236,2026-09-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,236,2026-09-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,236,2026-09-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,235,2026-09-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,235,2026-09-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,235,2026-09-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.6,235,2026-09-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,235,2026-09-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,235,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,235,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.5,235,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,235,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,235,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,235,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,235,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,235,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,235,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,234,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,234,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,234,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,234,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,234,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,234,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,234,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,234,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,234,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,234,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,234,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,234,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,234,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.3,234,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.2,3.3,234,2026-09-13 06:05:00,PT5M,0.0,0.0605,0.0318,0.0,0.0
8,8,0,8,26,0.15,69.7,3.4,234,2026-09-13 06:10:00,PT5M,0.359,1.029,0.7116,0.0064,0.0
13,13,0,13,26,0.15,69.3,3.4,234,2026-09-13 06:15:00,PT5M,1.102,2.547,1.8625,0.3415,0.0
20,20,0,20,26,0.15,68.8,3.4,234,2026-09-13 06:20:00,PT5M,1.937,4.5565,3.3157,0.5583,0.0
27,28,0,28,26,0.15,68.3,3.4,234,2026-09-13 06:25:00,PT5M,2.864,6.836,4.9545,0.7735,0.0
36,36,0,36,26,0.15,67.9,3.4,234,2026-09-13 06:30:00,PT5M,3.971,9.5005,6.8812,1.0608,0.0
46,46,0,46,26,0.15,67.4,3.5,234,2026-09-13 06:35:00,PT5M,5.25,12.523,9.0778,1.4222,0.0
56,56,0,56,27,0.15,67.0,3.5,235,2026-09-13 06:40:00,PT5M,6.553,15.674,11.3534,1.7526,0.0
68,68,0,68,27,0.15,66.5,3.5,235,2026-09-13 06:45:00,PT5M,7.968,18.981,13.7642,2.1718,0.0
80,80,0,80,27,0.15,66.1,3.5,235,2026-09-13 06:50:00,PT5M,9.582,22.511,16.3866,2.7774,0.0
93,94,0,94,27,0.15,65.6,3.5,235,2026-09-13 06:55:00,PT5M,11.219,26.089,19.0452,3.3928,0.0
107,108,0,108,27,0.15,65.2,3.5,235,2026-09-13 07:00:00,PT5M,12.9,29.785,21.7867,4.0133,0.0
121,122,15,118,27,0.15,64.7,3.6,235,2026-09-13 07:05:00,PT5M,15.326,34.301,25.3127,5.3393,0.0
136,136,30,127,27,0.15,64.3,3.6,235,2026-09-13 07:10:00,PT5M,17.824,38.923,28.9286,6.7194,0.0
150,151,46,137,27,0.15,63.9,3.6,235,2026-09-13 07:15:00,PT5M,20.597,43.8405,32.8302,8.3638,0.0
165,166,61,146,27,0.15,63.5,3.6,235,2026-09-13 07:20:00,PT5M,23.528,48.966,36.9162,10.1398,0.0
181,182,77,154,28,0.15,63.0,3.6,235,2026-09-13 07:25:00,PT5M,26.593,54.171,41.1075,12.0785,0.0
197,198,93,163,28,0.15,62.6,3.7,235,2026-09-13 07:30:00,PT5M,29.81,59.534,45.454,14.166,0.086
213,215,110,171,28,0.15,62.2,3.7,235,2026-09-13 07:35:00,PT5M,33.058,64.943,49.8393,16.2767,1.173
230,232,128,179,28,0.15,61.8,3.7,235,2026-09-13 07:40:00,PT5M,36.648,70.7315,54.5864,18.7096,2.5645
248,250,146,186,28,0.15,61.4,3.7,235,2026-09-13 07:45:00,PT5M,40.228,76.181,59.1503,21.3057,4.275
266,268,165,193,28,0.15,61.0,3.7,235,2026-09-13 07:50:00,PT5M,43.503,80.1005,62.7645,24.2415,6.9055
285,286,184,199,28,0.15,60.6,3.7,235,2026-09-13 07:55:00,PT5M,46.761,83.932,66.3244,27.1976,9.59
303,305,203,205,28,0.15,60.1,3.8,235,2026-09-13 08:00:00,PT5M,49.991,87.666,69.8196,30.1624,12.316
322,325,223,210,28,0.15,59.7,3.8,235,2026-09-13 08:05:00,PT5M,53.18,91.283,73.2339,33.1261,15.077
342,344,243,215,28,0.15,59.4,3.8,235,2026-09-13 08:10:00,PT5M,56.263,94.708,76.4969,36.0291,17.818
362,364,264,219,29,0.15,59.0,3.8,235,2026-09-13 08:15:00,PT5M,59.326,98.019,79.6904,38.9616,20.633
382,384,285,222,29,0.15,58.6,3.8,235,2026-09-13 08:20:00,PT5M,62.304,100.0,82.746,41.862,23.4635
402,405,307,225,29,0.15,58.2,3.9,235,2026-09-13 08:25:00,PT5M,65.182,100.0,85.6367,44.7273,26.3175
423,425,328,227,29,0.15,57.8,3.9,235,2026-09-13 08:30:00,PT5M,67.976,100.0,88.4046,47.5474,29.161
442,444,345,231,29,0.15,57.1,3.9,236,2026-09-13 08:35:00,PT5M,70.151,100.0,90.5707,49.7313,31.353
458,461,355,235,29,0.15,56.1,3.9,236,2026-09-13 08:40:00,PT5M,71.714,100.0,92.1381,51.2899,32.9075
475,477,365,239,29,0.15,55.1,3.9,236,2026-09-13 08:45:00,PT5M,73.212,100.0,93.6248,52.7992,34.427
491,494,375,243,30,0.15,54.1,4.0,236,2026-09-13 08:50:00,PT5M,74.639,100.0,95.0281,54.2499,35.899
508,510,385,246,30,0.15,53.2,4.0,236,2026-09-13 08:55:00,PT5M,76.028,100.0,96.3811,55.6749,37.3565
524,526,395,250,30,0.15,52.3,4.0,236,2026-09-13 09:00:00,PT5M,77.366,100.0,97.6991,57.0329,38.7325
540,543,406,252,30,0.15,51.3,4.0,236,2026-09-13 09:05:00,PT5M,78.749,100.0,98.9768,58.5212,40.3155
557,559,417,254,31,0.15,50.4,4.1,236,2026-09-13 09:10:00,PT5M,80.147,100.0,100.0,60.1492,42.1505
574,576,429,256,31,0.15,49.6,4.1,236,2026-09-13 09:15:00,PT5M,81.497,100.0,100.0,61.7294,43.938
590,592,441,257,31,0.15,48.7,4.1,236,2026-09-13 09:20:00,PT5M,82.799,100.0,100.0,63.262,45.678
606,609,452,258,31,0.15,47.9,4.1,236,2026-09-13 09:25:00,PT5M,84.056,100.0,100.0,64.7495,47.373
622,625,464,259,31,0.15,47.0,4.2,236,2026-09-13 09:30:00,PT5M,85.269,100.0,100.0,66.1927,49.0235
638,640,475,260,32,0.15,46.2,4.2,236,2026-09-13 09:35:00,PT5M,86.439,100.0,100.0,67.5925,50.63
654,656,487,260,32,0.15,45.4,4.2,236,2026-09-13 09:40:00,PT5M,87.569,100.0,100.0,68.9517,52.1955
669,671,498,260,32,0.15,44.6,4.2,236,2026-09-13 09:45:00,PT5M,88.625,100.0,100.0,70.2337,53.681
684,686,508,260,32,0.15,43.8,4.3,236,2026-09-13 09:50:00,PT5M,89.616,100.0,100.0,71.4479,55.096
698,700,519,259,32,0.15,43.1,4.3,236,2026-09-13 09:55:00,PT5M,90.571,100.0,100.0,72.6242,56.4715
712,715,529,259,33,0.15,42.3,4.3,236,2026-09-13 10:00:00,PT5M,91.492,100.0,100.0,73.7644,57.809
726,728,539,258,33,0.15,41.6,4.3,236,2026-09-13 10:05:00,PT5M,92.346,100.0,100.0,74.8326,59.07
740,742,549,258,33,0.15,40.9,4.4,236,2026-09-13 10:10:00,PT5M,93.173,100.0,100.0,75.8704,60.2975
753,755,559,257,33,0.15,40.2,4.4,236,2026-09-13 10:15:00,PT5M,93.967,100.0,100.0,76.8723,61.4865
766,768,569,255,33,0.15,39.5,4.4,236,2026-09-13 10:20:00,PT5M,94.729,100.0,100.0,77.8398,62.639
