gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
237,236,308,123,26,0.14,82.1,5.7,218,2026-09-24 07:25:00,PT5M,47.123,76.507,62.588,31.658,17.739
259,258,343,125,26,0.14,81.7,5.7,218,2026-09-24 07:30:00,PT5M,52.857,84.1415,69.3223,36.3917,21.5725
278,277,363,129,26,0.14,81.2,5.8,218,2026-09-24 07:35:00,PT5M,57.491,90.8095,75.0268,39.9552,24.1725
293,293,368,136,26,0.14,80.5,5.9,219,2026-09-24 07:40:00,PT5M,60.809,96.3895,79.5353,42.0827,25.2285
309,308,372,142,27,0.14,79.8,6.0,219,2026-09-24 07:45:00,PT5M,62.821,99.4975,82.1241,43.5179,26.1445
324,323,375,149,27,0.14,79.1,6.2,220,2026-09-24 07:50:00,PT5M,64.184,100.0,83.746,44.622,27.0155
340,338,378,155,27,0.14,78.4,6.3,221,2026-09-24 07:55:00,PT5M,65.478,100.0,85.2832,45.6728,27.8475
355,353,381,162,27,0.14,77.7,6.5,221,2026-09-24 08:00:00,PT5M,66.693,100.0,86.7219,46.6641,28.6375
369,368,383,168,27,0.14,77.0,6.6,222,2026-09-24 08:05:00,PT5M,67.818,100.0,88.0456,47.5904,29.385
384,383,385,175,27,0.14,76.4,6.7,222,2026-09-24 08:10:00,PT5M,68.844,100.0,89.2395,48.4485,30.092
398,397,387,181,28,0.14,75.7,6.9,222,2026-09-24 08:15:00,PT5M,69.762,100.0,90.2893,49.2347,30.7595
412,411,388,188,28,0.14,75.0,7.0,223,2026-09-24 08:20:00,PT5M,70.569,100.0,91.1879,49.9501,31.3925
426,425,389,194,28,0.14,74.4,7.1,223,2026-09-24 08:25:00,PT5M,71.268,100.0,91.9298,50.6062,32.01
440,438,389,201,28,0.14,73.7,7.3,224,2026-09-24 08:30:00,PT5M,71.914,100.0,92.6394,51.1886,32.535
452,451,388,207,28,0.14,73.2,7.4,224,2026-09-24 08:35:00,PT5M,72.464,100.0,93.2116,51.7164,33.043
465,463,387,214,28,0.14,72.7,7.4,224,2026-09-24 08:40:00,PT5M,72.926,100.0,93.5759,52.2761,33.6905
476,475,385,221,28,0.14,72.3,7.4,224,2026-09-24 08:45:00,PT5M,73.352,100.0,93.8603,52.8437,34.3855
488,486,383,227,28,0.14,71.8,7.4,225,2026-09-24 08:50:00,PT5M,73.749,100.0,94.1218,53.3762,35.04
499,497,381,234,29,0.14,71.4,7.4,225,2026-09-24 08:55:00,PT5M,74.124,100.0,94.366,53.882,35.6635
510,508,379,240,29,0.14,70.9,7.5,225,2026-09-24 09:00:00,PT5M,74.476,100.0,94.5928,54.3592,36.2535
521,519,378,246,29,0.14,70.5,7.5,225,2026-09-24 09:05:00,PT5M,74.921,100.0,94.9115,54.9305,36.9385
532,530,377,252,29,0.14,70.0,7.5,226,2026-09-24 09:10:00,PT5M,75.342,100.0,95.2111,55.4729,37.59
542,540,375,258,29,0.14,69.6,7.5,226,2026-09-24 09:15:00,PT5M,75.742,100.0,95.4951,55.9889,38.2105
552,550,374,264,29,0.14,69.1,7.5,226,2026-09-24 09:20:00,PT5M,76.122,100.0,95.7643,56.4797,38.801
562,560,372,270,29,0.14,68.7,7.5,226,2026-09-24 09:25:00,PT5M,76.481,100.0,96.0178,56.9442,39.3605
571,569,371,275,29,0.14,68.3,7.6,226,2026-09-24 09:30:00,PT5M,76.821,100.0,96.2575,57.3845,39.891
580,578,368,281,29,0.14,67.8,7.6,227,2026-09-24 09:35:00,PT5M,77.127,100.0,96.4783,57.7757,40.359
588,586,366,287,29,0.14,67.3,7.6,227,2026-09-24 09:40:00,PT5M,77.401,100.0,96.6825,58.1195,40.7655
596,594,363,293,30,0.14,66.8,7.6,226,2026-09-24 09:45:00,PT5M,77.613,100.0,96.8337,58.3923,41.093
603,601,360,299,30,0.14,66.4,7.7,226,2026-09-24 09:50:00,PT5M,77.803,100.0,96.9695,58.6365,41.386
610,608,356,304,30,0.14,65.9,7.7,226,2026-09-24 09:55:00,PT5M,77.977,100.0,97.0954,58.8586,41.6515
617,615,353,310,30,0.14,65.4,7.7,226,2026-09-24 10:00:00,PT5M,78.133,100.0,97.2108,59.0552,41.8845
623,621,349,315,30,0.14,65.0,7.8,226,2026-09-24 10:05:00,PT5M,78.271,100.0,97.3152,59.2268,42.0865
628,626,346,321,30,0.14,64.5,7.8,226,2026-09-24 10:10:00,PT5M,78.391,100.0,97.4075,59.3745,42.259
634,632,342,326,30,0.14,64.0,7.8,226,2026-09-24 10:15:00,PT5M,78.423,100.0,97.4177,59.4283,42.3325
639,637,338,331,31,0.14,63.6,7.8,226,2026-09-24 10:20:00,PT5M,78.506,100.0,97.4846,59.5274,42.446
643,641,335,336,31,0.14,63.1,7.9,226,2026-09-24 10:25:00,PT5M,78.574,100.0,97.5416,59.6064,42.535
647,645,331,341,31,0.14,62.7,7.9,226,2026-09-24 10:30:00,PT5M,78.628,100.0,97.5895,59.6665,42.6005
653,651,330,344,31,0.14,62.4,7.9,226,2026-09-24 10:35:00,PT5M,78.854,100.0,97.7732,59.9348,42.907
659,657,331,347,31,0.14,62.3,7.9,226,2026-09-24 10:40:00,PT5M,79.249,100.0,98.089,60.409,43.4525
665,663,332,350,31,0.14,62.1,7.9,226,2026-09-24 10:45:00,PT5M,79.619,100.0,98.3837,60.8543,43.9655
670,668,333,352,31,0.14,62.0,7.9,226,2026-09-24 10:50:00,PT5M,79.959,100.0,98.6542,61.2638,44.4375
676,674,334,355,31,0.14,61.8,7.9,226,2026-09-24 10:55:00,PT5M,80.263,100.0,98.8966,61.6294,44.8585
681,678,334,357,31,0.14,61.7,7.9,226,2026-09-24 11:00:00,PT5M,80.514,100.0,99.1011,61.9269,45.198
685,683,335,359,31,0.14,61.5,7.9,227,2026-09-24 11:05:00,PT5M,80.773,100.0,99.3053,62.2407,45.561
689,687,336,361,31,0.14,61.4,7.9,227,2026-09-24 11:10:00,PT5M,81.024,100.0,99.4992,62.5488,45.9205
693,691,337,362,31,0.14,61.2,7.9,227,2026-09-24 11:15:00,PT5M,81.237,100.0,99.6643,62.8097,46.2245
696,694,337,364,31,0.14,61.1,7.9,227,2026-09-24 11:20:00,PT5M,81.415,100.0,99.8031,63.0269,46.477
699,697,338,365,31,0.14,60.9,7.9,227,2026-09-24 11:25:00,PT5M,81.566,100.0,99.9199,63.2121,46.693
702,700,338,366,31,0.14,60.8,7.9,227,2026-09-24 11:30:00,PT5M,81.69,100.0,100.0,63.3656,46.873
703,701,337,368,31,0.14,60.7,7.9,227,2026-09-24 11:35:00,PT5M,81.677,100.0,99.9975,63.3565,46.8675
703,700,334,370,31,0.14,60.6,7.9,227,2026-09-24 11:40:00,PT5M,81.524,100.0,99.8671,63.1809,46.6715
702,700,330,372,31,0.14,60.6,7.9,227,2026-09-24 11:45:00,PT5M,81.343,100.0,99.7138,62.9722,46.438
701,698,327,374,31,0.14,60.5,7.9,226,2026-09-24 11:50:00,PT5M,81.132,100.0,99.5356,62.7284,46.1645
699,697,324,375,31,0.14,60.5,7.9,226,2026-09-24 11:55:00,PT5M,80.891,100.0,99.3325,62.4495,45.8515
697,695,320,377,32,0.14,60.4,7.9,226,2026-09-24 12:00:00,PT5M,80.641,100.0,99.126,62.156,45.519
694,692,317,378,32,0.14,60.4,7.9,226,2026-09-24 12:05:00,PT5M,80.417,100.0,98.9504,61.8836,45.203
691,689,313,379,32,0.14,60.3,7.9,226,2026-09-24 12:10:00,PT5M,80.161,100.0,98.7481,61.5739,44.845
688,686,309,380,32,0.14,60.2,7.9,226,2026-09-24 12:15:00,PT5M,79.874,100.0,98.5192,61.2288,44.4475
684,682,305,381,32,0.14,60.2,7.9,225,2026-09-24 12:20:00,PT5M,79.556,100.0,98.2641,60.8479,44.01
680,678,301,381,32,0.14,60.1,7.9,225,2026-09-24 12:25:00,PT5M,79.209,100.0,97.9845,60.4335,43.535
675,674,297,381,32,0.14,60.1,7.9,225,2026-09-24 12:30:00,PT5M,78.832,100.0,97.6788,59.9852,43.0225
670,669,293,382,32,0.14,60.3,7.9,225,2026-09-24 12:35:00,PT5M,78.446,100.0,97.3657,59.5263,42.498
665,663,288,382,32,0.14,60.9,7.9,224,2026-09-24 12:40:00,PT5M,78.048,100.0,97.0435,59.0525,41.956
659,658,284,382,31,0.14,61.5,7.8,224,2026-09-24 12:45:00,PT5M,77.616,100.0,96.692,58.54,41.371
653,652,279,382,31,0.14,62.1,7.8,223,2026-09-24 12:50:00,PT5M,77.136,100.0,96.3031,57.9689,40.718
647,645,274,381,31,0.14,62.7,7.7,222,2026-09-24 12:55:00,PT5M,76.628,100.0,95.8879,57.3681,40.0335
640,639,270,380,31,0.14,63.3,7.7,222,2026-09-24 13:00:00,PT5M,76.122,100.0,95.4672,56.7768,39.3655
633,632,265,380,31,0.14,63.9,7.7,221,2026-09-24 13:05:00,PT5M,75.59,100.0,95.0226,56.1574,38.6675
626,625,260,378,31,0.14,64.5,7.6,221,2026-09-24 13:10:00,PT5M,74.998,100.0,94.5303,55.4657,37.886
618,617,256,377,30,0.14,65.1,7.6,220,2026-09-24 13:15:00,PT5M,74.368,100.0,94.0048,54.7312,37.0575
610,609,251,376,30,0.14,65.8,7.6,219,2026-09-24 13:20:00,PT5M,73.704,100.0,93.4487,53.9593,36.1885
602,601,246,374,30,0.14,66.4,7.5,219,2026-09-24 13:25:00,PT5M,73.007,100.0,92.8619,53.1521,35.282
594,593,241,372,30,0.14,67.0,7.5,218,2026-09-24 13:30:00,PT5M,72.28,100.0,92.247,52.313,34.342
582,581,233,370,30,0.14,67.4,7.5,218,2026-09-24 13:35:00,PT5M,71.178,100.0,91.3142,51.0418,32.9185
568,567,221,369,30,0.14,67.5,7.6,219,2026-09-24 13:40:00,PT5M,69.705,100.0,90.0639,49.3461,31.0225
554,553,209,367,30,0.14,67.5,7.6,219,2026-09-24 13:45:00,PT5M,68.2,100.0,88.7799,47.6201,29.0975
540,539,198,365,30,0.14,67.6,7.7,220,2026-09-24 13:50:00,PT5M,66.642,100.0,87.4411,45.8429,27.123
526,525,187,363,30,0.14,67.7,7.7,220,2026-09-24 13:55:00,PT5M,65.077,100.0,86.0938,44.0602,25.1445
511,511,176,360,30,0.14,67.7,7.8,221,2026-09-24 14:00:00,PT5M,63.481,100.0,84.713,42.249,23.1395
497,496,166,356,30,0.14,67.8,7.8,221,2026-09-24 14:05:00,PT5M,61.849,100.0,83.2955,40.4025,21.1
482,482,155,353,30,0.14,67.8,7.9,222,2026-09-24 14:10:00,PT5M,60.189,100.0,81.8476,38.5304,19.037
468,468,145,348,30,0.14,67.9,7.9,222,2026-09-24 14:15:00,PT5M,58.502,100.0,80.3695,36.6345,16.953
453,453,135,344,30,0.14,68.0,8.0,222,2026-09-24 14:20:00,PT5M,56.761,98.704,78.8359,34.6861,14.818
439,439,125,339,30,0.14,68.0,8.0,223,2026-09-24 14:25:00,PT5M,54.986,97.317,77.2651,32.7069,12.655
424,424,116,334,30,0.14,68.1,8.1,223,2026-09-24 14:30:00,PT5M,53.189,95.9015,75.6689,30.7091,10.4765
412,412,109,328,30,0.14,68.1,8.1,224,2026-09-24 14:35:00,PT5M,51.753,94.7665,74.3913,29.1147,8.7395
402,403,106,322,30,0.14,68.1,8.1,224,2026-09-24 14:40:00,PT5M,50.674,93.902,73.4252,27.9228,7.446
392,393,103,316,30,0.14,68.1,8.1,224,2026-09-24 14:45:00,PT5M,49.568,93.0115,72.4326,26.7034,6.1245
382,383,100,309,30,0.14,68.0,8.0,224,2026-09-24 14:50:00,PT5M,48.628,92.2885,71.6068,25.6492,4.9675
372,372,97,303,30,0.14,68.0,8.0,225,2026-09-24 14:55:00,PT5M,47.476,91.3545,70.5696,24.3824,3.5975
362,362,94,296,30,0.14,68.0,8.0,225,2026-09-24 15:00:00,PT5M,46.339,90.4325,69.5457,23.1323,2.2455
352,352,92,290,30,0.14,67.9,8.0,225,2026-09-24 15:05:00,PT5M,45.204,89.5115,68.5234,21.8846,0.8965
342,342,89,283,30,0.14,67.9,8.0,225,2026-09-24 15:10:00,PT5M,44.039,88.324,67.3465,20.7315,0.0
331,331,86,275,30,0.14,67.9,7.9,226,2026-09-24 15:15:00,PT5M,42.847,87.0095,66.09,19.604,0.0
321,321,83,268,30,0.14,67.8,7.9,226,2026-09-24 15:20:00,PT5M,41.609,85.63,64.7776,18.4404,0.0
310,310,80,261,30,0.14,67.8,7.9,226,2026-09-24 15:25:00,PT5M,40.337,84.1885,63.4164,17.2576,0.0
299,299,77,253,30,0.14,67.8,7.9,226,2026-09-24 15:30:00,PT5M,39.03,82.681,62.0038,16.0562,0.0
289,289,74,246,30,0.14,67.8,7.8,226,2026-09-24 15:35:00,PT5M,37.748,81.1575,60.5947,14.9013,0.0
278,278,72,238,30,0.14,68.0,7.8,226,2026-09-24 15:40:00,PT5M,36.507,79.6025,59.1885,13.8255,0.0
267,268,69,230,30,0.14,68.1,7.7,226,2026-09-24 15:45:00,PT5M,35.246,77.93,57.7109,12.7811,0.0
256,257,66,222,30,0.14,68.3,7.7,226,2026-09-24 15:50:00,PT5M,33.939,76.1315,56.1452,11.7328,0.0
245,246,63,214,29,0.14,68.5,7.7,226,2026-09-24 15:55:00,PT5M,32.586,74.2135,54.4949,10.6771,0.0
234,235,59,206,29,0.14,68.6,7.6,225,2026-09-24 16:00:00,PT5M,31.186,72.12,52.7299,9.6421,0.0
223,224,56,197,29,0.14,68.8,7.6,225,2026-09-24 16:05:00,PT5M,29.739,69.9905,50.9237,8.5543,0.0
212,212,52,189,29,0.14,68.9,7.5,225,2026-09-24 16:10:00,PT5M,28.247,67.7705,49.0485,7.4455,0.0
201,201,48,180,29,0.14,69.1,7.5,225,2026-09-24 16:15:00,PT5M,26.712,65.4665,47.1088,6.3152,0.0
190,190,44,172,29,0.14,69.3,7.5,224,2026-09-24 16:20:00,PT5M,25.244,61.7305,44.4471,6.0409,0.0
178,179,40,163,29,0.14,69.4,7.4,224,2026-09-24 16:25:00,PT5M,23.652,57.7825,41.6151,5.6889,0.0
167,168,35,154,29,0.14,69.6,7.4,224,2026-09-24 16:30:00,PT5M,22.0,53.812,38.7429,5.2571,0.0
156,156,30,146,29,0.14,69.9,7.3,224,2026-09-24 16:35:00,PT5M,20.337,49.8615,35.876,4.798,0.0
145,145,25,137,29,0.14,70.3,7.3,223,2026-09-24 16:40:00,PT5M,18.814,46.066,33.1569,4.4711,0.0
134,134,20,128,29,0.14,70.8,7.3,223,2026-09-24 16:45:00,PT5M,17.102,42.083,30.2497,3.9543,0.0
123,123,14,119,29,0.14,71.2,7.3,223,2026-09-24 16:50:00,PT5M,15.393,38.1175,27.3531,3.4329,0.0
111,112,8,110,29,0.14,71.7,7.3,223,2026-09-24 16:55:00,PT5M,13.707,34.205,24.4952,2.9188,0.0
100,101,1,100,28,0.14,72.1,7.2,222,2026-09-24 17:00:00,PT5M,11.993,30.3285,21.6431,2.3429,0.0
89,89,0,89,28,0.14,72.6,7.2,222,2026-09-24 17:05:00,PT5M,10.618,26.8885,19.1813,2.0547,0.0
78,78,0,78,28,0.14,73.1,7.2,222,2026-09-24 17:10:00,PT5M,9.227,23.5005,16.7392,1.7148,0.0
67,67,0,67,28,0.14,73.5,7.2,221,2026-09-24 17:15:00,PT5M,7.854,20.135,14.3176,1.3904,0.0
57,57,0,57,28,0.14,74.0,7.1,221,2026-09-24 17:20:00,PT5M,6.622,16.8775,12.0195,1.2245,0.0
47,47,0,47,28,0.14,74.4,7.1,221,2026-09-24 17:25:00,PT5M,5.422,13.6525,9.7538,1.0902,0.0
38,38,0,38,28,0.14,74.9,7.1,221,2026-09-24 17:30:00,PT5M,4.194,10.4875,7.5063,0.8817,0.0
29,29,0,29,28,0.14,75.4,7.1,220,2026-09-24 17:35:00,PT5M,3.088,7.651,5.4895,0.6865,0.0
21,21,0,21,28,0.14,75.8,7.1,221,2026-09-24 17:40:00,PT5M,2.088,5.0385,3.6409,0.5351,0.0
14,14,0,14,28,0.14,76.3,7.0,221,2026-09-24 17:45:00,PT5M,1.171,2.697,1.9741,0.3679,0.0
8,8,0,8,27,0.14,76.7,7.0,221,2026-09-24 17:50:00,PT5M,0.352,0.964,0.6741,0.0299,0.0
3,3,0,3,27,0.14,77.2,7.0,221,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,7.0,221,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.9,221,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.9,221,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.9,221,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,6.9,221,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.8,221,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.8,221,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.8,221,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,6.7,221,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.7,221,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.7,221,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.6,221,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.6,221,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.5,221,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.5,221,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.5,221,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.4,221,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.4,221,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.3,221,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,220,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.3,220,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,220,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,220,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,220,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,220,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,220,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.1,220,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.1,220,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.0,220,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.0,220,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,220,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.0,219,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.9,219,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,219,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.9,218,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.8,218,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.8,217,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.8,217,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.7,217,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.7,216,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.7,216,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.6,215,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,215,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,215,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,216,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,216,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.7,217,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,218,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,218,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,219,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.7,220,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.7,220,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,221,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,221,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.8,222,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.8,222,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.8,222,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.8,223,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.8,223,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.8,223,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.8,223,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.8,223,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.8,224,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.8,224,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.9,224,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.9,224,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,224,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.9,224,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,6.0,224,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,6.0,224,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.0,224,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,6.0,224,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.0,224,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,6.0,224,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,6.0,224,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.0,224,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.1,224,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.1,224,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.1,224,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
