gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
156,155,124,119,27,0.14,70.7,2.2,234,2026-10-01 07:05:00,PT5M,24.659,43.6375,34.6475,14.6705,5.6805
173,171,145,127,27,0.14,70.1,2.3,234,2026-10-01 07:10:00,PT5M,28.256,49.278,39.32,17.192,7.234
190,189,166,134,27,0.14,69.5,2.3,235,2026-10-01 07:15:00,PT5M,32.036,55.0705,44.1592,19.9128,9.0015
208,206,187,141,27,0.14,68.9,2.3,235,2026-10-01 07:20:00,PT5M,35.958,61.0045,49.1402,22.7758,10.9115
226,224,207,148,27,0.14,68.4,2.4,235,2026-10-01 07:25:00,PT5M,40.045,67.093,54.2806,25.8094,12.997
245,243,228,154,27,0.14,67.8,2.4,235,2026-10-01 07:30:00,PT5M,44.258,73.3045,59.5454,28.9706,15.2115
264,262,249,159,27,0.14,67.3,2.4,235,2026-10-01 07:35:00,PT5M,48.615,79.676,64.9626,32.2674,17.554
283,281,270,165,28,0.14,66.7,2.4,235,2026-10-01 07:40:00,PT5M,53.154,86.3355,70.6177,35.6903,19.9725
303,300,292,169,28,0.14,66.2,2.5,236,2026-10-01 07:45:00,PT5M,56.508,90.3075,74.2969,38.7191,22.7085
323,320,314,173,28,0.14,65.6,2.5,236,2026-10-01 07:50:00,PT5M,59.729,93.9885,77.76,41.698,25.4695
344,340,336,177,28,0.14,65.1,2.5,236,2026-10-01 07:55:00,PT5M,62.882,97.535,81.1201,44.6439,28.229
364,361,358,180,28,0.14,64.6,2.6,236,2026-10-01 08:00:00,PT5M,65.953,100.0,84.3609,47.5451,30.9775
385,381,381,182,28,0.14,64.1,2.6,236,2026-10-01 08:05:00,PT5M,68.896,100.0,87.431,50.361,33.679
407,402,403,184,28,0.14,63.6,2.6,236,2026-10-01 08:10:00,PT5M,71.757,100.0,90.3714,53.1426,36.389
428,423,426,185,28,0.14,63.0,2.6,236,2026-10-01 08:15:00,PT5M,74.486,100.0,93.1286,55.8434,39.0645
450,445,449,185,29,0.14,62.5,2.7,237,2026-10-01 08:20:00,PT5M,77.066,100.0,95.6778,58.4542,41.703
471,466,471,185,29,0.14,62.0,2.7,237,2026-10-01 08:25:00,PT5M,79.5,100.0,98.0294,60.9706,44.2935
493,487,494,185,29,0.14,61.5,2.7,237,2026-10-01 08:30:00,PT5M,81.834,100.0,100.0,63.4164,46.84
512,506,509,186,29,0.14,60.9,2.8,237,2026-10-01 08:35:00,PT5M,83.448,100.0,100.0,65.1054,48.5965
528,522,515,190,29,0.14,60.2,2.8,237,2026-10-01 08:40:00,PT5M,84.369,100.0,100.0,66.0543,49.5705
544,538,521,194,29,0.14,59.5,2.8,238,2026-10-01 08:45:00,PT5M,85.233,100.0,100.0,66.953,50.5005
560,554,526,197,30,0.14,58.8,2.8,238,2026-10-01 08:50:00,PT5M,86.052,100.0,100.0,67.7855,51.345
576,569,532,201,30,0.14,58.1,2.8,238,2026-10-01 08:55:00,PT5M,86.828,100.0,100.0,68.6128,52.2185
591,584,537,204,30,0.14,57.5,2.8,239,2026-10-01 09:00:00,PT5M,87.575,100.0,100.0,69.4185,53.077
606,600,544,207,30,0.14,56.8,2.8,239,2026-10-01 09:05:00,PT5M,88.421,100.0,100.0,70.3447,54.0755
622,615,551,209,30,0.14,56.1,2.8,239,2026-10-01 09:10:00,PT5M,89.291,100.0,100.0,71.4347,55.3635
637,630,558,211,30,0.14,55.5,2.8,240,2026-10-01 09:15:00,PT5M,90.072,100.0,100.0,72.4315,56.5545
652,645,564,212,30,0.14,54.8,2.8,240,2026-10-01 09:20:00,PT5M,90.816,100.0,100.0,73.3871,57.7005
666,659,571,214,31,0.14,54.2,2.8,240,2026-10-01 09:25:00,PT5M,91.524,100.0,100.0,74.3024,58.8025
680,673,577,216,31,0.14,53.6,2.9,241,2026-10-01 09:30:00,PT5M,92.198,100.0,100.0,75.1793,59.862
694,686,583,217,31,0.14,53.0,2.9,241,2026-10-01 09:35:00,PT5M,92.841,100.0,100.0,76.0297,60.899
707,700,589,218,31,0.14,52.3,2.9,241,2026-10-01 09:40:00,PT5M,93.453,100.0,100.0,76.8543,61.915
720,712,594,220,31,0.14,51.7,2.9,242,2026-10-01 09:45:00,PT5M,93.986,100.0,100.0,77.5915,62.836
732,724,599,221,31,0.14,51.1,2.9,242,2026-10-01 09:50:00,PT5M,94.483,100.0,100.0,78.2872,63.7105
744,736,603,223,32,0.14,50.6,2.9,242,2026-10-01 09:55:00,PT5M,94.954,100.0,100.0,78.9516,64.549
756,748,607,224,32,0.14,50.0,2.9,242,2026-10-01 10:00:00,PT5M,95.398,100.0,100.0,79.5812,65.3455
767,758,611,225,32,0.14,49.4,2.9,243,2026-10-01 10:05:00,PT5M,95.805,100.0,100.0,80.1668,66.092
777,769,614,227,32,0.14,48.8,2.9,243,2026-10-01 10:10:00,PT5M,96.176,100.0,100.0,80.7102,66.7905
787,779,617,228,32,0.14,48.3,3.0,243,2026-10-01 10:15:00,PT5M,96.523,100.0,100.0,81.2238,67.454
797,788,620,230,32,0.14,47.7,3.0,244,2026-10-01 10:20:00,PT5M,96.847,100.0,100.0,81.7091,68.0845
806,797,623,231,33,0.14,47.2,3.0,244,2026-10-01 10:25:00,PT5M,97.15,100.0,100.0,82.1684,68.6845
815,806,626,232,33,0.14,46.6,3.0,244,2026-10-01 10:30:00,PT5M,97.434,100.0,100.0,82.6042,69.257
823,814,628,233,33,0.14,46.1,3.0,244,2026-10-01 10:35:00,PT5M,97.695,100.0,100.0,83.0237,69.819
831,822,631,234,33,0.14,45.6,3.0,245,2026-10-01 10:40:00,PT5M,97.934,100.0,100.0,83.4274,70.371
839,830,633,235,33,0.14,45.1,3.0,245,2026-10-01 10:45:00,PT5M,98.148,100.0,100.0,83.7998,70.886
846,837,635,236,33,0.14,44.5,3.0,245,2026-10-01 10:50:00,PT5M,98.337,100.0,100.0,84.1383,71.359
852,843,638,236,33,0.14,44.0,3.0,246,2026-10-01 10:55:00,PT5M,98.496,100.0,100.0,84.427,71.7645
858,849,640,237,34,0.14,43.5,3.1,246,2026-10-01 11:00:00,PT5M,98.636,100.0,100.0,84.6912,72.1405
864,855,641,237,34,0.14,43.0,3.1,246,2026-10-01 11:05:00,PT5M,98.764,100.0,100.0,84.9542,72.525
869,860,643,238,34,0.14,42.5,3.1,246,2026-10-01 11:10:00,PT5M,98.873,100.0,100.0,85.1948,72.884
873,864,645,238,34,0.14,42.1,3.1,247,2026-10-01 11:15:00,PT5M,98.956,100.0,100.0,85.3915,73.183
877,868,646,238,34,0.14,41.6,3.1,247,2026-10-01 11:20:00,PT5M,99.018,100.0,100.0,85.5585,73.4445
881,872,648,239,34,0.14,41.1,3.1,247,2026-10-01 11:25:00,PT5M,99.059,100.0,100.0,85.6966,73.67
884,875,649,239,35,0.14,40.6,3.1,247,2026-10-01 11:30:00,PT5M,99.079,100.0,100.0,85.8071,73.862
884,875,645,241,35,0.14,40.5,3.1,247,2026-10-01 11:35:00,PT5M,98.878,100.0,100.0,85.6061,73.661
881,872,636,247,35,0.14,40.7,3.1,245,2026-10-01 11:40:00,PT5M,98.455,100.0,100.0,85.0918,73.0645
878,869,626,252,35,0.14,41.0,3.1,243,2026-10-01 11:45:00,PT5M,98.011,100.0,100.0,84.5481,72.431
874,865,617,257,34,0.14,41.2,3.0,241,2026-10-01 11:50:00,PT5M,97.544,100.0,100.0,83.9732,71.759
870,861,608,261,34,0.14,41.4,3.0,240,2026-10-01 11:55:00,PT5M,97.054,100.0,100.0,83.3669,71.048
865,856,598,266,34,0.14,41.7,3.0,238,2026-10-01 12:00:00,PT5M,96.626,100.0,100.0,82.8146,70.384
860,851,588,271,34,0.14,41.9,3.0,236,2026-10-01 12:05:00,PT5M,96.192,100.0,100.0,82.2472,69.6965
854,845,578,276,34,0.14,42.1,3.0,234,2026-10-01 12:10:00,PT5M,95.726,100.0,100.0,81.6397,68.9615
847,839,567,281,34,0.14,42.4,3.0,232,2026-10-01 12:15:00,PT5M,95.234,100.0,100.0,80.9992,68.1875
840,832,557,285,34,0.14,42.6,2.9,230,2026-10-01 12:20:00,PT5M,94.715,100.0,100.0,80.3247,67.373
832,825,546,290,34,0.14,42.8,2.9,228,2026-10-01 12:25:00,PT5M,94.171,100.0,100.0,79.6194,66.5225
825,817,536,294,34,0.14,43.1,2.9,226,2026-10-01 12:30:00,PT5M,93.602,100.0,100.0,78.8841,65.6375
816,809,525,298,34,0.14,43.3,2.9,225,2026-10-01 12:35:00,PT5M,93.074,100.0,100.0,78.1956,64.8045
807,800,515,301,34,0.14,43.5,3.0,223,2026-10-01 12:40:00,PT5M,92.454,100.0,100.0,77.4211,63.891
798,791,504,305,34,0.14,43.8,3.0,221,2026-10-01 12:45:00,PT5M,91.8,100.0,100.0,76.6005,62.9205
789,782,494,308,34,0.14,44.0,3.0,219,2026-10-01 12:50:00,PT5M,91.11,100.0,100.0,75.7337,61.8945
779,772,483,311,34,0.14,44.3,3.0,217,2026-10-01 12:55:00,PT5M,90.402,100.0,100.0,74.8546,60.8615
768,762,472,314,34,0.14,44.5,3.0,215,2026-10-01 13:00:00,PT5M,89.685,100.0,100.0,73.9784,59.842
758,751,462,316,34,0.14,44.8,3.0,213,2026-10-01 13:05:00,PT5M,88.924,100.0,100.0,73.0369,58.738
747,741,452,318,34,0.14,45.0,3.1,212,2026-10-01 13:10:00,PT5M,88.136,100.0,100.0,72.0623,57.5955
736,730,442,319,34,0.14,45.2,3.1,210,2026-10-01 13:15:00,PT5M,87.313,100.0,100.0,71.0475,56.408
724,718,432,320,33,0.14,45.5,3.1,208,2026-10-01 13:20:00,PT5M,86.456,100.0,100.0,69.9952,55.18
713,707,423,321,33,0.14,45.8,3.2,206,2026-10-01 13:25:00,PT5M,85.566,100.0,100.0,68.9076,53.9145
701,695,413,322,33,0.14,46.0,3.2,205,2026-10-01 13:30:00,PT5M,84.644,100.0,100.0,67.7859,52.613
688,682,402,322,33,0.14,46.3,3.2,203,2026-10-01 13:35:00,PT5M,83.633,100.0,100.0,66.5733,51.219
674,669,391,323,33,0.14,46.5,3.3,202,2026-10-01 13:40:00,PT5M,82.525,100.0,99.7889,65.2611,49.723
661,656,379,323,33,0.14,46.8,3.3,200,2026-10-01 13:45:00,PT5M,81.38,100.0,98.8505,63.9095,48.1855
647,642,368,323,33,0.14,47.0,3.4,199,2026-10-01 13:50:00,PT5M,80.198,100.0,97.8777,62.5183,46.606
633,628,357,323,33,0.14,47.3,3.4,197,2026-10-01 13:55:00,PT5M,78.924,100.0,96.8153,61.0327,44.93
618,614,345,322,33,0.14,47.6,3.5,196,2026-10-01 14:00:00,PT5M,77.671,100.0,95.777,59.565,43.269
604,600,335,321,33,0.14,47.8,3.5,194,2026-10-01 14:05:00,PT5M,76.39,100.0,94.7131,58.0669,41.5755
589,585,324,319,33,0.14,48.1,3.6,193,2026-10-01 14:10:00,PT5M,75.085,100.0,93.626,56.544,39.8565
574,570,313,317,33,0.14,48.4,3.6,192,2026-10-01 14:15:00,PT5M,73.706,100.0,92.4691,54.9429,38.0555
559,556,302,315,33,0.14,48.6,3.7,190,2026-10-01 14:20:00,PT5M,72.279,100.0,91.2658,53.2922,36.2035
544,540,291,312,33,0.14,48.9,3.7,189,2026-10-01 14:25:00,PT5M,70.815,100.0,90.0263,51.6037,34.313
529,525,281,309,33,0.14,49.2,3.8,188,2026-10-01 14:30:00,PT5M,69.315,100.0,88.751,49.879,32.386
513,509,268,306,33,0.14,49.3,3.8,188,2026-10-01 14:35:00,PT5M,67.648,100.0,87.3406,47.9554,30.2315
496,493,255,303,33,0.14,49.5,3.8,189,2026-10-01 14:40:00,PT5M,65.813,100.0,85.78,45.846,27.875
479,476,242,300,33,0.14,49.6,3.7,190,2026-10-01 14:45:00,PT5M,63.941,100.0,84.0538,43.8282,25.726
462,459,229,296,32,0.14,49.7,3.7,191,2026-10-01 14:50:00,PT5M,62.031,100.0,82.2778,41.7842,23.5615
445,443,217,292,32,0.14,49.8,3.7,192,2026-10-01 14:55:00,PT5M,60.166,98.862,80.532,39.8,21.47
429,427,205,287,32,0.14,49.9,3.7,192,2026-10-01 15:00:00,PT5M,58.282,97.1755,78.7519,37.8121,19.3885
413,411,193,282,32,0.14,50.0,3.6,193,2026-10-01 15:05:00,PT5M,56.304,95.344,76.851,35.757,17.264
396,394,180,277,32,0.14,50.1,3.6,194,2026-10-01 15:10:00,PT5M,54.226,93.355,74.8199,33.6321,15.097
380,378,167,272,32,0.14,50.2,3.6,195,2026-10-01 15:15:00,PT5M,52.095,91.2345,72.6944,31.4956,12.9555
363,362,154,266,32,0.14,50.3,3.5,196,2026-10-01 15:20:00,PT5M,49.91,89.0915,70.5315,29.2885,10.7285
347,346,142,260,32,0.14,50.4,3.5,197,2026-10-01 15:25:00,PT5M,47.677,86.853,68.2956,27.0584,8.501
331,330,130,254,32,0.14,50.5,3.5,198,2026-10-01 15:30:00,PT5M,45.396,84.5115,65.9828,24.8092,6.2805
315,314,117,248,32,0.14,50.6,3.5,199,2026-10-01 15:35:00,PT5M,43.005,81.989,63.5226,22.4874,4.021
298,298,104,241,32,0.14,50.8,3.5,201,2026-10-01 15:40:00,PT5M,40.765,79.4915,61.147,20.383,2.0385
282,282,91,233,32,0.14,50.9,3.4,202,2026-10-01 15:45:00,PT5M,38.26,76.628,58.4534,18.0666,0.0
266,266,78,226,32,0.14,51.0,3.4,203,2026-10-01 15:50:00,PT5M,35.722,73.634,55.6754,15.7686,0.0
251,250,66,218,32,0.14,51.1,3.4,204,2026-10-01 15:55:00,PT5M,33.159,70.5275,52.8263,13.4917,0.0
235,235,53,210,32,0.14,51.2,3.4,205,2026-10-01 16:00:00,PT5M,30.577,67.323,49.9167,11.2373,0.0
220,220,42,201,32,0.14,51.3,3.4,206,2026-10-01 16:05:00,PT5M,28.036,64.103,47.0183,9.0537,0.0
205,206,31,192,32,0.14,51.4,3.4,207,2026-10-01 16:10:00,PT5M,25.545,60.9015,44.1534,6.9366,0.0
191,191,20,183,32,0.14,51.5,3.3,208,2026-10-01 16:15:00,PT5M,23.534,57.225,41.2658,5.8022,0.0
177,177,10,173,32,0.14,51.7,3.3,209,2026-10-01 16:20:00,PT5M,21.305,52.786,37.8737,4.7363,0.0
163,164,0,164,32,0.14,51.8,3.3,211,2026-10-01 16:25:00,PT5M,19.132,48.45,34.5623,3.7017,0.0
150,151,0,151,32,0.14,51.9,3.3,212,2026-10-01 16:30:00,PT5M,17.684,44.8555,31.9846,3.3834,0.0
137,138,0,138,32,0.14,52.0,3.3,213,2026-10-01 16:35:00,PT5M,16.232,39.235,28.3386,4.1254,0.0
125,125,0,125,32,0.14,52.1,3.3,214,2026-10-01 16:40:00,PT5M,14.768,35.6345,25.7502,3.7858,0.0
112,113,0,113,31,0.14,52.2,3.3,215,2026-10-01 16:45:00,PT5M,13.31,32.0745,23.1859,3.4341,0.0
101,101,0,101,31,0.14,52.3,3.3,216,2026-10-01 16:50:00,PT5M,11.882,28.5935,20.6774,3.0866,0.0
89,89,0,89,31,0.14,52.4,3.3,217,2026-10-01 16:55:00,PT5M,10.491,25.187,18.2256,2.7564,0.0
78,78,0,78,31,0.14,52.6,3.3,219,2026-10-01 17:00:00,PT5M,9.11,21.717,15.7452,2.4748,0.0
67,67,0,67,31,0.14,52.7,3.3,220,2026-10-01 17:05:00,PT5M,7.776,18.4185,13.3772,2.1748,0.0
57,57,0,57,31,0.14,52.8,3.3,221,2026-10-01 17:10:00,PT5M,6.444,15.2415,11.0742,1.8138,0.0
47,47,0,47,31,0.14,52.9,3.3,222,2026-10-01 17:15:00,PT5M,5.282,12.362,9.0083,1.5557,0.0
38,38,0,38,31,0.14,53.0,3.3,223,2026-10-01 17:20:00,PT5M,4.224,9.7235,7.1184,1.3296,0.0
30,30,0,30,31,0.14,53.1,3.3,224,2026-10-01 17:25:00,PT5M,3.183,7.2355,5.3159,1.0501,0.0
23,23,0,23,31,0.14,53.3,3.3,226,2026-10-01 17:30:00,PT5M,2.273,5.1885,3.8074,0.7386,0.0
17,17,0,17,31,0.14,53.6,3.3,226,2026-10-01 17:35:00,PT5M,1.525,3.489,2.5587,0.4913,0.0
12,12,0,12,31,0.14,54.2,3.3,226,2026-10-01 17:40:00,PT5M,0.851,2.059,1.4868,0.2152,0.0
7,7,0,7,31,0.14,54.8,3.3,226,2026-10-01 17:45:00,PT5M,0.235,0.834,0.5503,0.0,0.0
3,3,0,3,31,0.14,55.3,3.2,226,2026-10-01 17:50:00,PT5M,0.0,0.0345,0.0182,0.0,0.0
0,0,0,0,30,0.14,55.9,3.2,226,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.5,3.2,226,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.1,3.2,226,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.8,3.1,226,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.4,3.1,226,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.0,3.1,226,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.6,3.1,226,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.3,3.0,226,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.9,3.0,226,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.6,3.0,226,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.3,3.0,226,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.9,2.9,226,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.6,2.9,226,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.3,2.9,226,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.0,2.9,226,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.7,2.8,226,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.4,2.8,226,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.1,2.8,226,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.9,2.7,226,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.6,2.7,226,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.4,2.7,225,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.1,2.7,225,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,2.6,225,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.7,2.6,225,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,2.6,225,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.2,2.6,225,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.0,2.5,225,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,2.5,225,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,2.5,225,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,2.5,225,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,2.4,225,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,2.4,225,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,2.4,225,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,2.4,225,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,2.4,225,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,2.4,226,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,2.4,226,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,2.4,226,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,2.4,226,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,2.4,226,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,2.4,227,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,2.4,227,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,2.4,227,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,2.5,227,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,2.5,227,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,2.5,227,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,2.5,228,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,2.5,228,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,2.5,228,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,2.5,228,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,2.5,228,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,2.5,229,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,2.5,229,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,2.5,229,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.5,229,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.5,229,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.5,229,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.5,230,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.5,230,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.5,230,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.5,230,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.5,230,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.5,230,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.5,231,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.5,231,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.5,231,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.6,231,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.6,231,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,2.6,231,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.5,231,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.5,231,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.5,231,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.5,231,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.5,231,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.5,231,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.5,231,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.5,231,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.5,231,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.5,231,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.4,231,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,2.4,231,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.4,231,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.4,231,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.4,231,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.4,231,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.4,231,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.4,231,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.4,231,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.4,231,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.3,231,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
