gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.2,1.8,232,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.8,232,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.8,233,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.8,233,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.8,233,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.9,234,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.9,233,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.9,232,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.9,232,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.0,231,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.0,230,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.0,229,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.1,229,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.1,228,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.1,227,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.2,227,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.2,226,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.2,225,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.3,225,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.3,224,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.4,224,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.4,223,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.4,222,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,222,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,221,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,221,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,221,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,220,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.6,220,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,219,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,219,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,218,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,218,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,218,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,217,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,217,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,216,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,216,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.0,216,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.1,215,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.1,215,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,3.1,215,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,215,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,216,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,216,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,217,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.3,218,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,219,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.2,3.3,219,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,69.8,3.4,220,2026-08-20 06:10:00,PT5M,0.0,0.197,0.1037,0.0,0.0
10,10,0,10,25,0.15,69.3,3.4,221,2026-08-20 06:15:00,PT5M,0.713,1.5005,1.1275,0.2985,0.0
16,17,0,17,26,0.15,68.9,3.4,221,2026-08-20 06:20:00,PT5M,1.554,2.8905,2.2574,0.8506,0.2175
23,24,0,24,26,0.15,68.5,3.4,222,2026-08-20 06:25:00,PT5M,2.489,4.7215,3.664,1.314,0.2565
32,33,0,33,26,0.15,68.0,3.5,222,2026-08-20 06:30:00,PT5M,3.543,6.7955,5.2548,1.8312,0.2905
41,42,0,42,26,0.15,67.6,3.5,223,2026-08-20 06:35:00,PT5M,4.818,9.326,7.1906,2.4454,0.31
51,53,0,53,26,0.15,67.2,3.5,224,2026-08-20 06:40:00,PT5M,6.218,12.1745,9.3529,3.0831,0.2615
63,65,0,65,26,0.15,66.7,3.6,224,2026-08-20 06:45:00,PT5M,7.656,15.123,11.5859,3.7261,0.189
75,78,0,78,26,0.15,66.3,3.6,225,2026-08-20 06:50:00,PT5M,9.258,18.2605,13.9961,4.5199,0.2555
87,92,16,88,26,0.15,65.9,3.6,225,2026-08-20 06:55:00,PT5M,11.663,22.213,17.2155,6.1105,1.113
99,107,40,97,26,0.15,65.5,3.7,226,2026-08-20 07:00:00,PT5M,14.395,26.5485,20.7915,7.9985,2.2415
111,122,64,106,27,0.15,65.0,3.7,226,2026-08-20 07:05:00,PT5M,17.46,31.2775,24.7322,10.1878,3.6425
123,137,84,114,27,0.15,64.6,3.7,227,2026-08-20 07:10:00,PT5M,20.533,36.0805,28.7158,12.3502,4.9855
136,153,104,122,27,0.15,64.2,3.8,227,2026-08-20 07:15:00,PT5M,23.668,40.9915,32.7855,14.5505,6.3445
150,169,123,130,27,0.15,63.8,3.8,228,2026-08-20 07:20:00,PT5M,27.075,46.195,37.138,17.012,7.955
163,185,143,137,27,0.15,63.4,3.8,228,2026-08-20 07:25:00,PT5M,30.639,51.5685,41.6543,19.6237,9.7095
178,202,163,145,27,0.15,63.0,3.9,229,2026-08-20 07:30:00,PT5M,34.351,57.1395,46.3448,22.3572,11.5625
192,220,182,151,27,0.15,62.6,3.9,229,2026-08-20 07:35:00,PT5M,38.217,62.818,51.1647,25.2693,13.616
207,237,202,158,27,0.15,62.2,3.9,230,2026-08-20 07:40:00,PT5M,42.231,68.6615,56.1416,28.3204,15.8005
223,255,222,163,28,0.15,61.8,4.0,230,2026-08-20 07:45:00,PT5M,46.361,74.6855,61.2684,31.4536,18.0365
238,274,242,169,28,0.15,61.4,4.0,231,2026-08-20 07:50:00,PT5M,50.047,79.5425,65.5707,34.5233,20.5515
254,293,262,174,28,0.15,61.1,4.0,231,2026-08-20 07:55:00,PT5M,53.25,83.1475,68.9853,37.5147,23.3525
271,312,283,178,28,0.15,60.7,4.1,232,2026-08-20 08:00:00,PT5M,56.4,86.637,72.3139,40.4861,26.163
287,331,304,182,28,0.15,60.3,4.1,232,2026-08-20 08:05:00,PT5M,59.513,90.034,75.5764,43.4496,28.992
304,351,326,185,28,0.15,59.9,4.1,233,2026-08-20 08:10:00,PT5M,62.572,93.314,78.7517,46.3923,31.83
321,371,348,187,28,0.15,59.5,4.2,233,2026-08-20 08:15:00,PT5M,65.536,96.416,81.7884,49.2836,34.656
339,391,370,189,28,0.15,59.2,4.2,233,2026-08-20 08:20:00,PT5M,68.364,99.2905,84.6408,52.0872,37.4375
356,412,393,191,28,0.15,58.8,4.2,234,2026-08-20 08:25:00,PT5M,71.094,100.0,87.3456,54.8424,40.2155
374,432,415,191,29,0.15,58.4,4.3,234,2026-08-20 08:30:00,PT5M,73.692,100.0,89.7517,57.6323,43.178
391,450,430,194,29,0.15,57.8,4.3,235,2026-08-20 08:35:00,PT5M,75.538,100.0,91.438,59.638,45.3275
405,466,437,198,29,0.15,57.0,4.2,235,2026-08-20 08:40:00,PT5M,76.676,100.0,92.4997,60.8523,46.6105
420,482,443,202,29,0.15,56.1,4.2,235,2026-08-20 08:45:00,PT5M,77.747,100.0,93.486,62.008,47.8425
434,497,450,206,29,0.15,55.3,4.2,235,2026-08-20 08:50:00,PT5M,78.757,100.0,94.406,63.108,49.0235
448,512,456,210,30,0.15,54.5,4.1,236,2026-08-20 08:55:00,PT5M,79.712,100.0,95.2686,64.1554,50.154
462,527,462,214,30,0.15,53.6,4.1,236,2026-08-20 09:00:00,PT5M,80.62,100.0,96.08,65.16,51.2455
476,542,467,217,30,0.15,52.8,4.1,236,2026-08-20 09:05:00,PT5M,81.486,100.0,96.8471,66.1249,52.2995
489,556,473,221,30,0.15,52.1,4.0,237,2026-08-20 09:10:00,PT5M,82.336,100.0,97.6181,67.0539,53.2995
503,571,479,224,30,0.15,51.3,4.0,237,2026-08-20 09:15:00,PT5M,83.245,100.0,98.4069,68.0831,54.437
516,585,486,226,31,0.15,50.5,3.9,237,2026-08-20 09:20:00,PT5M,84.114,100.0,99.2585,68.9695,55.339
529,600,492,229,31,0.15,49.8,3.9,238,2026-08-20 09:25:00,PT5M,84.944,100.0,99.9659,69.9221,56.402
542,613,498,231,31,0.15,49.1,3.9,238,2026-08-20 09:30:00,PT5M,85.737,100.0,100.0,70.8388,57.43
555,627,504,233,31,0.15,48.3,3.8,238,2026-08-20 09:35:00,PT5M,86.495,100.0,100.0,71.8021,58.578
567,640,510,236,31,0.15,47.6,3.8,239,2026-08-20 09:40:00,PT5M,87.219,100.0,100.0,72.7727,59.7705
580,653,516,238,32,0.15,46.9,3.8,239,2026-08-20 09:45:00,PT5M,87.911,100.0,100.0,73.7036,60.9165
591,666,521,239,32,0.15,46.2,3.7,239,2026-08-20 09:50:00,PT5M,88.572,100.0,100.0,74.5959,62.017
603,678,526,242,32,0.15,45.6,3.7,240,2026-08-20 09:55:00,PT5M,89.147,100.0,100.0,75.3867,63.002
613,690,530,244,32,0.15,44.9,3.6,240,2026-08-20 10:00:00,PT5M,89.692,100.0,100.0,76.1396,63.942
624,701,533,246,32,0.15,44.2,3.6,240,2026-08-20 10:05:00,PT5M,90.194,100.0,100.0,76.8395,64.82
634,712,537,248,33,0.15,43.6,3.6,241,2026-08-20 10:10:00,PT5M,90.657,100.0,100.0,77.4883,65.636
644,722,540,250,33,0.15,42.9,3.5,241,2026-08-20 10:15:00,PT5M,91.094,100.0,100.0,78.1034,66.4115
653,732,543,252,33,0.15,42.3,3.5,242,2026-08-20 10:20:00,PT5M,91.506,100.0,100.0,78.6859,67.1475
662,741,546,254,33,0.15,41.7,3.5,242,2026-08-20 10:25:00,PT5M,91.893,100.0,100.0,79.2361,67.8445
671,751,548,255,33,0.15,41.1,3.4,242,2026-08-20 10:30:00,PT5M,92.256,100.0,100.0,79.7549,68.5035
680,760,551,257,34,0.15,40.5,3.4,243,2026-08-20 10:35:00,PT5M,92.598,100.0,100.0,80.2464,69.1295
688,768,554,259,34,0.15,39.9,3.4,243,2026-08-20 10:40:00,PT5M,92.92,100.0,100.0,80.7115,69.7235
695,776,556,260,34,0.15,39.3,3.3,244,2026-08-20 10:45:00,PT5M,93.217,100.0,100.0,81.1451,70.28
702,784,559,261,34,0.15,38.8,3.3,244,2026-08-20 10:50:00,PT5M,93.491,100.0,100.0,81.5486,70.8
709,791,561,262,35,0.15,38.2,3.3,245,2026-08-20 10:55:00,PT5M,93.74,100.0,100.0,81.9194,71.2805
716,798,563,263,35,0.15,37.7,3.2,245,2026-08-20 11:00:00,PT5M,93.963,100.0,100.0,82.2548,71.717
722,804,565,264,35,0.15,37.1,3.2,246,2026-08-20 11:05:00,PT5M,94.158,100.0,100.0,82.5487,72.1
727,810,567,265,35,0.15,36.6,3.2,246,2026-08-20 11:10:00,PT5M,94.323,100.0,100.0,82.794,72.4175
733,816,569,266,35,0.15,36.0,3.1,247,2026-08-20 11:15:00,PT5M,94.477,100.0,100.0,83.0359,72.7385
737,821,571,267,36,0.15,35.5,3.1,247,2026-08-20 11:20:00,PT5M,94.614,100.0,100.0,83.2605,73.042
742,826,573,267,36,0.15,35.0,3.1,248,2026-08-20 11:25:00,PT5M,94.726,100.0,100.0,83.447,73.2955
746,830,574,268,36,0.15,34.5,3.0,248,2026-08-20 11:30:00,PT5M,94.814,100.0,100.0,83.5966,73.5005
748,832,572,270,36,0.15,34.2,3.0,249,2026-08-20 11:35:00,PT5M,94.732,100.0,100.0,83.5201,73.429
748,832,566,274,36,0.15,34.2,2.9,249,2026-08-20 11:40:00,PT5M,94.483,100.0,100.0,83.2211,73.085
748,831,561,277,36,0.15,34.1,2.9,249,2026-08-20 11:45:00,PT5M,94.215,100.0,100.0,82.8962,72.709
748,830,555,281,36,0.15,34.1,2.9,249,2026-08-20 11:50:00,PT5M,93.926,100.0,100.0,82.5425,72.297
747,829,549,284,36,0.15,34.0,2.8,249,2026-08-20 11:55:00,PT5M,93.616,100.0,100.0,82.1596,71.8485
745,827,543,287,36,0.15,34.0,2.8,249,2026-08-20 12:00:00,PT5M,93.281,100.0,100.0,81.7433,71.359
743,824,536,291,36,0.15,33.9,2.7,249,2026-08-20 12:05:00,PT5M,92.922,100.0,100.0,81.2946,70.8295
741,821,530,294,36,0.15,33.8,2.7,249,2026-08-20 12:10:00,PT5M,92.536,100.0,100.0,80.8099,70.256
738,817,523,297,36,0.15,33.8,2.6,249,2026-08-20 12:15:00,PT5M,92.274,100.0,100.0,80.4402,69.7895
735,813,516,300,36,0.15,33.7,2.6,249,2026-08-20 12:20:00,PT5M,91.938,100.0,100.0,79.9879,69.2325
731,809,509,303,36,0.15,33.7,2.6,249,2026-08-20 12:25:00,PT5M,91.574,100.0,100.0,79.4992,68.6315
727,803,502,306,36,0.15,33.6,2.5,249,2026-08-20 12:30:00,PT5M,91.183,100.0,100.0,79.0232,68.079
722,798,495,308,36,0.15,33.6,2.5,249,2026-08-20 12:35:00,PT5M,90.766,100.0,100.0,78.4786,67.4195
717,792,488,311,36,0.15,33.5,2.4,249,2026-08-20 12:40:00,PT5M,90.323,100.0,100.0,77.9129,66.7435
711,786,481,313,36,0.15,33.5,2.4,249,2026-08-20 12:45:00,PT5M,89.856,100.0,100.0,77.317,66.0315
705,779,473,315,36,0.15,33.4,2.4,249,2026-08-20 12:50:00,PT5M,89.362,100.0,100.0,76.6859,65.277
699,772,466,317,36,0.15,33.3,2.3,249,2026-08-20 12:55:00,PT5M,88.842,100.0,100.0,76.0214,64.4825
693,764,458,319,36,0.15,33.3,2.3,249,2026-08-20 13:00:00,PT5M,88.291,100.0,100.0,75.3123,63.631
686,756,451,320,36,0.15,33.2,2.2,249,2026-08-20 13:05:00,PT5M,87.707,100.0,100.0,74.557,62.7215
678,748,443,322,36,0.15,33.2,2.2,249,2026-08-20 13:10:00,PT5M,87.105,100.0,100.0,73.7863,61.799
671,740,436,323,36,0.15,33.1,2.1,249,2026-08-20 13:15:00,PT5M,86.496,100.0,99.9724,73.0196,60.8905
663,731,428,324,36,0.15,33.1,2.1,249,2026-08-20 13:20:00,PT5M,85.844,100.0,99.4982,72.1898,59.9005
654,721,421,324,36,0.15,33.0,2.1,249,2026-08-20 13:25:00,PT5M,85.155,100.0,99.0006,71.3094,58.848
646,712,413,325,36,0.15,33.0,2.0,249,2026-08-20 13:30:00,PT5M,84.433,100.0,98.4786,70.3874,57.746
637,702,407,325,36,0.15,32.9,2.0,249,2026-08-20 13:35:00,PT5M,83.74,100.0,97.9977,69.4823,56.65
629,693,401,324,36,0.15,32.9,1.9,250,2026-08-20 13:40:00,PT5M,83.076,100.0,97.5608,68.5912,55.5545
620,683,395,323,36,0.15,32.8,1.9,250,2026-08-20 13:45:00,PT5M,82.385,100.0,97.0998,67.6702,54.4265
611,674,389,322,36,0.15,32.8,1.8,250,2026-08-20 13:50:00,PT5M,81.666,100.0,96.6134,66.7186,53.2655
602,663,384,320,36,0.15,32.7,1.8,250,2026-08-20 13:55:00,PT5M,80.924,100.0,96.1066,65.7414,52.0765
592,653,378,319,36,0.15,32.6,1.8,250,2026-08-20 14:00:00,PT5M,80.151,100.0,95.5718,64.7302,50.851
583,642,372,317,36,0.15,32.6,1.7,250,2026-08-20 14:05:00,PT5M,79.34,100.0,95.0032,63.6768,49.5795
572,631,365,315,36,0.15,32.5,1.7,250,2026-08-20 14:10:00,PT5M,78.487,100.0,94.3967,62.5773,48.258
562,620,359,313,37,0.15,32.5,1.6,250,2026-08-20 14:15:00,PT5M,77.603,100.0,93.7622,61.4438,46.9
551,608,352,311,37,0.15,32.4,1.6,250,2026-08-20 14:20:00,PT5M,76.684,100.0,93.0977,60.2703,45.4975
541,596,346,309,37,0.15,32.4,1.5,250,2026-08-20 14:25:00,PT5M,75.692,100.0,92.3625,59.0215,44.0175
529,584,339,306,37,0.15,32.3,1.5,250,2026-08-20 14:30:00,PT5M,74.714,100.0,91.6121,57.8159,42.607
516,569,327,305,36,0.15,32.5,1.5,250,2026-08-20 14:35:00,PT5M,73.353,100.0,90.4293,56.2767,40.9075
502,553,312,305,36,0.15,32.8,1.5,249,2026-08-20 14:40:00,PT5M,71.648,100.0,88.9353,54.3607,38.8015
487,536,297,304,36,0.15,33.1,1.6,249,2026-08-20 14:45:00,PT5M,69.901,100.0,87.3902,52.4118,36.671
472,519,282,302,36,0.15,33.5,1.6,248,2026-08-20 14:50:00,PT5M,68.113,100.0,85.7946,50.4314,34.5175
457,502,267,300,36,0.15,33.8,1.6,248,2026-08-20 14:55:00,PT5M,66.284,100.0,84.1469,48.4211,32.344
442,485,253,298,36,0.15,34.2,1.7,247,2026-08-20 15:00:00,PT5M,64.415,98.6775,82.4476,46.3824,30.1525
428,468,238,295,36,0.15,34.6,1.7,246,2026-08-20 15:05:00,PT5M,62.502,97.0635,80.692,44.312,27.9405
413,452,224,292,36,0.15,34.9,1.7,246,2026-08-20 15:10:00,PT5M,60.547,95.381,78.8804,42.2136,25.713
398,435,211,288,36,0.15,35.3,1.8,245,2026-08-20 15:15:00,PT5M,58.648,93.6685,77.0795,40.2165,23.6275
384,419,199,284,35,0.15,35.7,1.8,245,2026-08-20 15:20:00,PT5M,56.709,91.933,75.2476,38.1704,21.485
370,403,186,279,35,0.15,36.0,1.8,245,2026-08-20 15:25:00,PT5M,54.729,90.127,73.3592,36.0988,19.331
356,387,174,274,35,0.15,36.4,1.9,244,2026-08-20 15:30:00,PT5M,52.708,88.249,71.4135,34.0025,17.167
342,372,162,269,35,0.15,36.8,1.9,244,2026-08-20 15:35:00,PT5M,50.7,86.341,69.4581,31.9419,15.059
328,356,151,263,35,0.15,37.2,1.9,243,2026-08-20 15:40:00,PT5M,48.706,84.4,67.492,29.92,13.012
315,341,140,257,35,0.15,37.6,2.0,243,2026-08-20 15:45:00,PT5M,46.666,82.3715,65.4581,27.8739,10.9605
301,326,129,250,35,0.15,38.0,2.0,242,2026-08-20 15:50:00,PT5M,44.58,80.2475,63.3521,25.8079,8.9125
288,311,119,244,35,0.15,38.4,2.1,242,2026-08-20 15:55:00,PT5M,42.446,78.013,61.1652,23.7268,6.879
274,296,108,237,34,0.15,38.8,2.1,242,2026-08-20 16:00:00,PT5M,40.513,75.869,59.1211,21.9049,5.157
261,281,97,229,34,0.15,39.2,2.1,241,2026-08-20 16:05:00,PT5M,38.316,73.3715,56.766,19.866,3.2605
248,266,86,222,34,0.15,39.6,2.2,241,2026-08-20 16:10:00,PT5M,36.081,70.7605,54.3331,17.8289,1.4015
235,252,76,214,34,0.15,40.0,2.2,241,2026-08-20 16:15:00,PT5M,33.809,68.039,51.8245,15.7935,0.0
222,237,65,206,34,0.15,40.4,2.2,240,2026-08-20 16:20:00,PT5M,31.507,65.218,49.2493,13.7647,0.0
210,223,55,198,34,0.15,40.8,2.3,240,2026-08-20 16:25:00,PT5M,29.177,62.3035,46.6117,11.7423,0.0
197,209,44,189,34,0.15,41.3,2.3,240,2026-08-20 16:30:00,PT5M,26.828,59.3095,43.9232,9.7328,0.0
185,195,34,181,34,0.15,41.7,2.3,240,2026-08-20 16:35:00,PT5M,24.599,55.6595,40.9464,8.2516,0.0
173,181,24,172,33,0.15,42.2,2.4,239,2026-08-20 16:40:00,PT5M,22.648,51.618,37.8951,7.4009,0.0
161,168,14,163,33,0.15,42.6,2.4,239,2026-08-20 16:45:00,PT5M,20.455,47.3925,34.6324,6.2776,0.0
149,155,4,154,33,0.15,43.0,2.4,239,2026-08-20 16:50:00,PT5M,18.323,43.191,31.4112,5.2348,0.0
137,142,0,142,33,0.15,43.5,2.5,239,2026-08-20 16:55:00,PT5M,16.664,39.5305,28.6988,4.6292,0.0
125,130,0,130,33,0.15,44.0,2.5,238,2026-08-20 17:00:00,PT5M,15.233,36.1,26.2155,4.2505,0.0
113,117,0,117,33,0.15,44.4,2.5,238,2026-08-20 17:05:00,PT5M,13.798,32.691,23.7415,3.8545,0.0
102,106,0,106,33,0.15,44.9,2.6,238,2026-08-20 17:10:00,PT5M,12.388,29.345,21.3126,3.4634,0.0
91,94,0,94,33,0.15,45.4,2.6,238,2026-08-20 17:15:00,PT5M,11.009,26.0775,18.9397,3.0783,0.0
80,82,0,82,32,0.15,45.9,2.7,237,2026-08-20 17:20:00,PT5M,9.621,22.8905,16.6048,2.6372,0.0
69,71,0,71,32,0.15,46.3,2.7,237,2026-08-20 17:25:00,PT5M,8.307,19.8645,14.3898,2.2242,0.0
59,61,0,61,32,0.15,46.8,2.7,237,2026-08-20 17:30:00,PT5M,6.944,16.8305,12.1473,1.7407,0.0
49,51,0,51,32,0.15,47.3,2.7,237,2026-08-20 17:35:00,PT5M,5.756,12.6635,9.3915,2.1205,0.0
41,42,0,42,32,0.15,47.8,2.8,237,2026-08-20 17:40:00,PT5M,4.702,10.1145,7.5506,1.8534,0.0
33,34,0,34,32,0.15,48.3,2.8,237,2026-08-20 17:45:00,PT5M,3.657,7.689,5.7791,1.5349,0.0
26,27,0,27,32,0.15,48.8,2.8,237,2026-08-20 17:50:00,PT5M,2.691,5.618,4.2315,1.1505,0.0
19,20,0,20,31,0.15,49.3,2.8,236,2026-08-20 17:55:00,PT5M,1.889,3.9455,2.9714,0.8066,0.0
14,14,0,14,31,0.15,49.8,2.8,236,2026-08-20 18:00:00,PT5M,1.16,2.522,1.8768,0.4432,0.0
9,9,0,9,31,0.15,50.3,2.8,236,2026-08-20 18:05:00,PT5M,0.492,1.2415,0.8865,0.0975,0.0
4,4,0,4,31,0.15,50.8,2.8,236,2026-08-20 18:10:00,PT5M,0.0,0.182,0.0958,0.0,0.0
1,1,0,1,31,0.15,51.3,2.8,236,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,2.8,236,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,2.8,236,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,2.8,236,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.8,236,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.8,236,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,2.8,236,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,2.8,235,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,2.8,235,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,2.8,235,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.8,235,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.8,235,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.8,235,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.8,235,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.8,235,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,2.8,235,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,2.8,235,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.8,234,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.8,234,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.8,234,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.8,234,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.8,234,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.8,234,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,2.8,234,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,234,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
