gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.3,3.8,226,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,227,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.8,227,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,227,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,227,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,228,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.3,3.9,228,2026-09-12 06:05:00,PT5M,0.0,0.0385,0.0203,0.0,0.0
13,13,0,13,26,0.15,66.7,3.9,228,2026-09-12 06:10:00,PT5M,1.041,1.67,1.372,0.71,0.412
22,22,0,22,27,0.15,66.1,4.0,228,2026-09-12 06:15:00,PT5M,2.233,3.3745,2.8338,1.6322,1.0915
32,32,6,31,27,0.15,65.5,4.0,229,2026-09-12 06:20:00,PT5M,3.593,5.6115,4.6554,2.5306,1.5745
43,43,36,40,27,0.15,64.9,4.0,229,2026-09-12 06:25:00,PT5M,5.476,8.563,7.1007,3.8513,2.389
55,56,66,48,27,0.15,64.2,4.0,229,2026-09-12 06:30:00,PT5M,7.867,12.247,10.1722,5.5618,3.487
69,70,99,56,27,0.15,63.6,4.1,229,2026-09-12 06:35:00,PT5M,10.812,16.634,13.8762,7.7478,4.99
84,86,134,63,27,0.15,63.1,4.1,230,2026-09-12 06:40:00,PT5M,14.149,21.518,18.0274,10.2706,6.78
100,102,169,70,27,0.15,62.5,4.1,230,2026-09-12 06:45:00,PT5M,17.715,26.6565,22.421,13.009,8.7735
117,119,203,76,27,0.15,61.9,4.1,230,2026-09-12 06:50:00,PT5M,21.587,32.089,27.1143,16.0597,11.085
135,137,237,82,28,0.15,61.3,4.2,230,2026-09-12 06:55:00,PT5M,25.661,37.754,32.0256,19.2964,13.568
153,156,271,88,28,0.15,60.7,4.2,231,2026-09-12 07:00:00,PT5M,30.008,43.7695,37.2508,22.7652,16.2465
171,175,297,93,28,0.15,60.2,4.2,231,2026-09-12 07:05:00,PT5M,34.319,49.855,42.4957,26.1423,18.783
190,193,320,99,28,0.15,59.6,4.2,231,2026-09-12 07:10:00,PT5M,38.646,56.0225,47.7914,29.5006,21.2695
208,212,342,104,28,0.15,59.1,4.3,231,2026-09-12 07:15:00,PT5M,43.082,62.33,53.2124,32.9516,23.834
227,231,363,109,28,0.15,58.5,4.3,232,2026-09-12 07:20:00,PT5M,47.59,68.7745,58.7396,36.4404,26.4055
246,250,383,114,28,0.15,58.0,4.3,232,2026-09-12 07:25:00,PT5M,52.132,75.2185,64.2826,39.9814,29.0455
265,269,402,118,29,0.15,57.4,4.3,232,2026-09-12 07:30:00,PT5M,56.712,81.7045,69.8657,43.5583,31.7195
285,289,420,122,29,0.15,56.9,4.4,232,2026-09-12 07:35:00,PT5M,61.331,88.2525,75.5,47.162,34.4095
304,308,437,126,29,0.15,56.4,4.4,232,2026-09-12 07:40:00,PT5M,66.01,94.918,81.2245,50.7955,37.102
324,328,454,130,29,0.15,55.9,4.4,233,2026-09-12 07:45:00,PT5M,70.303,100.0,86.4359,54.1701,39.65
343,347,471,133,29,0.15,55.3,4.4,233,2026-09-12 07:50:00,PT5M,72.778,100.0,89.1738,56.3822,41.6255
363,367,487,136,29,0.15,54.8,4.5,233,2026-09-12 07:55:00,PT5M,75.154,100.0,91.7848,58.5232,43.555
382,387,503,139,29,0.15,54.3,4.5,233,2026-09-12 08:00:00,PT5M,77.425,100.0,94.2613,60.5887,45.4355
402,406,518,141,30,0.15,53.8,4.5,234,2026-09-12 08:05:00,PT5M,79.606,100.0,96.622,62.59,47.275
422,426,534,143,30,0.15,53.3,4.5,234,2026-09-12 08:10:00,PT5M,81.679,100.0,98.8429,64.5151,49.067
442,446,549,145,30,0.15,52.8,4.6,234,2026-09-12 08:15:00,PT5M,83.662,100.0,100.0,66.3933,50.851
461,465,563,146,30,0.15,52.4,4.6,234,2026-09-12 08:20:00,PT5M,85.418,100.0,100.0,68.0904,52.495
481,485,577,147,30,0.15,51.9,4.6,234,2026-09-12 08:25:00,PT5M,86.979,100.0,100.0,69.6506,54.0545
500,504,591,148,30,0.15,51.4,4.6,235,2026-09-12 08:30:00,PT5M,88.407,100.0,100.0,71.1162,55.554
518,522,600,150,30,0.15,50.8,4.7,235,2026-09-12 08:35:00,PT5M,89.506,100.0,100.0,72.2626,56.743
535,539,606,154,31,0.15,50.1,4.6,235,2026-09-12 08:40:00,PT5M,90.297,100.0,100.0,73.1052,57.632
551,555,611,157,31,0.15,49.4,4.6,235,2026-09-12 08:45:00,PT5M,91.028,100.0,100.0,73.9004,58.485
568,572,616,160,31,0.15,48.7,4.6,235,2026-09-12 08:50:00,PT5M,91.706,100.0,100.0,74.6502,59.2995
584,588,620,163,31,0.15,48.0,4.6,235,2026-09-12 08:55:00,PT5M,92.339,100.0,100.0,75.3356,60.032
599,603,625,166,31,0.15,47.3,4.6,235,2026-09-12 09:00:00,PT5M,92.932,100.0,100.0,76.0196,60.798
615,619,630,168,31,0.15,46.6,4.6,235,2026-09-12 09:05:00,PT5M,93.562,100.0,100.0,76.7533,61.625
631,634,635,170,32,0.15,46.0,4.6,235,2026-09-12 09:10:00,PT5M,94.211,100.0,100.0,77.5176,62.493
646,649,641,172,32,0.15,45.3,4.6,235,2026-09-12 09:15:00,PT5M,94.823,100.0,100.0,78.372,63.5655
661,664,646,174,32,0.15,44.7,4.6,235,2026-09-12 09:20:00,PT5M,95.402,100.0,100.0,79.2417,64.697
675,679,650,176,32,0.15,44.0,4.5,235,2026-09-12 09:25:00,PT5M,95.948,100.0,100.0,80.0714,65.782
690,693,655,178,32,0.15,43.4,4.5,235,2026-09-12 09:30:00,PT5M,96.464,100.0,100.0,80.8635,66.8225
703,707,659,179,33,0.15,42.8,4.5,235,2026-09-12 09:35:00,PT5M,96.952,100.0,100.0,81.6204,67.8215
717,720,663,181,33,0.15,42.2,4.5,235,2026-09-12 09:40:00,PT5M,97.412,100.0,100.0,82.3422,68.779
730,733,667,183,33,0.15,41.6,4.5,235,2026-09-12 09:45:00,PT5M,97.814,100.0,100.0,82.9945,69.6565
742,745,669,185,33,0.15,41.0,4.5,235,2026-09-12 09:50:00,PT5M,98.161,100.0,100.0,83.581,70.4585
754,757,671,187,33,0.15,40.4,4.5,235,2026-09-12 09:55:00,PT5M,98.486,100.0,100.0,84.1376,71.2235
765,768,674,189,33,0.15,39.9,4.5,235,2026-09-12 10:00:00,PT5M,98.791,100.0,100.0,84.6665,71.954
776,779,675,191,34,0.15,39.3,4.4,235,2026-09-12 10:05:00,PT5M,99.063,100.0,100.0,85.1501,72.628
786,789,676,193,34,0.15,38.8,4.4,235,2026-09-12 10:10:00,PT5M,99.304,100.0,100.0,85.5932,73.253
796,799,677,195,34,0.15,38.2,4.4,235,2026-09-12 10:15:00,PT5M,99.525,100.0,100.0,86.0086,73.8435
806,809,678,198,34,0.15,37.7,4.4,235,2026-09-12 10:20:00,PT5M,99.724,100.0,100.0,86.3945,74.3975
815,817,679,200,34,0.15,37.2,4.4,235,2026-09-12 10:25:00,PT5M,99.907,100.0,100.0,86.677,74.7695
823,826,679,202,34,0.15,36.6,4.4,235,2026-09-12 10:30:00,PT5M,100.0,100.0,100.0,86.9468,75.1985
832,835,681,203,35,0.15,36.1,4.4,235,2026-09-12 10:35:00,PT5M,100.0,100.0,100.0,87.1168,75.5215
841,843,684,204,35,0.15,35.6,4.4,235,2026-09-12 10:40:00,PT5M,100.0,100.0,100.0,87.2802,75.832
849,852,687,204,35,0.15,35.1,4.4,235,2026-09-12 10:45:00,PT5M,100.0,100.0,100.0,87.4368,76.1295
857,859,689,205,35,0.15,34.6,4.3,235,2026-09-12 10:50:00,PT5M,100.0,100.0,100.0,87.5852,76.4115
864,867,692,205,35,0.15,34.2,4.3,235,2026-09-12 10:55:00,PT5M,100.0,100.0,100.0,87.7236,76.6745
871,874,694,206,36,0.15,33.7,4.3,235,2026-09-12 11:00:00,PT5M,100.0,100.0,100.0,87.8449,76.905
878,880,697,206,36,0.15,33.2,4.3,235,2026-09-12 11:05:00,PT5M,100.0,100.0,100.0,87.9547,77.1135
883,886,699,206,36,0.15,32.8,4.3,235,2026-09-12 11:10:00,PT5M,100.0,100.0,100.0,88.0715,77.3355
889,891,701,206,36,0.15,32.3,4.3,235,2026-09-12 11:15:00,PT5M,100.0,100.0,100.0,88.1857,77.5525
894,896,703,206,36,0.15,31.8,4.3,235,2026-09-12 11:20:00,PT5M,100.0,100.0,100.0,88.2839,77.739
898,901,704,206,36,0.15,31.4,4.3,236,2026-09-12 11:25:00,PT5M,100.0,100.0,100.0,88.3718,77.906
902,905,706,206,37,0.15,31.0,4.2,236,2026-09-12 11:30:00,PT5M,100.0,100.0,100.0,88.451,78.0565
905,907,705,208,37,0.15,30.8,4.3,235,2026-09-12 11:35:00,PT5M,100.0,100.0,100.0,88.4623,78.078
905,908,701,210,37,0.15,30.8,4.3,235,2026-09-12 11:40:00,PT5M,100.0,100.0,100.0,88.406,77.971
905,908,697,213,37,0.15,30.9,4.4,234,2026-09-12 11:45:00,PT5M,100.0,100.0,100.0,88.3415,77.8485
905,907,693,216,37,0.15,31.0,4.5,234,2026-09-12 11:50:00,PT5M,100.0,100.0,100.0,88.2641,77.7015
903,906,688,219,37,0.15,31.0,4.5,233,2026-09-12 11:55:00,PT5M,100.0,100.0,100.0,88.1786,77.539
902,904,683,222,37,0.15,31.1,4.6,233,2026-09-12 12:00:00,PT5M,100.0,100.0,100.0,88.0855,77.362
899,901,677,225,37,0.15,31.2,4.7,232,2026-09-12 12:05:00,PT5M,100.0,100.0,100.0,88.031,77.2585
896,898,671,228,37,0.15,31.2,4.7,232,2026-09-12 12:10:00,PT5M,100.0,100.0,100.0,87.9181,77.044
892,895,664,232,37,0.15,31.3,4.8,231,2026-09-12 12:15:00,PT5M,100.0,100.0,100.0,87.7978,76.8155
888,891,658,235,37,0.15,31.3,4.9,231,2026-09-12 12:20:00,PT5M,99.769,100.0,100.0,87.4389,76.3415
884,886,651,239,37,0.15,31.4,5.0,230,2026-09-12 12:25:00,PT5M,99.466,100.0,100.0,86.9967,75.774
878,881,643,242,37,0.15,31.5,5.0,230,2026-09-12 12:30:00,PT5M,99.132,100.0,100.0,86.5143,75.158
872,875,636,246,37,0.15,31.5,5.1,230,2026-09-12 12:35:00,PT5M,98.777,100.0,100.0,86.0038,74.5075
866,868,628,249,37,0.15,31.6,5.2,229,2026-09-12 12:40:00,PT5M,98.402,100.0,100.0,85.4667,73.8245
859,862,620,252,37,0.15,31.7,5.2,229,2026-09-12 12:45:00,PT5M,98.004,100.0,100.0,84.8987,73.1035
852,854,613,255,37,0.15,31.7,5.3,228,2026-09-12 12:50:00,PT5M,97.585,100.0,100.0,84.301,72.345
844,847,605,258,37,0.15,31.8,5.4,228,2026-09-12 12:55:00,PT5M,97.138,100.0,100.0,83.6595,71.5285
836,839,597,260,37,0.15,31.8,5.5,228,2026-09-12 13:00:00,PT5M,96.668,100.0,100.0,82.993,70.685
828,830,590,262,36,0.15,31.9,5.5,227,2026-09-12 13:05:00,PT5M,96.208,100.0,100.0,82.3514,69.88
820,822,584,263,36,0.15,32.0,5.6,227,2026-09-12 13:10:00,PT5M,95.751,100.0,100.0,81.7115,69.0755
811,813,577,264,36,0.15,32.0,5.7,227,2026-09-12 13:15:00,PT5M,95.261,100.0,100.0,81.0199,68.2025
801,804,571,265,36,0.15,32.1,5.7,226,2026-09-12 13:20:00,PT5M,94.742,100.0,100.0,80.2917,67.286
792,794,565,265,36,0.15,32.2,5.8,226,2026-09-12 13:25:00,PT5M,94.197,100.0,100.0,79.5325,66.334
782,784,558,266,36,0.15,32.2,5.9,226,2026-09-12 13:30:00,PT5M,93.626,100.0,100.0,78.7439,65.3495
772,774,553,265,36,0.15,32.3,6.0,226,2026-09-12 13:35:00,PT5M,93.091,100.0,100.0,77.9991,64.416
762,764,548,264,36,0.15,32.4,6.0,225,2026-09-12 13:40:00,PT5M,92.594,100.0,100.0,77.3003,63.5355
752,754,544,263,36,0.15,32.4,6.1,225,2026-09-12 13:45:00,PT5M,92.074,100.0,100.0,76.575,62.6255
741,744,539,262,36,0.15,32.5,6.2,225,2026-09-12 13:50:00,PT5M,91.535,100.0,100.0,75.8274,61.69
730,733,535,260,36,0.15,32.6,6.2,224,2026-09-12 13:55:00,PT5M,90.97,100.0,100.0,75.05,60.7215
719,722,530,259,36,0.15,32.6,6.3,224,2026-09-12 14:00:00,PT5M,90.399,100.0,100.0,74.2627,59.7395
707,710,525,257,36,0.15,32.7,6.4,224,2026-09-12 14:05:00,PT5M,89.768,100.0,100.0,73.4106,58.6885
695,698,519,256,36,0.15,32.7,6.5,224,2026-09-12 14:10:00,PT5M,89.097,100.0,100.0,72.5123,57.5855
683,685,514,254,36,0.15,32.8,6.5,223,2026-09-12 14:15:00,PT5M,88.4,100.0,100.0,71.5842,56.4495
670,673,508,252,36,0.15,32.9,6.6,223,2026-09-12 14:20:00,PT5M,87.676,100.0,100.0,70.6265,55.2815
657,660,502,250,36,0.15,32.9,6.7,223,2026-09-12 14:25:00,PT5M,86.906,100.0,100.0,69.6187,54.0595
643,646,495,249,36,0.15,33.0,6.8,223,2026-09-12 14:30:00,PT5M,86.063,100.0,100.0,68.5325,52.7545
628,631,486,247,36,0.15,33.2,6.8,223,2026-09-12 14:35:00,PT5M,85.065,100.0,100.0,67.2645,51.2435
612,615,475,247,36,0.15,33.5,6.8,223,2026-09-12 14:40:00,PT5M,83.908,100.0,100.0,65.8128,49.5265
596,599,463,246,36,0.15,33.9,6.8,222,2026-09-12 14:45:00,PT5M,82.71,100.0,100.0,64.4182,47.955
580,583,452,245,36,0.15,34.2,6.7,222,2026-09-12 14:50:00,PT5M,81.471,100.0,99.9189,63.0231,46.4195
563,566,441,243,36,0.15,34.5,6.7,222,2026-09-12 14:55:00,PT5M,80.19,100.0,98.7842,61.5958,44.8605
547,550,429,241,35,0.15,34.9,6.7,222,2026-09-12 15:00:00,PT5M,78.864,100.0,97.5942,60.1338,43.276
530,533,417,239,35,0.15,35.2,6.7,222,2026-09-12 15:05:00,PT5M,77.485,100.0,96.3307,58.6393,41.6775
513,516,406,237,35,0.15,35.5,6.7,222,2026-09-12 15:10:00,PT5M,76.108,100.0,95.0435,57.1725,40.13
497,500,395,234,35,0.15,35.9,6.6,222,2026-09-12 15:15:00,PT5M,74.677,100.0,93.658,55.696,38.6125
480,483,383,232,35,0.15,36.2,6.6,222,2026-09-12 15:20:00,PT5M,73.189,100.0,92.2279,54.1501,37.0145
463,466,371,228,35,0.15,36.6,6.6,222,2026-09-12 15:25:00,PT5M,71.635,100.0,90.7165,52.5535,35.3795
446,449,359,225,35,0.15,37.0,6.6,222,2026-09-12 15:30:00,PT5M,70.029,100.0,89.1345,50.9235,33.728
429,432,347,221,34,0.15,37.3,6.6,222,2026-09-12 15:35:00,PT5M,68.333,100.0,87.434,49.232,32.0405
412,414,335,217,34,0.15,37.7,6.6,222,2026-09-12 15:40:00,PT5M,66.557,100.0,85.6209,47.4931,30.335
394,397,322,213,34,0.15,38.1,6.5,222,2026-09-12 15:45:00,PT5M,64.687,100.0,83.678,45.696,28.6035
377,380,309,209,34,0.15,38.4,6.5,222,2026-09-12 15:50:00,PT5M,62.683,98.517,81.5427,43.8233,26.849
360,362,296,204,34,0.15,38.8,6.5,222,2026-09-12 15:55:00,PT5M,60.561,96.051,79.2396,41.8824,25.071
342,345,283,199,34,0.15,39.2,6.5,222,2026-09-12 16:00:00,PT5M,58.326,93.383,76.7767,39.8753,23.269
325,327,270,193,34,0.15,39.6,6.5,222,2026-09-12 16:05:00,PT5M,56.049,90.621,74.2445,37.8535,21.477
308,310,257,187,33,0.15,40.0,6.5,221,2026-09-12 16:10:00,PT5M,53.745,87.7925,71.6644,35.8256,19.6975
291,293,244,181,33,0.15,40.4,6.4,221,2026-09-12 16:15:00,PT5M,51.363,84.8255,68.9746,33.7514,17.9005
274,276,231,175,33,0.15,40.8,6.4,221,2026-09-12 16:20:00,PT5M,48.908,81.7475,66.1917,31.6243,16.0685
257,259,217,168,33,0.15,41.2,6.4,221,2026-09-12 16:25:00,PT5M,45.77,76.9705,62.191,29.349,14.5695
240,243,204,161,33,0.15,41.6,6.4,221,2026-09-12 16:30:00,PT5M,42.306,71.4365,57.6376,26.9744,13.1755
224,226,190,154,33,0.15,42.0,6.4,221,2026-09-12 16:35:00,PT5M,38.859,65.959,53.1219,24.5961,11.759
208,210,176,146,33,0.15,42.4,6.4,221,2026-09-12 16:40:00,PT5M,35.465,60.497,48.6395,22.2905,10.433
191,193,161,138,32,0.15,42.9,6.3,221,2026-09-12 16:45:00,PT5M,32.129,55.14,44.2399,20.0181,9.118
176,177,146,131,32,0.15,43.3,6.3,221,2026-09-12 16:50:00,PT5M,28.846,49.8395,39.895,17.797,7.8525
160,161,130,122,32,0.15,43.7,6.3,221,2026-09-12 16:55:00,PT5M,25.639,44.6325,35.6354,15.6426,6.6455
144,146,114,114,32,0.15,44.2,6.3,221,2026-09-12 17:00:00,PT5M,22.54,39.5615,31.4985,13.5815,5.5185
129,131,97,106,32,0.15,44.6,6.3,221,2026-09-12 17:05:00,PT5M,19.562,34.6655,27.5111,11.6129,4.4585
114,115,74,97,32,0.15,45.0,6.2,221,2026-09-12 17:10:00,PT5M,16.541,29.8235,23.5317,9.5503,3.2585
99,100,52,89,32,0.15,45.5,6.2,221,2026-09-12 17:15:00,PT5M,13.682,25.225,19.7572,7.6068,2.139
85,85,29,80,32,0.15,45.9,6.2,221,2026-09-12 17:20:00,PT5M,10.965,20.804,16.1433,5.7867,1.126
71,72,7,70,31,0.15,46.4,6.2,221,2026-09-12 17:25:00,PT5M,8.575,16.728,12.866,4.284,0.422
59,59,0,59,31,0.15,46.9,6.2,220,2026-09-12 17:30:00,PT5M,6.866,13.371,10.2896,3.4424,0.361
47,47,0,47,31,0.15,47.3,6.2,220,2026-09-12 17:35:00,PT5M,5.334,10.289,7.9419,2.7261,0.379
36,36,0,36,31,0.15,47.7,6.1,221,2026-09-12 17:40:00,PT5M,3.968,7.528,5.8417,2.0943,0.408
27,27,0,27,31,0.15,48.1,6.1,221,2026-09-12 17:45:00,PT5M,2.814,5.263,4.1029,1.5251,0.365
19,19,0,19,31,0.15,48.5,6.0,221,2026-09-12 17:50:00,PT5M,1.763,3.2275,2.5338,0.9922,0.2985
11,11,0,11,31,0.15,48.9,6.0,221,2026-09-12 17:55:00,PT5M,0.811,1.5415,1.1955,0.4265,0.0805
5,5,0,5,31,0.15,49.3,5.9,221,2026-09-12 18:00:00,PT5M,0.0,0.125,0.0658,0.0,0.0
0,0,0,0,31,0.15,49.7,5.9,221,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.9,221,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,5.8,222,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.8,222,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.7,222,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.7,222,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.6,222,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.6,222,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.6,223,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.5,223,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.5,223,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.4,223,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.4,223,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.3,223,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.3,224,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.3,224,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.2,224,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.2,224,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.1,224,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.1,225,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.1,225,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.0,225,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.0,225,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.9,225,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,226,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.9,226,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.8,226,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.8,226,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.7,226,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.7,227,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.7,227,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.7,227,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.6,227,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.6,227,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.6,227,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.6,227,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.6,227,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.6,228,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.6,228,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.6,228,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.5,228,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.5,228,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.5,228,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.5,228,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.5,228,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.5,228,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.5,228,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.5,229,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.5,229,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,229,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.4,229,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.4,229,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,229,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,229,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,229,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.4,229,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.4,230,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.4,230,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,230,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,230,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,230,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,230,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,230,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,230,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,231,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,231,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.3,231,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,231,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,230,2026-09-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,230,2026-09-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
