gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.5,4.2,226,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,226,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,226,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,226,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,226,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.2,225,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.2,225,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.2,225,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.2,225,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.2,225,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.2,224,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,224,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.2,224,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.2,224,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.2,224,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.2,224,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.2,223,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,223,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.3,223,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.3,223,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,224,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,224,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,224,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,224,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.6,4.4,224,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.2,4.4,225,2026-08-27 06:10:00,PT5M,0.112,0.407,0.2673,0.0,0.0
12,12,0,12,26,0.15,67.9,4.4,225,2026-08-27 06:15:00,PT5M,0.923,1.836,1.4035,0.4425,0.01
18,19,0,19,26,0.15,67.6,4.4,225,2026-08-27 06:20:00,PT5M,1.837,3.363,2.6401,1.0339,0.311
26,27,0,27,26,0.15,67.3,4.4,225,2026-08-27 06:25:00,PT5M,2.845,5.3155,4.1452,1.5448,0.3745
35,36,0,36,26,0.15,67.0,4.5,226,2026-08-27 06:30:00,PT5M,3.973,7.512,5.8356,2.1104,0.434
45,46,0,46,26,0.15,66.6,4.5,226,2026-08-27 06:35:00,PT5M,5.323,11.318,8.4782,2.1678,0.0
55,57,0,57,27,0.15,66.3,4.5,226,2026-08-27 06:40:00,PT5M,6.754,14.417,10.7871,2.7209,0.0
67,70,0,70,27,0.15,66.0,4.5,226,2026-08-27 06:45:00,PT5M,8.221,17.595,13.1546,3.2874,0.0
79,83,14,80,27,0.15,65.7,4.5,226,2026-08-27 06:50:00,PT5M,10.349,21.412,16.1715,4.5265,0.0
90,97,36,89,27,0.15,65.4,4.6,226,2026-08-27 06:55:00,PT5M,12.995,25.732,19.6986,6.2914,0.258
103,112,59,97,27,0.15,65.1,4.6,227,2026-08-27 07:00:00,PT5M,15.811,30.3,23.4367,8.1853,1.322
115,127,83,106,27,0.15,64.8,4.6,227,2026-08-27 07:05:00,PT5M,18.9,35.207,27.4825,10.3175,2.593
129,143,103,114,27,0.15,64.5,4.6,227,2026-08-27 07:10:00,PT5M,22.076,40.3055,31.6703,12.4817,3.8465
142,159,124,121,27,0.15,64.2,4.6,227,2026-08-27 07:15:00,PT5M,25.471,45.655,36.094,14.848,5.287
156,175,145,129,27,0.15,63.9,4.7,227,2026-08-27 07:20:00,PT5M,29.063,51.2145,40.7215,17.4045,6.9115
171,192,165,135,27,0.15,63.6,4.7,228,2026-08-27 07:25:00,PT5M,32.818,56.942,45.5146,20.1214,8.694
186,209,186,142,27,0.15,63.3,4.7,228,2026-08-27 07:30:00,PT5M,36.737,62.8265,50.4681,23.0059,10.6475
201,227,207,148,28,0.15,63.0,4.7,228,2026-08-27 07:35:00,PT5M,40.827,68.879,55.591,26.063,12.775
217,245,228,154,28,0.15,62.7,4.8,228,2026-08-27 07:40:00,PT5M,45.063,75.093,60.868,29.258,15.033
233,264,250,159,28,0.15,62.4,4.8,228,2026-08-27 07:45:00,PT5M,49.464,81.551,66.3516,32.5764,17.377
249,283,272,163,28,0.15,62.1,4.8,228,2026-08-27 07:50:00,PT5M,53.155,86.23,70.5626,35.7474,20.08
266,302,294,167,28,0.15,61.8,4.8,229,2026-08-27 07:55:00,PT5M,56.453,89.9585,74.0872,38.8188,22.9475
284,322,317,170,28,0.15,61.5,4.8,229,2026-08-27 08:00:00,PT5M,59.698,93.5735,77.5269,41.8691,25.8225
301,342,339,173,28,0.15,61.2,4.9,229,2026-08-27 08:05:00,PT5M,62.852,97.02,80.8349,44.8691,28.684
319,362,362,176,28,0.15,61.0,4.9,229,2026-08-27 08:10:00,PT5M,65.869,100.0,83.9621,47.7759,31.4915
337,383,385,177,28,0.15,60.7,4.9,229,2026-08-27 08:15:00,PT5M,68.828,100.0,86.9888,50.6672,34.322
355,403,408,178,28,0.15,60.4,4.9,229,2026-08-27 08:20:00,PT5M,71.674,100.0,89.8555,53.4925,37.1285
374,424,431,179,28,0.15,60.1,4.9,230,2026-08-27 08:25:00,PT5M,74.397,100.0,92.5501,56.2439,39.9055
393,446,455,179,29,0.15,59.8,5.0,230,2026-08-27 08:30:00,PT5M,76.973,100.0,95.0661,58.8799,42.5955
410,464,469,181,29,0.15,59.3,5.0,230,2026-08-27 08:35:00,PT5M,78.739,100.0,96.7627,60.7153,44.4935
424,480,475,185,29,0.15,58.6,5.0,230,2026-08-27 08:40:00,PT5M,79.728,100.0,97.7169,61.7391,45.5485
439,495,481,189,29,0.15,57.9,5.0,230,2026-08-27 08:45:00,PT5M,80.66,100.0,98.6018,62.7182,46.57
453,511,486,193,29,0.15,57.3,5.0,230,2026-08-27 08:50:00,PT5M,81.539,100.0,99.4263,63.6517,47.5525
468,526,491,197,29,0.15,56.6,5.0,230,2026-08-27 08:55:00,PT5M,82.374,100.0,100.0,64.5475,48.503
481,540,495,201,29,0.15,55.9,5.0,230,2026-08-27 09:00:00,PT5M,83.169,100.0,100.0,65.4096,49.4255
495,555,500,204,30,0.15,55.2,5.0,230,2026-08-27 09:05:00,PT5M,83.962,100.0,100.0,66.2689,50.3445
509,570,507,207,30,0.15,54.6,5.1,229,2026-08-27 09:10:00,PT5M,84.828,100.0,100.0,67.2064,51.3465
523,585,514,209,30,0.15,53.9,5.1,229,2026-08-27 09:15:00,PT5M,85.7,100.0,100.0,68.2871,52.615
537,599,521,211,30,0.15,53.3,5.1,229,2026-08-27 09:20:00,PT5M,86.532,100.0,100.0,69.3515,53.8885
550,614,527,213,30,0.15,52.7,5.1,229,2026-08-27 09:25:00,PT5M,87.364,100.0,100.0,70.4116,55.154
563,628,534,215,30,0.15,52.1,5.1,229,2026-08-27 09:30:00,PT5M,88.119,100.0,100.0,71.3906,56.3345
576,641,539,217,31,0.15,51.4,5.1,229,2026-08-27 09:35:00,PT5M,88.772,100.0,100.0,72.2536,57.3865
588,653,543,219,31,0.15,50.8,5.1,229,2026-08-27 09:40:00,PT5M,89.325,100.0,100.0,73.0018,58.3105
599,666,547,221,31,0.15,50.2,5.1,229,2026-08-27 09:45:00,PT5M,89.85,100.0,100.0,73.7168,59.1965
610,677,550,224,31,0.15,49.7,5.1,229,2026-08-27 09:50:00,PT5M,90.318,100.0,100.0,74.3662,60.009
621,688,552,226,31,0.15,49.1,5.2,229,2026-08-27 09:55:00,PT5M,90.731,100.0,100.0,74.9515,60.7495
631,699,554,229,31,0.15,48.5,5.2,229,2026-08-27 10:00:00,PT5M,91.12,100.0,100.0,75.5068,61.4545
641,709,556,231,31,0.15,47.9,5.2,229,2026-08-27 10:05:00,PT5M,91.466,100.0,100.0,76.0099,62.099
650,719,556,235,32,0.15,47.4,5.2,229,2026-08-27 10:10:00,PT5M,91.769,100.0,100.0,76.4598,62.681
659,728,557,238,32,0.15,46.8,5.2,229,2026-08-27 10:15:00,PT5M,92.052,100.0,100.0,76.8825,63.2295
668,737,557,240,32,0.15,46.3,5.2,229,2026-08-27 10:20:00,PT5M,92.313,100.0,100.0,77.2767,63.7435
676,745,558,243,32,0.15,45.7,5.2,229,2026-08-27 10:25:00,PT5M,92.553,100.0,100.0,77.6432,64.224
684,753,558,246,32,0.15,45.2,5.2,229,2026-08-27 10:30:00,PT5M,92.774,100.0,100.0,77.9845,64.6735
692,762,560,248,32,0.15,44.7,5.2,229,2026-08-27 10:35:00,PT5M,93.105,100.0,100.0,78.4302,65.2225
701,771,565,248,33,0.15,44.1,5.3,229,2026-08-27 10:40:00,PT5M,93.537,100.0,100.0,78.9712,65.8615
709,780,570,248,33,0.15,43.6,5.3,228,2026-08-27 10:45:00,PT5M,93.945,100.0,100.0,79.4823,66.4655
717,789,574,248,33,0.15,43.1,5.3,228,2026-08-27 10:50:00,PT5M,94.328,100.0,100.0,79.9622,67.0325
725,797,578,249,33,0.15,42.6,5.3,228,2026-08-27 10:55:00,PT5M,94.687,100.0,100.0,80.4104,67.561
732,805,583,248,33,0.15,42.1,5.3,228,2026-08-27 11:00:00,PT5M,95.019,100.0,100.0,80.8221,68.0445
739,812,587,248,33,0.15,41.6,5.3,228,2026-08-27 11:05:00,PT5M,95.321,100.0,100.0,81.1839,68.46
745,819,591,248,34,0.15,41.2,5.3,228,2026-08-27 11:10:00,PT5M,95.602,100.0,100.0,81.517,68.84
751,825,595,247,34,0.15,40.7,5.3,228,2026-08-27 11:15:00,PT5M,95.869,100.0,100.0,81.8458,69.2245
757,831,599,247,34,0.15,40.2,5.4,228,2026-08-27 11:20:00,PT5M,96.117,100.0,100.0,82.1528,69.5845
762,837,603,246,34,0.15,39.7,5.4,228,2026-08-27 11:25:00,PT5M,96.339,100.0,100.0,82.4166,69.886
767,842,606,245,34,0.15,39.3,5.4,228,2026-08-27 11:30:00,PT5M,96.541,100.0,100.0,82.6512,70.15
769,845,605,247,34,0.15,39.0,5.4,228,2026-08-27 11:35:00,PT5M,96.509,100.0,100.0,82.6463,70.1695
769,844,600,251,34,0.15,39.0,5.5,228,2026-08-27 11:40:00,PT5M,96.245,100.0,100.0,82.4052,69.949
769,844,594,254,34,0.15,39.0,5.5,228,2026-08-27 11:45:00,PT5M,95.963,100.0,100.0,82.1395,69.698
768,842,588,258,34,0.15,39.0,5.5,228,2026-08-27 11:50:00,PT5M,95.661,100.0,100.0,81.8462,69.4125
767,841,582,261,34,0.15,39.0,5.6,228,2026-08-27 11:55:00,PT5M,95.339,100.0,100.0,81.525,69.092
765,838,575,265,34,0.15,38.9,5.6,228,2026-08-27 12:00:00,PT5M,94.973,100.0,100.0,81.1495,68.708
763,835,568,269,34,0.15,38.9,5.7,228,2026-08-27 12:05:00,PT5M,94.58,100.0,100.0,80.7384,68.2805
760,832,561,272,34,0.15,38.9,5.7,228,2026-08-27 12:10:00,PT5M,94.204,100.0,100.0,80.3361,67.8545
757,828,554,276,34,0.15,38.9,5.8,228,2026-08-27 12:15:00,PT5M,93.874,100.0,100.0,79.9726,67.461
753,824,546,279,34,0.15,38.8,5.8,228,2026-08-27 12:20:00,PT5M,93.526,100.0,100.0,79.5839,67.0355
749,819,539,283,34,0.15,38.8,5.9,228,2026-08-27 12:25:00,PT5M,93.137,100.0,100.0,79.1449,66.5515
744,813,531,286,34,0.15,38.8,5.9,228,2026-08-27 12:30:00,PT5M,92.716,100.0,100.0,78.6654,66.0195
739,808,524,289,34,0.15,38.8,6.0,228,2026-08-27 12:35:00,PT5M,92.329,100.0,100.0,78.2127,65.5075
735,803,518,291,34,0.15,38.7,6.0,228,2026-08-27 12:40:00,PT5M,92.053,100.0,100.0,77.8645,65.0945
730,797,512,293,34,0.15,38.7,6.1,228,2026-08-27 12:45:00,PT5M,91.681,100.0,100.0,77.4144,64.574
724,791,506,295,34,0.15,38.7,6.1,228,2026-08-27 12:50:00,PT5M,91.284,100.0,100.0,76.9321,64.015
719,785,500,296,34,0.15,38.7,6.2,228,2026-08-27 12:55:00,PT5M,90.864,100.0,100.0,76.4195,63.419
712,778,494,297,34,0.15,38.6,6.2,228,2026-08-27 13:00:00,PT5M,90.41,100.0,100.0,75.8568,62.7585
706,771,487,299,34,0.15,38.6,6.3,228,2026-08-27 13:05:00,PT5M,89.933,100.0,100.0,75.2656,62.0645
699,763,481,300,34,0.15,38.6,6.3,228,2026-08-27 13:10:00,PT5M,89.444,100.0,100.0,74.6708,61.3745
692,755,475,300,34,0.15,38.6,6.4,228,2026-08-27 13:15:00,PT5M,88.938,100.0,100.0,74.0609,60.671
684,747,469,301,34,0.15,38.5,6.4,228,2026-08-27 13:20:00,PT5M,88.39,100.0,100.0,73.3874,59.8845
676,738,462,302,34,0.15,38.5,6.4,228,2026-08-27 13:25:00,PT5M,87.81,100.0,100.0,72.6734,59.05
668,729,456,302,35,0.15,38.5,6.5,228,2026-08-27 13:30:00,PT5M,87.199,100.0,100.0,71.9219,58.172
659,719,450,302,35,0.15,38.5,6.5,228,2026-08-27 13:35:00,PT5M,86.561,100.0,100.0,71.1384,57.2575
650,710,443,302,35,0.15,38.5,6.6,228,2026-08-27 13:40:00,PT5M,85.894,100.0,100.0,70.3214,56.3055
641,700,437,301,35,0.15,38.4,6.6,228,2026-08-27 13:45:00,PT5M,85.199,100.0,100.0,69.4724,55.318
631,689,430,301,35,0.15,38.4,6.7,228,2026-08-27 13:50:00,PT5M,84.478,100.0,100.0,68.5933,54.2965
622,679,424,300,35,0.15,38.4,6.7,228,2026-08-27 13:55:00,PT5M,83.732,100.0,99.7788,67.6852,53.2425
611,668,417,299,35,0.15,38.4,6.8,228,2026-08-27 14:00:00,PT5M,82.956,100.0,99.1699,66.7421,52.149
601,657,411,298,35,0.15,38.3,6.8,228,2026-08-27 14:05:00,PT5M,82.16,100.0,98.545,65.775,51.028
591,645,405,296,35,0.15,38.3,6.9,228,2026-08-27 14:10:00,PT5M,81.342,100.0,97.902,64.782,49.8775
580,634,398,294,35,0.15,38.3,6.9,228,2026-08-27 14:15:00,PT5M,80.495,100.0,97.236,63.754,48.6865
569,622,392,292,35,0.15,38.3,7.0,228,2026-08-27 14:20:00,PT5M,79.617,100.0,96.5446,62.6894,47.454
557,610,386,290,35,0.15,38.2,7.0,228,2026-08-27 14:25:00,PT5M,78.711,100.0,95.8294,61.5926,46.1855
546,597,379,287,35,0.15,38.2,7.1,228,2026-08-27 14:30:00,PT5M,77.769,100.0,95.0827,60.4553,44.8725
534,584,372,285,35,0.15,38.3,7.1,228,2026-08-27 14:35:00,PT5M,76.764,100.0,94.2698,59.2582,43.5025
521,571,365,282,34,0.15,38.6,7.1,228,2026-08-27 14:40:00,PT5M,75.743,100.0,93.434,58.052,42.1295
509,557,357,279,34,0.15,38.8,7.0,228,2026-08-27 14:45:00,PT5M,74.69,100.0,92.5705,56.8095,40.7165
496,544,350,276,34,0.15,39.1,7.0,228,2026-08-27 14:50:00,PT5M,73.577,100.0,91.6478,55.5062,39.242
484,530,343,273,34,0.15,39.4,7.0,228,2026-08-27 14:55:00,PT5M,72.461,100.0,90.601,54.321,37.9945
471,516,335,269,34,0.15,39.6,7.0,228,2026-08-27 15:00:00,PT5M,71.31,100.0,89.5163,53.1037,36.7175
458,502,328,265,34,0.15,39.9,7.0,228,2026-08-27 15:05:00,PT5M,70.12,100.0,88.3879,51.8521,35.4105
444,488,320,261,34,0.15,40.2,7.0,228,2026-08-27 15:10:00,PT5M,68.889,100.0,87.2132,50.5648,34.0725
431,474,313,257,34,0.15,40.5,6.9,227,2026-08-27 15:15:00,PT5M,67.728,100.0,86.0959,49.3601,32.8285
418,460,307,252,34,0.15,40.7,6.9,227,2026-08-27 15:20:00,PT5M,66.528,100.0,84.9338,48.1222,31.5565
405,445,300,247,34,0.15,41.0,6.9,227,2026-08-27 15:25:00,PT5M,65.287,100.0,83.7241,46.8499,30.256
392,431,293,242,33,0.15,41.3,6.9,227,2026-08-27 15:30:00,PT5M,64.003,99.08,82.4643,45.5417,28.926
378,417,286,237,33,0.15,41.6,6.9,227,2026-08-27 15:35:00,PT5M,62.734,97.844,81.2126,44.2554,27.624
365,403,281,231,33,0.15,41.8,6.9,227,2026-08-27 15:40:00,PT5M,61.485,96.606,79.9694,43.0006,26.364
352,388,275,226,33,0.15,42.1,6.8,227,2026-08-27 15:45:00,PT5M,60.182,95.286,78.6575,41.7065,25.078
339,374,268,220,33,0.15,42.4,6.8,227,2026-08-27 15:50:00,PT5M,58.817,93.804,77.2309,40.4031,23.83
325,360,262,214,33,0.15,42.7,6.8,226,2026-08-27 15:55:00,PT5M,57.371,92.2185,75.7115,39.0305,22.5235
312,345,255,207,33,0.15,43.0,6.8,226,2026-08-27 16:00:00,PT5M,55.833,90.4535,74.054,37.612,21.2125
298,330,247,201,33,0.15,43.3,6.8,226,2026-08-27 16:05:00,PT5M,54.206,88.5265,72.2691,36.1429,19.8855
284,315,240,195,33,0.15,43.6,6.8,226,2026-08-27 16:10:00,PT5M,52.497,86.4515,70.3675,34.6265,18.5425
270,300,232,188,32,0.15,43.9,6.7,226,2026-08-27 16:15:00,PT5M,50.707,84.2385,68.3549,33.0591,17.1755
257,286,224,181,32,0.15,44.2,6.7,226,2026-08-27 16:20:00,PT5M,48.844,81.9045,66.244,31.444,15.7835
243,271,215,174,32,0.15,44.5,6.7,226,2026-08-27 16:25:00,PT5M,46.913,79.458,64.0417,29.7843,14.368
229,256,207,167,32,0.15,44.8,6.7,225,2026-08-27 16:30:00,PT5M,44.928,76.812,61.7088,28.1472,13.044
215,241,197,160,32,0.15,45.1,6.7,225,2026-08-27 16:35:00,PT5M,41.906,71.637,57.5536,26.2584,12.175
201,225,187,153,32,0.15,45.4,6.7,225,2026-08-27 16:40:00,PT5M,38.847,66.555,53.4299,24.2641,11.139
188,210,176,145,32,0.15,45.7,6.7,225,2026-08-27 16:45:00,PT5M,35.809,61.531,49.3467,22.2713,10.087
174,195,164,138,32,0.15,46.0,6.6,225,2026-08-27 16:50:00,PT5M,32.8,56.5495,45.2995,20.3005,9.0505
161,180,152,130,32,0.15,46.3,6.6,225,2026-08-27 16:55:00,PT5M,29.823,51.6065,41.2878,18.3582,8.0395
148,166,140,122,31,0.15,46.7,6.6,225,2026-08-27 17:00:00,PT5M,26.868,46.7025,37.307,16.429,7.0335
135,151,127,115,31,0.15,47.0,6.6,225,2026-08-27 17:05:00,PT5M,23.976,41.885,33.4016,14.5504,6.067
122,137,113,106,31,0.15,47.3,6.6,224,2026-08-27 17:10:00,PT5M,21.171,37.1915,29.6027,12.7393,5.1505
109,122,95,98,31,0.15,47.6,6.6,224,2026-08-27 17:15:00,PT5M,18.316,32.5275,25.7956,10.8364,4.1045
97,107,75,90,31,0.15,48.0,6.5,224,2026-08-27 17:20:00,PT5M,15.545,28.0435,22.123,8.967,3.0465
85,93,55,82,31,0.15,48.3,6.5,224,2026-08-27 17:25:00,PT5M,12.905,23.731,18.6028,7.2072,2.079
74,80,34,73,31,0.15,48.6,6.5,224,2026-08-27 17:30:00,PT5M,10.413,19.608,15.2524,5.5736,1.218
63,67,13,65,31,0.15,49.0,6.5,224,2026-08-27 17:35:00,PT5M,8.164,15.7115,12.1363,4.1917,0.6165
53,55,0,55,31,0.15,49.4,6.4,224,2026-08-27 17:40:00,PT5M,6.339,12.2785,9.465,3.213,0.3995
42,43,0,43,30,0.15,49.8,6.4,224,2026-08-27 17:45:00,PT5M,4.856,9.297,7.1933,2.5187,0.415
32,33,0,33,30,0.15,50.2,6.4,224,2026-08-27 17:50:00,PT5M,3.59,6.7175,5.236,1.944,0.4625
23,24,0,24,30,0.15,50.7,6.3,224,2026-08-27 17:55:00,PT5M,2.469,4.415,3.4932,1.4448,0.523
15,16,0,16,30,0.15,51.1,6.3,224,2026-08-27 18:00:00,PT5M,1.436,2.503,1.9976,0.8744,0.369
9,9,0,9,30,0.15,51.5,6.2,224,2026-08-27 18:05:00,PT5M,0.508,1.0355,0.7856,0.2304,0.0
3,3,0,3,30,0.15,51.9,6.2,224,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,6.1,224,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.1,224,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.1,224,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.0,225,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,6.0,225,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.9,225,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.9,225,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.8,225,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.8,225,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.7,225,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.7,225,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.7,225,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,5.6,225,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.6,225,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.5,225,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.5,225,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.4,226,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.4,226,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.4,226,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.3,226,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.3,226,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,5.2,226,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.2,226,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.1,226,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.1,226,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.1,226,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.0,226,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.0,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,227,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.9,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.9,227,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.9,227,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.9,227,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.9,227,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,227,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,227,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,227,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,227,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.8,227,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.8,227,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.8,227,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.8,227,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.8,227,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.8,227,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.8,227,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.8,227,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.8,227,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.8,227,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.8,227,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
