gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
835,837,627,241,36,0.15,30.6,7.6,224,2026-09-13 13:15:00,PT5M,98.039,100.0,100.0,86.1652,75.4785
827,829,624,240,36,0.15,30.6,7.6,224,2026-09-13 13:20:00,PT5M,97.738,100.0,100.0,85.7303,74.923
819,821,621,240,36,0.15,30.6,7.7,224,2026-09-13 13:25:00,PT5M,97.414,100.0,100.0,85.2637,74.328
810,812,617,239,36,0.15,30.5,7.8,224,2026-09-13 13:30:00,PT5M,97.065,100.0,100.0,84.7652,73.695
801,803,612,239,36,0.15,30.5,7.9,224,2026-09-13 13:35:00,PT5M,96.631,100.0,100.0,84.1615,72.9385
790,792,606,239,36,0.15,30.5,8.0,224,2026-09-13 13:40:00,PT5M,96.109,100.0,100.0,83.45,72.0565
779,781,600,240,36,0.15,30.4,8.1,224,2026-09-13 13:45:00,PT5M,95.565,100.0,100.0,82.7099,71.14
768,770,594,239,36,0.15,30.4,8.1,224,2026-09-13 13:50:00,PT5M,94.998,100.0,100.0,81.9398,70.187
756,758,588,239,36,0.15,30.4,8.2,224,2026-09-13 13:55:00,PT5M,94.403,100.0,100.0,81.1343,69.192
744,746,582,239,36,0.15,30.4,8.3,224,2026-09-13 14:00:00,PT5M,93.782,100.0,100.0,80.2949,68.156
732,734,576,238,36,0.15,30.3,8.4,224,2026-09-13 14:05:00,PT5M,93.143,100.0,100.0,79.4314,67.0905
719,722,570,237,36,0.15,30.3,8.5,224,2026-09-13 14:10:00,PT5M,92.487,100.0,100.0,78.5435,65.994
706,709,564,236,36,0.15,30.3,8.6,224,2026-09-13 14:15:00,PT5M,91.806,100.0,100.0,77.7225,65.047
693,695,557,235,36,0.15,30.3,8.6,224,2026-09-13 14:20:00,PT5M,91.097,100.0,100.0,76.7686,63.8725
679,682,551,233,36,0.15,30.2,8.7,224,2026-09-13 14:25:00,PT5M,90.336,100.0,100.0,75.752,62.626
665,667,543,232,36,0.15,30.2,8.8,224,2026-09-13 14:30:00,PT5M,89.508,100.0,100.0,74.6569,61.2905
649,652,532,232,36,0.15,30.3,8.8,224,2026-09-13 14:35:00,PT5M,88.436,100.0,100.0,73.2752,59.63
632,634,518,233,36,0.15,30.5,8.8,224,2026-09-13 14:40:00,PT5M,87.156,100.0,100.0,71.6436,57.682
614,617,504,233,36,0.15,30.8,8.7,224,2026-09-13 14:45:00,PT5M,85.833,100.0,100.0,70.003,55.7555
597,599,490,233,36,0.15,31.0,8.7,224,2026-09-13 14:50:00,PT5M,84.465,100.0,100.0,68.4103,53.9605
579,581,476,233,35,0.15,31.3,8.6,224,2026-09-13 14:55:00,PT5M,83.05,100.0,99.3274,66.7726,52.1225
561,564,462,233,35,0.15,31.5,8.6,224,2026-09-13 15:00:00,PT5M,81.586,100.0,98.0613,65.1107,50.2825
543,546,448,231,35,0.15,31.8,8.5,224,2026-09-13 15:05:00,PT5M,80.096,100.0,96.7257,63.4663,48.499
526,528,435,230,35,0.15,32.0,8.5,224,2026-09-13 15:10:00,PT5M,78.615,100.0,95.3508,61.8792,46.8165
508,511,422,228,35,0.15,32.3,8.4,224,2026-09-13 15:15:00,PT5M,77.077,100.0,93.9344,60.2196,45.0475
490,493,408,226,35,0.15,32.5,8.4,224,2026-09-13 15:20:00,PT5M,75.482,100.0,92.4486,58.5154,43.245
473,475,395,223,35,0.15,32.8,8.3,224,2026-09-13 15:25:00,PT5M,73.819,100.0,90.8837,56.7543,41.3955
455,457,381,221,35,0.15,33.0,8.3,224,2026-09-13 15:30:00,PT5M,72.084,100.0,89.2316,54.9364,39.503
436,439,367,218,35,0.15,33.3,8.2,225,2026-09-13 15:35:00,PT5M,70.221,100.0,87.4381,53.0039,37.508
418,420,351,214,34,0.15,33.5,8.1,225,2026-09-13 15:40:00,PT5M,68.18,100.0,85.4487,50.9113,35.369
399,402,336,211,34,0.15,33.8,8.1,225,2026-09-13 15:45:00,PT5M,66.038,98.873,83.3193,48.7567,33.203
381,383,320,207,34,0.15,34.1,8.0,225,2026-09-13 15:50:00,PT5M,63.762,96.507,80.9959,46.5281,31.017
362,365,304,203,34,0.15,34.3,8.0,225,2026-09-13 15:55:00,PT5M,61.37,93.9345,78.5089,44.2311,28.8055
344,346,288,199,34,0.15,34.6,7.9,225,2026-09-13 16:00:00,PT5M,58.87,91.168,75.8687,41.8713,26.572
326,328,272,194,34,0.15,34.9,7.9,225,2026-09-13 16:05:00,PT5M,56.308,88.277,73.1335,39.4825,24.339
308,310,256,188,34,0.15,35.2,7.8,225,2026-09-13 16:10:00,PT5M,53.697,85.286,70.3225,37.0715,22.108
290,292,240,182,34,0.15,35.4,7.8,225,2026-09-13 16:15:00,PT5M,51.015,82.1645,67.4092,34.6208,19.8655
272,274,225,176,33,0.15,35.7,7.7,225,2026-09-13 16:20:00,PT5M,48.27,78.923,64.4029,32.1371,17.617
255,257,209,170,33,0.15,36.0,7.7,225,2026-09-13 16:25:00,PT5M,44.817,73.801,60.0715,29.5625,15.833
238,240,193,163,33,0.15,36.3,7.6,225,2026-09-13 16:30:00,PT5M,41.133,68.159,55.357,26.909,14.107
221,222,177,155,33,0.15,36.6,7.6,226,2026-09-13 16:35:00,PT5M,37.531,62.644,50.7482,24.3138,12.418
204,206,161,148,33,0.15,36.9,7.5,226,2026-09-13 16:40:00,PT5M,34.017,57.1825,46.2092,21.8248,10.8515
188,189,145,140,33,0.15,37.2,7.5,226,2026-09-13 16:45:00,PT5M,30.596,51.863,41.789,19.403,9.329
171,173,128,132,33,0.15,37.5,7.4,226,2026-09-13 16:50:00,PT5M,27.26,46.6375,37.4585,17.0615,7.8825
155,157,111,124,33,0.15,37.8,7.4,226,2026-09-13 16:55:00,PT5M,24.037,41.5415,33.2497,14.8243,6.5325
140,141,93,115,32,0.15,38.1,7.3,226,2026-09-13 17:00:00,PT5M,20.956,36.6175,29.1988,12.7132,5.2945
125,126,75,107,32,0.15,38.4,7.3,226,2026-09-13 17:05:00,PT5M,18.061,31.937,25.364,10.758,4.185
109,110,52,98,32,0.15,38.7,7.2,226,2026-09-13 17:10:00,PT5M,15.079,27.2705,21.4955,8.6625,2.8875
95,95,30,89,32,0.15,39.0,7.2,226,2026-09-13 17:15:00,PT5M,12.322,22.906,17.8924,6.7516,1.738
81,81,8,80,32,0.15,39.3,7.1,226,2026-09-13 17:20:00,PT5M,9.744,18.7525,14.4852,5.0028,0.7355
68,68,0,68,32,0.15,39.6,7.1,227,2026-09-13 17:25:00,PT5M,7.904,15.3335,11.8142,3.9938,0.4745
55,55,0,55,32,0.15,39.9,7.0,227,2026-09-13 17:30:00,PT5M,6.424,12.305,9.5192,3.3288,0.543
44,44,0,44,32,0.15,40.4,7.0,227,2026-09-13 17:35:00,PT5M,4.951,9.3865,7.2854,2.6166,0.5155
34,34,0,34,31,0.15,41.0,6.9,227,2026-09-13 17:40:00,PT5M,3.669,6.81,5.3221,2.0159,0.528
25,25,0,25,31,0.15,41.6,6.9,227,2026-09-13 17:45:00,PT5M,2.574,4.6685,3.6764,1.4716,0.4795
17,17,0,17,31,0.15,42.2,6.8,226,2026-09-13 17:50:00,PT5M,1.571,2.7845,2.2097,0.9323,0.3575
10,10,0,10,31,0.15,42.8,6.8,226,2026-09-13 17:55:00,PT5M,0.663,1.332,1.0151,0.3109,0.0
4,4,0,4,31,0.15,43.4,6.7,226,2026-09-13 18:00:00,PT5M,0.0,0.0675,0.0355,0.0,0.0
0,0,0,0,31,0.15,44.0,6.7,226,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.6,6.6,226,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.3,6.6,226,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.9,6.5,226,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.6,6.5,226,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,6.4,226,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.4,226,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,6.3,226,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,6.3,226,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.0,6.2,226,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,6.2,225,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,6.1,225,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,6.1,225,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,6.0,225,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.0,225,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.9,225,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.9,225,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,5.8,225,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,5.8,225,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.7,225,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,5.7,225,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.7,224,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.6,224,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.6,224,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,5.5,224,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.5,224,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.4,224,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.4,224,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.3,224,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.3,224,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.2,223,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.2,224,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.2,224,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.2,224,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.2,224,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.1,224,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.1,224,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.1,224,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.1,224,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.1,224,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.1,224,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.1,224,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.0,225,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.0,225,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.0,225,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.0,225,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.0,225,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.0,225,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.9,225,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.9,225,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.9,225,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.9,225,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.9,225,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.9,226,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.8,226,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.8,226,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.8,226,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.8,226,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.8,226,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.8,226,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.8,226,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.7,226,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.7,226,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.7,226,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.7,227,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.7,227,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.7,227,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.7,227,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.6,227,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,227,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,227,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.6,227,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.6,227,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.6,227,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.6,227,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.6,227,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.6,228,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.6,228,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,228,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,228,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,228,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,228,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,228,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,228,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.5,228,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.5,228,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.5,228,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.5,228,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.5,229,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.4,229,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.4,229,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.4,229,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,229,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.4,229,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.4,229,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.4,229,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,229,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.4,229,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,229,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,229,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,230,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,230,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,230,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,230,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,230,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,230,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,230,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,230,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,229,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,229,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,229,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,229,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,229,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,229,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,229,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,229,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,229,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,229,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,229,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.0,229,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,229,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,229,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,229,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,229,2026-09-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,229,2026-09-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,229,2026-09-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,229,2026-09-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.8,229,2026-09-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,229,2026-09-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,229,2026-09-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,229,2026-09-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,229,2026-09-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,229,2026-09-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,229,2026-09-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,229,2026-09-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,228,2026-09-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,228,2026-09-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,228,2026-09-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.6,229,2026-09-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,229,2026-09-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,230,2026-09-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,230,2026-09-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,230,2026-09-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,72.4,3.7,231,2026-09-14 06:05:00,PT5M,0.0,0.062,0.0326,0.0,0.0
9,9,0,9,26,0.15,71.8,3.7,231,2026-09-14 06:10:00,PT5M,0.477,1.1285,0.8199,0.1341,0.0
15,15,0,15,26,0.15,71.3,3.7,232,2026-09-14 06:15:00,PT5M,1.278,2.541,1.9427,0.6133,0.015
22,22,0,22,26,0.15,70.7,3.8,232,2026-09-14 06:20:00,PT5M,2.168,4.194,3.2343,1.1017,0.142
30,30,0,30,26,0.15,70.2,3.8,232,2026-09-14 06:25:00,PT5M,3.144,6.1505,4.7263,1.5617,0.1375
38,38,0,38,26,0.15,69.7,3.8,233,2026-09-14 06:30:00,PT5M,4.298,8.4895,6.504,2.092,0.1065
48,48,0,48,26,0.15,69.1,3.8,233,2026-09-14 06:35:00,PT5M,5.615,12.482,9.2292,2.0008,0.0
59,59,0,59,26,0.15,68.6,3.8,233,2026-09-14 06:40:00,PT5M,6.942,15.4505,11.4201,2.4639,0.0
71,71,0,71,26,0.15,68.1,3.8,234,2026-09-14 06:45:00,PT5M,8.383,18.5325,13.7248,3.0412,0.0
84,84,0,84,26,0.15,67.6,3.9,234,2026-09-14 06:50:00,PT5M,10.021,21.7915,16.2159,3.8261,0.0
97,97,0,97,27,0.15,67.1,3.9,234,2026-09-14 06:55:00,PT5M,11.67,25.073,18.7241,4.6159,0.0
111,111,12,108,27,0.15,66.6,3.9,235,2026-09-14 07:00:00,PT5M,13.91,29.0055,21.8549,5.9651,0.0
125,126,29,118,27,0.15,66.1,3.9,235,2026-09-14 07:05:00,PT5M,16.431,33.3565,25.339,7.523,0.0
140,141,46,127,27,0.15,65.6,3.9,235,2026-09-14 07:10:00,PT5M,19.289,38.1495,29.2154,9.3626,0.4285
156,157,64,136,27,0.15,65.1,4.0,236,2026-09-14 07:15:00,PT5M,22.354,43.171,33.3101,11.3979,1.537
172,173,82,145,27,0.15,64.6,4.0,236,2026-09-14 07:20:00,PT5M,25.607,48.39,37.5979,13.6161,2.824
188,189,101,153,27,0.15,64.1,4.0,236,2026-09-14 07:25:00,PT5M,28.891,53.685,41.9403,15.8417,4.097
205,206,120,161,27,0.15,63.6,4.0,237,2026-09-14 07:30:00,PT5M,32.476,59.2275,46.5555,18.3965,5.7245
222,224,139,169,28,0.15,63.1,4.0,237,2026-09-14 07:35:00,PT5M,36.232,64.9445,51.3436,21.1204,7.5195
