gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,69.5,4.9,219,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.9,219,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.8,220,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.8,220,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.8,220,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.7,220,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,4.7,220,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.7,220,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,4.6,221,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,4.6,221,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.6,221,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,221,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.5,221,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,221,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,221,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.4,221,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,222,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,222,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.3,222,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.3,222,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.3,222,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.2,222,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.2,222,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.2,222,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.1,223,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.1,223,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.1,223,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.0,223,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.0,223,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.0,223,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.9,224,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.9,224,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.9,224,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.9,224,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.8,224,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.8,224,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.8,225,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.7,225,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.7,225,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.7,225,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.6,225,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.6,225,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.6,225,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.6,224,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,224,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.5,224,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.5,224,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.5,224,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.5,224,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.5,224,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,224,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.4,223,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,223,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.4,223,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,223,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,223,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,223,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.3,222,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.3,222,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.3,222,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,222,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,222,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.2,222,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.2,222,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.2,221,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.2,221,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.1,221,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.1,221,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.1,221,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.1,221,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.1,220,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.0,220,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,3.0,220,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,3.0,220,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,3.0,220,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.0,220,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.0,220,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.0,220,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.0,220,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.0,220,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.0,220,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,3.0,220,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.0,220,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.0,220,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.0,220,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.0,220,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.0,220,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.0,220,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.0,220,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,3.0,220,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,3.0,220,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.9,220,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.9,220,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.9,220,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.9,220,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.9,220,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.9,220,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.9,220,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.9,220,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.9,220,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.9,220,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.9,220,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.9,221,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.9,221,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.9,221,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.9,221,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.9,221,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.9,221,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.9,221,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.9,221,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.9,221,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.9,221,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.9,222,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.0,223,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.0,223,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,224,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,224,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,5,1,4,25,0.15,77.8,3.1,225,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,8,13,25,0.15,76.9,3.1,226,2026-09-08 06:10:00,PT5M,1.072,1.5985,1.3491,0.7949,0.5455
20,23,33,20,25,0.15,76.0,3.2,226,2026-09-08 06:15:00,PT5M,2.498,3.465,3.0069,1.9891,1.531
29,35,79,28,25,0.15,75.1,3.2,227,2026-09-08 06:20:00,PT5M,4.598,6.3155,5.5019,3.6941,2.8805
39,48,128,35,26,0.15,74.3,3.2,227,2026-09-08 06:25:00,PT5M,7.295,10.037,8.7381,5.8519,4.553
51,62,170,41,26,0.15,73.4,3.2,228,2026-09-08 06:30:00,PT5M,10.528,14.513,12.6253,8.4307,6.543
64,78,211,47,26,0.15,72.6,3.3,229,2026-09-08 06:35:00,PT5M,14.244,19.652,17.0903,11.3977,8.836
78,95,250,53,26,0.15,71.8,3.3,229,2026-09-08 06:40:00,PT5M,18.232,25.195,21.8967,14.5673,11.269
94,112,287,58,26,0.15,71.0,3.3,230,2026-09-08 06:45:00,PT5M,22.379,30.952,26.891,17.867,13.806
109,130,322,63,26,0.15,70.2,3.4,230,2026-09-08 06:50:00,PT5M,26.652,36.835,32.0114,21.2926,16.469
126,149,355,68,27,0.15,69.4,3.4,231,2026-09-08 06:55:00,PT5M,31.019,42.8455,37.2434,24.7946,19.1925
143,168,386,72,27,0.15,68.6,3.4,231,2026-09-08 07:00:00,PT5M,35.541,49.097,42.6756,28.4064,21.985
161,188,413,76,27,0.15,67.8,3.5,232,2026-09-08 07:05:00,PT5M,40.227,55.594,48.3148,32.1392,24.86
179,207,438,80,27,0.15,67.0,3.5,232,2026-09-08 07:10:00,PT5M,45.001,62.2305,54.069,35.933,27.7715
197,227,460,84,27,0.15,66.3,3.5,233,2026-09-08 07:15:00,PT5M,49.939,69.1115,60.0296,39.8484,30.7665
215,247,482,87,27,0.15,65.5,3.6,233,2026-09-08 07:20:00,PT5M,54.832,75.9295,65.9358,43.7282,33.7345
234,267,501,90,27,0.15,64.8,3.6,234,2026-09-08 07:25:00,PT5M,59.723,82.7625,71.8489,47.5971,36.6835
252,287,520,93,28,0.15,64.1,3.6,234,2026-09-08 07:30:00,PT5M,64.61,89.6,77.7624,51.4576,39.62
271,307,537,96,28,0.15,63.3,3.7,235,2026-09-08 07:35:00,PT5M,69.499,96.465,83.6914,55.3066,42.533
290,327,553,99,28,0.15,62.6,3.7,235,2026-09-08 07:40:00,PT5M,74.417,100.0,89.6775,59.1565,45.4215
309,347,568,102,28,0.15,61.9,3.7,235,2026-09-08 07:45:00,PT5M,79.205,100.0,95.5313,62.8787,48.1845
328,367,583,104,28,0.15,61.2,3.8,236,2026-09-08 07:50:00,PT5M,81.32,100.0,97.9374,64.7026,49.7465
346,387,596,107,28,0.15,60.6,3.8,236,2026-09-08 07:55:00,PT5M,83.333,100.0,100.0,66.4491,51.253
365,407,609,109,29,0.15,59.9,3.8,237,2026-09-08 08:00:00,PT5M,85.238,100.0,100.0,68.113,52.7
384,427,620,111,29,0.15,59.2,3.9,237,2026-09-08 08:05:00,PT5M,87.022,100.0,100.0,69.6844,54.08
402,446,632,113,29,0.15,58.5,3.9,237,2026-09-08 08:10:00,PT5M,88.67,100.0,100.0,71.1524,55.386
420,465,642,115,29,0.15,57.9,4.0,238,2026-09-08 08:15:00,PT5M,90.164,100.0,100.0,72.5051,56.6115
438,484,652,117,29,0.15,57.2,4.0,238,2026-09-08 08:20:00,PT5M,91.496,100.0,100.0,73.7371,57.7535
456,503,662,119,29,0.15,56.6,4.0,238,2026-09-08 08:25:00,PT5M,92.652,100.0,100.0,74.8444,58.817
474,522,671,121,30,0.15,56.0,4.1,239,2026-09-08 08:30:00,PT5M,93.678,100.0,100.0,75.8615,59.826
492,540,679,122,30,0.15,55.2,4.1,239,2026-09-08 08:35:00,PT5M,94.615,100.0,100.0,76.8169,60.798
509,559,687,124,30,0.15,54.4,4.1,239,2026-09-08 08:40:00,PT5M,95.475,100.0,100.0,77.7192,61.7385
526,577,695,125,30,0.15,53.5,4.1,239,2026-09-08 08:45:00,PT5M,96.275,100.0,100.0,78.5745,62.6435
543,594,702,127,30,0.15,52.7,4.1,239,2026-09-08 08:50:00,PT5M,97.021,100.0,100.0,79.3826,63.5075
559,611,709,128,31,0.15,51.8,4.1,239,2026-09-08 08:55:00,PT5M,97.834,100.0,100.0,80.2374,64.4
576,628,716,129,31,0.15,51.0,4.1,238,2026-09-08 09:00:00,PT5M,98.489,100.0,100.0,80.973,65.208
592,645,722,131,31,0.15,50.2,4.1,238,2026-09-08 09:05:00,PT5M,99.086,100.0,100.0,81.6644,65.9845
607,661,727,133,31,0.15,49.5,4.1,238,2026-09-08 09:10:00,PT5M,99.631,100.0,100.0,82.3189,66.7375
622,677,731,134,31,0.15,48.7,4.1,238,2026-09-08 09:15:00,PT5M,100.0,100.0,100.0,82.8405,67.3965
637,693,736,136,32,0.15,47.9,4.1,238,2026-09-08 09:20:00,PT5M,100.0,100.0,100.0,83.0866,67.864
652,708,740,137,32,0.15,47.2,4.1,238,2026-09-08 09:25:00,PT5M,100.0,100.0,100.0,83.3292,68.325
666,722,744,139,32,0.15,46.5,4.1,238,2026-09-08 09:30:00,PT5M,100.0,100.0,100.0,83.5682,68.779
680,737,748,140,32,0.15,45.7,4.1,238,2026-09-08 09:35:00,PT5M,100.0,100.0,100.0,83.8029,69.225
693,751,752,142,32,0.15,45.0,4.1,238,2026-09-08 09:40:00,PT5M,100.0,100.0,100.0,84.0337,69.6635
706,764,755,143,33,0.15,44.3,4.1,238,2026-09-08 09:45:00,PT5M,100.0,100.0,100.0,84.2582,70.09
719,778,758,144,33,0.15,43.6,4.1,238,2026-09-08 09:50:00,PT5M,100.0,100.0,100.0,84.4739,70.5
731,790,761,146,33,0.15,43.0,4.2,237,2026-09-08 09:55:00,PT5M,100.0,100.0,100.0,84.6845,70.9
743,803,764,147,33,0.15,42.3,4.2,237,2026-09-08 10:00:00,PT5M,100.0,100.0,100.0,84.89,71.2905
755,815,767,148,33,0.15,41.6,4.2,237,2026-09-08 10:05:00,PT5M,100.0,100.0,100.0,85.0881,71.667
766,826,770,149,34,0.15,41.0,4.2,237,2026-09-08 10:10:00,PT5M,100.0,100.0,100.0,85.2816,72.0345
777,837,773,149,34,0.15,40.4,4.2,237,2026-09-08 10:15:00,PT5M,100.0,100.0,100.0,85.4689,72.3905
787,848,776,150,34,0.15,39.8,4.2,237,2026-09-08 10:20:00,PT5M,100.0,100.0,100.0,85.65,72.7345
797,859,779,151,34,0.15,39.1,4.2,237,2026-09-08 10:25:00,PT5M,100.0,100.0,100.0,85.8258,73.0685
806,868,782,151,34,0.15,38.5,4.2,237,2026-09-08 10:30:00,PT5M,100.0,100.0,100.0,85.9968,73.3935
815,878,784,152,35,0.15,38.0,4.2,237,2026-09-08 10:35:00,PT5M,100.0,100.0,100.0,86.1534,73.691
824,887,786,152,35,0.15,37.4,4.2,237,2026-09-08 10:40:00,PT5M,100.0,100.0,100.0,86.291,73.9525
832,895,789,153,35,0.15,36.8,4.2,236,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,86.4223,74.202
840,903,791,153,35,0.15,36.2,4.2,236,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,86.5457,74.4365
847,910,792,154,35,0.15,35.7,4.2,236,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,86.6597,74.653
854,917,794,154,36,0.15,35.1,4.2,236,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,86.7597,74.843
860,924,796,154,36,0.15,34.6,4.2,236,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.8371,74.99
865,929,797,155,36,0.15,34.1,4.2,236,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,86.9252,75.1575
871,935,798,155,36,0.15,33.6,4.2,236,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,87.0157,75.3295
875,940,799,155,36,0.15,33.0,4.2,236,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,87.0918,75.474
880,944,801,155,37,0.15,32.5,4.2,236,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,87.1536,75.5915
883,948,801,156,37,0.15,32.0,4.2,236,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,87.2076,75.694
868,930,753,183,37,0.15,31.8,4.3,235,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,87.2192,75.716
870,932,752,185,37,0.15,31.7,4.3,235,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,87.1905,75.6615
871,934,751,186,37,0.15,31.7,4.3,235,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,87.1534,75.591
872,934,748,187,37,0.15,31.6,4.3,235,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,87.1039,75.497
872,934,746,189,37,0.15,31.6,4.4,235,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,87.046,75.387
872,934,743,191,37,0.15,31.5,4.4,235,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,86.9802,75.262
871,933,740,192,37,0.15,31.5,4.4,235,2026-09-08 12:05:00,PT5M,100.0,100.0,100.0,86.9052,75.1195
869,931,737,194,37,0.15,31.4,4.5,235,2026-09-08 12:10:00,PT5M,100.0,100.0,100.0,86.8221,74.9615
867,929,734,196,37,0.15,31.3,4.5,235,2026-09-08 12:15:00,PT5M,100.0,100.0,100.0,86.7313,74.789
865,926,730,198,37,0.15,31.3,4.5,234,2026-09-08 12:20:00,PT5M,100.0,100.0,100.0,86.6331,74.6025
862,923,726,200,37,0.15,31.2,4.6,234,2026-09-08 12:25:00,PT5M,100.0,100.0,100.0,86.5271,74.401
858,919,721,202,37,0.15,31.2,4.6,234,2026-09-08 12:30:00,PT5M,100.0,100.0,100.0,86.4097,74.178
853,914,715,205,37,0.15,31.1,4.6,234,2026-09-08 12:35:00,PT5M,100.0,100.0,100.0,86.2855,73.942
847,907,707,208,37,0.15,31.1,4.7,234,2026-09-08 12:40:00,PT5M,100.0,100.0,100.0,86.156,73.696
841,901,700,212,37,0.15,31.0,4.7,234,2026-09-08 12:45:00,PT5M,100.0,100.0,100.0,86.02,73.4375
834,893,692,215,37,0.15,31.0,4.7,234,2026-09-08 12:50:00,PT5M,100.0,100.0,100.0,85.8773,73.1665
827,886,684,218,37,0.15,30.9,4.7,234,2026-09-08 12:55:00,PT5M,100.0,100.0,100.0,85.7192,72.866
819,878,676,221,37,0.15,30.9,4.8,234,2026-09-08 13:00:00,PT5M,100.0,100.0,100.0,85.5542,72.5525
811,869,669,223,37,0.15,30.8,4.8,233,2026-09-08 13:05:00,PT5M,99.957,100.0,100.0,85.3549,72.2125
803,860,661,226,37,0.15,30.8,4.8,233,2026-09-08 13:10:00,PT5M,99.492,100.0,100.0,84.7412,71.465
794,851,654,228,38,0.15,30.7,4.9,233,2026-09-08 13:15:00,PT5M,98.997,100.0,100.0,84.0751,70.645
785,841,646,229,38,0.15,30.7,4.9,233,2026-09-08 13:20:00,PT5M,98.476,100.0,100.0,83.3752,69.784
776,831,639,231,38,0.15,30.6,4.9,233,2026-09-08 13:25:00,PT5M,97.928,100.0,100.0,82.6425,68.885
766,821,631,233,38,0.15,30.6,5.0,233,2026-09-08 13:30:00,PT5M,97.355,100.0,100.0,81.8805,67.953
756,810,623,234,38,0.15,30.5,5.0,233,2026-09-08 13:35:00,PT5M,96.756,100.0,100.0,81.0894,66.989
745,799,615,235,38,0.15,30.5,5.0,233,2026-09-08 13:40:00,PT5M,96.131,100.0,100.0,80.2692,65.993
734,787,607,236,38,0.15,30.4,5.0,233,2026-09-08 13:45:00,PT5M,95.479,100.0,100.0,79.4187,64.964
723,775,599,237,38,0.15,30.4,5.1,233,2026-09-08 13:50:00,PT5M,94.808,100.0,100.0,78.5464,63.9105
711,763,592,238,38,0.15,30.3,5.1,232,2026-09-08 13:55:00,PT5M,94.109,100.0,100.0,77.643,62.823
699,750,583,238,38,0.15,30.3,5.1,232,2026-09-08 14:00:00,PT5M,93.383,100.0,100.0,76.7088,61.7015
687,737,576,238,38,0.15,30.2,5.2,232,2026-09-08 14:05:00,PT5M,92.638,100.0,100.0,75.7533,60.5565
675,724,568,238,38,0.15,30.2,5.2,232,2026-09-08 14:10:00,PT5M,91.876,100.0,100.0,74.7771,59.3875
662,710,560,238,38,0.15,30.1,5.2,232,2026-09-08 14:15:00,PT5M,91.087,100.0,100.0,73.7697,58.1835
649,697,553,237,38,0.15,30.1,5.3,232,2026-09-08 14:20:00,PT5M,90.27,100.0,100.0,72.7316,56.9465
635,683,545,236,38,0.15,30.0,5.3,232,2026-09-08 14:25:00,PT5M,89.426,100.0,100.0,71.6642,55.678
621,668,536,235,38,0.15,30.0,5.3,232,2026-09-08 14:30:00,PT5M,88.495,100.0,100.0,70.509,54.321
605,650,520,237,38,0.15,30.1,5.3,232,2026-09-08 14:35:00,PT5M,87.122,100.0,100.0,68.9807,52.653
586,630,498,241,38,0.15,30.4,5.2,233,2026-09-08 14:40:00,PT5M,85.336,100.0,100.0,66.9989,50.495
