gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
484,552,707,110,31,0.15,49.4,3.1,239,2026-08-30 08:40:00,PT5M,95.571,100.0,100.0,81.4773,68.7925
501,569,714,112,31,0.15,48.7,3.1,239,2026-08-30 08:45:00,PT5M,96.3,100.0,100.0,82.3413,69.778
517,587,720,114,31,0.15,48.0,3.1,239,2026-08-30 08:50:00,PT5M,96.981,100.0,100.0,83.1583,70.7175
534,604,726,115,31,0.15,47.3,3.0,238,2026-08-30 08:55:00,PT5M,97.621,100.0,100.0,83.9357,71.6185
550,621,732,117,31,0.15,46.6,3.0,238,2026-08-30 09:00:00,PT5M,98.225,100.0,100.0,84.6789,72.487
566,638,737,118,32,0.15,45.9,3.0,238,2026-08-30 09:05:00,PT5M,98.81,100.0,100.0,85.4036,73.3375
581,654,743,119,32,0.15,45.3,3.0,238,2026-08-30 09:10:00,PT5M,99.377,100.0,100.0,86.0754,74.1035
596,670,749,120,32,0.15,44.6,2.9,238,2026-08-30 09:15:00,PT5M,99.912,100.0,100.0,86.7725,74.9465
611,686,754,121,32,0.15,44.0,2.9,237,2026-08-30 09:20:00,PT5M,100.0,100.0,100.0,87.1326,75.5515
626,701,759,122,32,0.15,43.3,2.9,237,2026-08-30 09:25:00,PT5M,100.0,100.0,100.0,87.4199,76.0975
640,716,764,123,33,0.15,42.7,2.9,237,2026-08-30 09:30:00,PT5M,100.0,100.0,100.0,87.6997,76.629
654,731,768,124,33,0.15,42.1,2.9,237,2026-08-30 09:35:00,PT5M,100.0,100.0,100.0,87.9565,77.117
668,745,772,125,33,0.15,41.5,2.8,237,2026-08-30 09:40:00,PT5M,100.0,100.0,100.0,88.1912,77.563
681,759,776,126,33,0.15,40.9,2.8,236,2026-08-30 09:45:00,PT5M,100.0,100.0,100.0,88.4183,77.9945
694,772,780,126,33,0.15,40.3,2.8,236,2026-08-30 09:50:00,PT5M,100.0,100.0,100.0,88.6307,78.398
706,785,784,127,34,0.15,39.7,2.8,236,2026-08-30 09:55:00,PT5M,100.0,100.0,100.0,88.8328,78.782
719,798,787,128,34,0.15,39.1,2.7,236,2026-08-30 10:00:00,PT5M,100.0,100.0,100.0,89.0278,79.1525
730,810,791,128,34,0.15,38.6,2.7,235,2026-08-30 10:05:00,PT5M,100.0,100.0,100.0,89.2141,79.5065
742,822,794,129,34,0.15,38.0,2.7,235,2026-08-30 10:10:00,PT5M,100.0,100.0,100.0,89.3918,79.844
752,833,797,130,34,0.15,37.5,2.7,235,2026-08-30 10:15:00,PT5M,100.0,100.0,100.0,89.5615,80.1665
763,844,800,130,35,0.15,36.9,2.7,235,2026-08-30 10:20:00,PT5M,100.0,100.0,100.0,89.7239,80.475
773,855,802,131,35,0.15,36.4,2.6,234,2026-08-30 10:25:00,PT5M,100.0,100.0,100.0,89.8786,80.769
783,865,805,131,35,0.15,35.9,2.6,234,2026-08-30 10:30:00,PT5M,100.0,100.0,100.0,90.0267,81.0505
792,874,807,132,35,0.15,35.4,2.6,234,2026-08-30 10:35:00,PT5M,100.0,100.0,100.0,90.1683,81.3195
800,883,809,132,35,0.15,34.9,2.6,233,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,90.3028,81.575
809,892,811,133,36,0.15,34.4,2.5,233,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,90.4304,81.8175
816,900,813,133,36,0.15,33.9,2.5,233,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,90.5507,82.046
824,908,815,133,36,0.15,33.4,2.5,233,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,90.6623,82.258
831,915,817,134,36,0.15,32.9,2.5,232,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,90.7641,82.4515
837,922,818,134,36,0.15,32.5,2.5,232,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,90.8475,82.61
843,928,820,134,37,0.15,32.0,2.4,232,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,90.927,82.761
849,934,821,135,37,0.15,31.5,2.4,231,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,91.0094,82.9175
853,939,822,135,37,0.15,31.1,2.4,231,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,91.0851,83.0615
858,943,823,135,37,0.15,30.7,2.4,231,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,91.1462,83.1775
862,948,824,135,37,0.15,30.2,2.4,230,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,91.1986,83.277
846,928,770,166,38,0.15,30.0,2.3,230,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,91.1657,83.2145
845,927,761,172,38,0.15,30.1,2.4,228,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,91.0491,82.993
844,925,751,178,38,0.15,30.2,2.4,227,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,90.9251,82.7575
842,922,742,184,37,0.15,30.3,2.4,226,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,90.7938,82.508
839,919,732,189,37,0.15,30.3,2.4,225,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,90.6496,82.234
836,915,721,195,37,0.15,30.4,2.4,224,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,90.4973,81.9445
832,911,711,201,37,0.15,30.5,2.4,223,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,90.3365,81.639
828,906,700,207,37,0.15,30.6,2.4,222,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,90.1744,81.331
824,901,689,213,37,0.15,30.6,2.4,221,2026-08-30 12:15:00,PT5M,100.0,100.0,100.0,90.0399,81.0755
819,895,678,219,37,0.15,30.7,2.5,219,2026-08-30 12:20:00,PT5M,99.867,100.0,100.0,89.7301,80.6065
813,889,667,225,37,0.15,30.8,2.5,218,2026-08-30 12:25:00,PT5M,99.382,100.0,100.0,89.0598,79.7695
807,881,655,230,37,0.15,30.9,2.5,217,2026-08-30 12:30:00,PT5M,98.847,100.0,100.0,88.3277,78.86
800,873,642,237,37,0.15,30.9,2.5,216,2026-08-30 12:35:00,PT5M,98.234,100.0,100.0,87.5097,77.8575
792,864,628,243,37,0.15,31.0,2.5,215,2026-08-30 12:40:00,PT5M,97.542,100.0,100.0,86.6061,76.7635
783,855,614,250,37,0.15,31.1,2.5,214,2026-08-30 12:45:00,PT5M,96.828,100.0,100.0,85.6737,75.6345
775,845,600,256,37,0.15,31.2,2.6,213,2026-08-30 12:50:00,PT5M,96.092,100.0,100.0,84.7114,74.4685
765,834,586,261,37,0.15,31.3,2.6,212,2026-08-30 12:55:00,PT5M,95.332,100.0,100.0,83.7161,73.2615
756,824,572,267,37,0.15,31.3,2.6,211,2026-08-30 13:00:00,PT5M,94.542,100.0,100.0,82.6756,71.9955
746,813,559,272,37,0.15,31.4,2.6,210,2026-08-30 13:05:00,PT5M,93.735,100.0,100.0,81.6155,70.7075
736,802,546,276,37,0.15,31.5,2.7,210,2026-08-30 13:10:00,PT5M,92.919,100.0,100.0,80.5545,69.426
726,790,533,280,37,0.15,31.6,2.7,209,2026-08-30 13:15:00,PT5M,92.077,100.0,100.0,79.4617,68.1075
715,778,520,284,37,0.15,31.6,2.7,208,2026-08-30 13:20:00,PT5M,91.266,100.0,100.0,78.4499,66.915
704,766,507,287,37,0.15,31.7,2.7,207,2026-08-30 13:25:00,PT5M,90.354,100.0,100.0,77.2621,65.479
693,754,495,291,37,0.15,31.8,2.8,206,2026-08-30 13:30:00,PT5M,89.408,100.0,100.0,76.0335,63.996
681,741,482,293,37,0.15,31.9,2.8,205,2026-08-30 13:35:00,PT5M,88.431,100.0,100.0,74.7686,62.472
670,728,470,296,37,0.15,32.0,2.8,204,2026-08-30 13:40:00,PT5M,87.423,100.0,100.0,73.468,60.908
657,714,457,298,37,0.15,32.0,2.8,204,2026-08-30 13:45:00,PT5M,86.382,100.0,100.0,72.1299,59.3025
645,701,445,299,37,0.15,32.1,2.9,203,2026-08-30 13:50:00,PT5M,85.312,100.0,99.8654,70.7586,57.66
633,687,433,301,37,0.15,32.2,2.9,202,2026-08-30 13:55:00,PT5M,84.212,100.0,99.0597,69.3643,56.001
620,673,421,302,37,0.15,32.3,2.9,201,2026-08-30 14:00:00,PT5M,83.077,100.0,98.2154,67.9386,54.3135
607,659,409,302,37,0.15,32.4,3.0,201,2026-08-30 14:05:00,PT5M,81.917,100.0,97.3473,66.4867,52.599
594,645,398,302,37,0.15,32.4,3.0,200,2026-08-30 14:10:00,PT5M,80.732,100.0,96.4549,65.0091,50.858
581,631,386,302,37,0.15,32.5,3.0,199,2026-08-30 14:15:00,PT5M,79.512,100.0,95.5309,63.4931,49.0755
568,616,375,301,37,0.15,32.6,3.1,198,2026-08-30 14:20:00,PT5M,78.257,100.0,94.5738,61.9402,47.2545
554,601,364,300,37,0.15,32.7,3.1,198,2026-08-30 14:25:00,PT5M,76.97,100.0,93.585,60.355,45.401
541,586,353,299,37,0.15,32.8,3.1,197,2026-08-30 14:30:00,PT5M,75.595,100.0,92.5097,58.6803,43.4565
527,572,342,297,37,0.15,32.9,3.1,197,2026-08-30 14:35:00,PT5M,74.269,100.0,91.4669,57.0711,41.5925
514,557,332,295,37,0.15,33.1,3.2,198,2026-08-30 14:40:00,PT5M,72.985,100.0,90.4471,55.5229,39.8065
500,542,322,292,37,0.15,33.4,3.2,199,2026-08-30 14:45:00,PT5M,71.667,100.0,89.3138,54.0202,38.1375
486,527,313,289,36,0.15,33.6,3.2,200,2026-08-30 14:50:00,PT5M,70.313,100.0,88.1067,52.5193,36.5045
473,512,303,286,36,0.15,33.8,3.3,201,2026-08-30 14:55:00,PT5M,68.924,100.0,86.8587,50.9893,34.8475
459,497,293,282,36,0.15,34.1,3.3,202,2026-08-30 15:00:00,PT5M,67.499,100.0,85.5684,49.4296,33.1665
445,482,283,279,36,0.15,34.3,3.3,203,2026-08-30 15:05:00,PT5M,66.007,100.0,84.1978,47.8162,31.444
431,467,273,275,36,0.15,34.5,3.4,204,2026-08-30 15:10:00,PT5M,64.463,99.227,82.7595,46.1665,29.699
417,452,263,271,36,0.15,34.8,3.4,205,2026-08-30 15:15:00,PT5M,62.961,97.8955,81.3473,44.5747,28.0265
403,437,253,266,36,0.15,35.0,3.4,205,2026-08-30 15:20:00,PT5M,61.416,96.5015,79.8817,42.9503,26.3305
389,422,244,262,36,0.15,35.2,3.5,206,2026-08-30 15:25:00,PT5M,59.826,95.0405,78.3596,41.2924,24.6115
375,407,234,257,36,0.15,35.5,3.5,207,2026-08-30 15:30:00,PT5M,58.186,93.508,76.7762,39.5958,22.864
361,391,224,252,36,0.15,35.7,3.6,208,2026-08-30 15:35:00,PT5M,56.421,91.7895,75.0357,37.8063,21.0525
347,376,213,246,35,0.15,36.0,3.6,209,2026-08-30 15:40:00,PT5M,54.585,90.0465,73.2486,35.9214,19.1235
332,360,202,241,35,0.15,36.2,3.6,209,2026-08-30 15:45:00,PT5M,52.644,88.155,71.3337,33.9543,17.133
318,344,191,235,35,0.15,36.5,3.7,210,2026-08-30 15:50:00,PT5M,50.644,86.152,69.3321,31.9559,15.136
304,328,179,229,35,0.15,36.7,3.7,211,2026-08-30 15:55:00,PT5M,48.587,83.978,67.2135,29.9605,13.196
289,313,168,223,35,0.15,37.0,3.8,212,2026-08-30 16:00:00,PT5M,46.459,81.644,64.9771,27.9409,11.274
275,297,157,216,35,0.15,37.2,3.8,212,2026-08-30 16:05:00,PT5M,44.289,79.1925,62.659,25.919,9.3855
261,282,146,209,35,0.15,37.5,3.8,213,2026-08-30 16:10:00,PT5M,42.085,76.6415,60.2723,23.8977,7.5285
247,267,135,202,35,0.15,37.8,3.9,214,2026-08-30 16:15:00,PT5M,39.831,73.973,57.8002,21.8618,5.689
234,252,124,194,35,0.15,38.0,3.9,214,2026-08-30 16:20:00,PT5M,37.532,71.2,55.2517,19.8123,3.864
220,237,113,187,35,0.15,38.3,4.0,215,2026-08-30 16:25:00,PT5M,35.196,68.335,52.6373,17.7547,2.057
206,222,102,179,34,0.15,38.6,4.0,216,2026-08-30 16:30:00,PT5M,32.965,64.9865,49.8181,16.1119,0.9435
193,207,92,170,34,0.15,38.8,4.1,216,2026-08-30 16:35:00,PT5M,30.388,60.3475,46.1559,14.6201,0.4285
181,193,81,162,34,0.15,39.1,4.1,217,2026-08-30 16:40:00,PT5M,27.872,55.8295,42.5862,13.1578,0.0
168,179,71,154,34,0.15,39.4,4.1,217,2026-08-30 16:45:00,PT5M,25.391,51.3615,39.0595,11.7225,0.0
155,166,61,145,34,0.15,39.6,4.2,218,2026-08-30 16:50:00,PT5M,22.961,46.945,35.584,10.338,0.0
143,152,50,136,34,0.15,39.9,4.2,219,2026-08-30 16:55:00,PT5M,20.581,42.5765,32.1574,9.0046,0.0
131,139,39,127,34,0.15,40.2,4.3,219,2026-08-30 17:00:00,PT5M,18.254,38.2705,28.7888,7.7192,0.0
119,126,27,118,34,0.15,40.5,4.3,220,2026-08-30 17:05:00,PT5M,16.012,34.068,25.515,6.509,0.0
108,113,16,109,34,0.15,40.8,4.4,220,2026-08-30 17:10:00,PT5M,13.954,30.0525,22.4268,5.4812,0.0
96,100,1,100,34,0.15,41.0,4.4,221,2026-08-30 17:15:00,PT5M,11.762,26.0245,19.2685,4.2555,0.0
84,87,0,87,33,0.15,41.3,4.5,221,2026-08-30 17:20:00,PT5M,10.239,22.75,16.8236,3.6544,0.0
73,75,0,75,33,0.15,41.6,4.5,222,2026-08-30 17:25:00,PT5M,8.693,19.498,14.3797,3.0063,0.0
61,64,0,64,33,0.15,41.9,4.6,222,2026-08-30 17:30:00,PT5M,7.285,16.385,12.0744,2.4956,0.0
51,53,0,53,33,0.15,42.3,4.6,222,2026-08-30 17:35:00,PT5M,6.019,13.4135,9.9108,2.1272,0.0
41,43,0,43,33,0.15,42.8,4.6,223,2026-08-30 17:40:00,PT5M,4.769,10.5195,7.7955,1.7425,0.0
33,34,0,34,33,0.15,43.3,4.6,223,2026-08-30 17:45:00,PT5M,3.577,7.821,5.8106,1.3434,0.0
25,25,0,25,33,0.15,43.8,4.5,223,2026-08-30 17:50:00,PT5M,2.578,5.5445,4.1393,1.0167,0.0
17,18,0,18,32,0.15,44.3,4.5,223,2026-08-30 17:55:00,PT5M,1.674,3.473,2.6208,0.7272,0.0
11,12,0,12,32,0.15,44.9,4.5,223,2026-08-30 18:00:00,PT5M,0.845,1.845,1.3713,0.3187,0.0
6,6,0,6,32,0.15,45.4,4.5,223,2026-08-30 18:05:00,PT5M,0.048,0.372,0.2185,0.0,0.0
1,1,0,1,32,0.15,45.9,4.5,223,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,4.5,224,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,4.4,224,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,4.4,224,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,4.4,224,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.4,224,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.4,224,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,4.4,224,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.4,225,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.3,225,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.3,225,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.3,225,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.3,225,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.3,225,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,4.3,226,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.2,226,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.2,226,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.2,226,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.2,226,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.2,226,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.2,227,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.2,227,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.1,227,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.1,227,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.1,227,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.1,227,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.1,228,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.1,228,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.0,228,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.0,228,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.0,228,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.0,228,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.0,228,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,228,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,228,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,228,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,227,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,227,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,227,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,227,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.8,227,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,227,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,227,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,227,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,227,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,227,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,227,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,227,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,227,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,226,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,226,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.5,226,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.5,226,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.5,226,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.5,226,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.5,226,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.4,226,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,226,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.4,226,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.4,226,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,225,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.3,225,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.3,225,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,225,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,225,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,225,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,225,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,225,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,225,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,225,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,225,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,225,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,225,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,225,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,225,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,225,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,225,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,225,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,225,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,225,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.3,226,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,226,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,226,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,226,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,226,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,226,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,226,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,226,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,226,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,226,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,226,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,226,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,226,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,226,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,226,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,226,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,226,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,226,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,226,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,226,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,226,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,226,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,226,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,226,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,226,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
