gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,78.7,2.4,225,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,2.4,226,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,2.4,226,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,2.4,226,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,2.4,226,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,2.4,226,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,2.4,227,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,2.4,227,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,2.4,227,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,2.5,227,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,2.5,227,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,2.5,227,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,2.5,228,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,2.5,228,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,2.5,228,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,2.5,228,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,2.5,228,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,2.5,229,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,2.5,229,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,2.5,229,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.5,229,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,2.5,229,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.5,229,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,2.5,230,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.5,230,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,2.5,230,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.5,230,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,2.5,230,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.5,230,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,2.5,231,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.5,231,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.5,231,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.6,231,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.6,231,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,2.6,231,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.5,231,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.5,231,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.5,231,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.5,231,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.5,231,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.5,231,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.5,231,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.5,231,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.5,231,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.5,231,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.4,231,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,2.4,231,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.4,231,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.4,231,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.4,231,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.4,231,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.4,231,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.4,231,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.4,231,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.4,231,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.3,231,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.3,231,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.3,231,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.3,231,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.3,231,2026-10-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.3,231,2026-10-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.3,231,2026-10-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.3,231,2026-10-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.3,231,2026-10-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.3,231,2026-10-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.2,231,2026-10-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.2,231,2026-10-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,2.2,231,2026-10-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.2,231,2026-10-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.2,231,2026-10-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.2,230,2026-10-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.2,230,2026-10-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.2,230,2026-10-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.2,230,2026-10-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.1,2.2,229,2026-10-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.1,2.2,229,2026-10-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.2,2.1,229,2026-10-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.2,2.1,228,2026-10-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.2,2.1,228,2026-10-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.3,2.1,228,2026-10-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.3,2.1,227,2026-10-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.4,2.1,227,2026-10-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.4,2.1,227,2026-10-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.4,2.1,226,2026-10-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.5,2.1,226,2026-10-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.5,2.1,226,2026-10-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.6,2.1,225,2026-10-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.6,2.1,225,2026-10-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.6,2.0,225,2026-10-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.7,2.0,225,2026-10-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.7,2.0,224,2026-10-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,2.0,224,2026-10-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.8,2.0,223,2026-10-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.9,2.0,223,2026-10-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.9,2.0,223,2026-10-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.9,2.0,222,2026-10-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.0,2.0,222,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.0,2.0,222,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.1,2.0,221,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.1,2.0,221,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.1,2.0,221,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.2,2.0,220,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.2,1.9,220,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.3,1.9,220,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.3,1.9,219,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.3,1.9,219,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.0,1.9,219,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,83.2,2.0,220,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,82.5,2.0,221,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.0,222,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.0,222,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,80.2,2.0,223,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.14,79.5,2.1,224,2026-10-02 06:05:00,PT5M,0.352,0.817,0.5967,0.1073,0.0
14,14,0,14,25,0.14,78.8,2.1,225,2026-10-02 06:10:00,PT5M,1.235,2.405,1.8508,0.6192,0.065
22,22,0,22,25,0.14,78.0,2.1,226,2026-10-02 06:15:00,PT5M,2.222,4.3995,3.368,1.076,0.0445
31,31,0,31,25,0.14,77.3,2.1,226,2026-10-02 06:20:00,PT5M,3.311,6.6835,5.086,1.536,0.0
40,41,0,41,26,0.14,76.6,2.2,227,2026-10-02 06:25:00,PT5M,4.554,9.322,7.0634,2.0446,0.0
52,52,0,52,26,0.14,75.9,2.2,228,2026-10-02 06:30:00,PT5M,6.047,12.425,9.4038,2.6902,0.0
64,64,0,64,26,0.14,75.3,2.2,228,2026-10-02 06:35:00,PT5M,7.587,15.705,11.8596,3.3144,0.0
77,77,5,76,26,0.14,74.6,2.2,229,2026-10-02 06:40:00,PT5M,9.343,19.2585,14.5616,4.1244,0.0
92,92,29,86,26,0.14,73.9,2.3,230,2026-10-02 06:45:00,PT5M,11.98,23.71,18.1536,5.8064,0.25
107,107,54,95,26,0.14,73.2,2.3,230,2026-10-02 06:50:00,PT5M,14.917,28.4825,22.0566,7.7774,1.3515
123,123,79,103,26,0.14,72.6,2.3,231,2026-10-02 06:55:00,PT5M,18.059,33.515,26.1936,9.9244,2.603
140,139,103,112,26,0.14,71.9,2.3,232,2026-10-02 07:00:00,PT5M,21.301,38.742,30.4803,12.1217,3.86
156,155,123,120,27,0.14,71.3,2.4,232,2026-10-02 07:05:00,PT5M,24.653,44.1405,34.9094,14.3966,5.1655
173,172,143,128,27,0.14,70.6,2.4,233,2026-10-02 07:10:00,PT5M,28.181,49.735,39.525,16.837,6.627
191,189,163,135,27,0.14,70.0,2.4,233,2026-10-02 07:15:00,PT5M,31.875,55.508,44.3132,19.4368,8.242
208,207,183,143,27,0.14,69.4,2.4,234,2026-10-02 07:20:00,PT5M,35.694,61.45,49.2496,22.1384,9.938
226,225,203,149,27,0.14,68.7,2.5,234,2026-10-02 07:25:00,PT5M,39.649,67.481,54.2972,25.0008,11.817
245,243,222,156,27,0.14,68.1,2.5,235,2026-10-02 07:30:00,PT5M,43.738,73.648,59.4798,27.9962,13.828
264,261,243,162,27,0.14,67.5,2.5,236,2026-10-02 07:35:00,PT5M,48.006,80.018,64.8541,31.1579,15.994
283,280,264,167,28,0.14,66.9,2.6,236,2026-10-02 07:40:00,PT5M,52.518,86.751,70.5351,34.5009,18.285
303,300,285,172,28,0.14,66.3,2.6,237,2026-10-02 07:45:00,PT5M,55.846,90.716,74.1983,37.4937,20.976
323,320,307,176,28,0.14,65.7,2.6,237,2026-10-02 07:50:00,PT5M,59.087,94.489,77.7193,40.4547,23.685
344,340,329,180,28,0.14,65.1,2.6,237,2026-10-02 07:55:00,PT5M,62.259,98.127,81.1366,43.3814,26.391
364,361,351,183,28,0.14,64.6,2.7,238,2026-10-02 08:00:00,PT5M,65.351,100.0,84.4409,46.2611,29.0795
385,381,374,185,28,0.14,64.0,2.7,238,2026-10-02 08:05:00,PT5M,68.316,100.0,87.5828,49.0492,31.7085
407,402,396,187,28,0.14,63.4,2.7,239,2026-10-02 08:10:00,PT5M,71.198,100.0,90.5932,51.8028,34.3465
428,423,419,188,29,0.14,62.9,2.8,239,2026-10-02 08:15:00,PT5M,73.948,100.0,93.4206,54.4754,36.9495
450,444,442,189,29,0.14,62.3,2.8,240,2026-10-02 08:20:00,PT5M,76.552,100.0,96.0435,57.0605,39.5175
471,466,465,189,29,0.14,61.7,2.8,240,2026-10-02 08:25:00,PT5M,79.01,100.0,98.4713,59.5487,42.033
493,487,488,189,29,0.14,61.2,2.9,241,2026-10-02 08:30:00,PT5M,81.37,100.0,100.0,61.9685,44.5065
513,506,503,190,29,0.14,60.5,2.9,241,2026-10-02 08:35:00,PT5M,83.008,100.0,100.0,63.6404,46.209
529,522,509,194,29,0.14,59.7,2.8,242,2026-10-02 08:40:00,PT5M,83.95,100.0,100.0,64.5814,47.149
545,538,515,198,29,0.14,58.9,2.8,242,2026-10-02 08:45:00,PT5M,84.834,100.0,100.0,65.4733,48.048
561,554,520,201,30,0.14,58.1,2.8,243,2026-10-02 08:50:00,PT5M,85.672,100.0,100.0,66.3286,48.919
576,569,526,205,30,0.14,57.4,2.8,243,2026-10-02 08:55:00,PT5M,86.467,100.0,100.0,67.1502,49.7645
591,584,531,208,30,0.14,56.6,2.8,244,2026-10-02 09:00:00,PT5M,87.231,100.0,100.0,67.9226,50.5445
607,600,538,211,30,0.14,55.9,2.8,245,2026-10-02 09:05:00,PT5M,88.093,100.0,100.0,68.8307,51.494
622,615,545,213,30,0.14,55.1,2.8,245,2026-10-02 09:10:00,PT5M,88.933,100.0,100.0,69.8054,52.59
638,630,552,215,30,0.14,54.4,2.7,246,2026-10-02 09:15:00,PT5M,89.775,100.0,100.0,70.8482,53.8135
652,645,559,217,31,0.14,53.7,2.7,247,2026-10-02 09:20:00,PT5M,90.532,100.0,100.0,71.8034,54.947
667,659,566,219,31,0.14,53.0,2.7,247,2026-10-02 09:25:00,PT5M,91.253,100.0,100.0,72.7194,56.0385
681,673,572,220,31,0.14,52.3,2.7,248,2026-10-02 09:30:00,PT5M,91.94,100.0,100.0,73.5982,57.09
695,687,578,222,31,0.14,51.6,2.7,249,2026-10-02 09:35:00,PT5M,92.594,100.0,100.0,74.4409,58.1025
708,700,584,223,31,0.14,50.9,2.7,249,2026-10-02 09:40:00,PT5M,93.217,100.0,100.0,75.2489,59.077
721,713,589,225,32,0.14,50.2,2.7,250,2026-10-02 09:45:00,PT5M,93.761,100.0,100.0,75.9708,59.959
733,725,594,226,32,0.14,49.6,2.7,251,2026-10-02 09:50:00,PT5M,94.267,100.0,100.0,76.6499,60.794
745,737,598,228,32,0.14,48.9,2.6,251,2026-10-02 09:55:00,PT5M,94.747,100.0,100.0,77.2986,61.5945
757,748,602,229,32,0.14,48.3,2.6,252,2026-10-02 10:00:00,PT5M,95.2,100.0,100.0,77.9134,62.355
768,759,606,230,32,0.14,47.6,2.6,253,2026-10-02 10:05:00,PT5M,95.615,100.0,100.0,78.4845,63.0665
778,769,609,232,32,0.14,47.0,2.6,253,2026-10-02 10:10:00,PT5M,95.992,100.0,100.0,79.0118,63.729
788,779,612,233,33,0.14,46.4,2.6,254,2026-10-02 10:15:00,PT5M,96.345,100.0,100.0,79.5103,64.3585
798,789,615,235,33,0.14,45.8,2.6,255,2026-10-02 10:20:00,PT5M,96.674,100.0,100.0,79.9803,64.9555
807,798,618,236,33,0.14,45.2,2.6,255,2026-10-02 10:25:00,PT5M,96.981,100.0,100.0,80.4239,65.522
816,807,621,237,33,0.14,44.6,2.6,256,2026-10-02 10:30:00,PT5M,97.27,100.0,100.0,80.8461,66.064
824,815,624,238,33,0.14,44.0,2.6,257,2026-10-02 10:35:00,PT5M,97.536,100.0,100.0,81.2407,66.5745
832,823,626,239,33,0.14,43.4,2.6,258,2026-10-02 10:40:00,PT5M,97.778,100.0,100.0,81.6069,67.0525
840,830,629,240,34,0.14,42.9,2.6,258,2026-10-02 10:45:00,PT5M,97.995,100.0,100.0,81.9421,67.494
847,837,631,241,34,0.14,42.3,2.5,259,2026-10-02 10:50:00,PT5M,98.187,100.0,100.0,82.2444,67.8955
853,844,633,241,34,0.14,41.8,2.5,260,2026-10-02 10:55:00,PT5M,98.348,100.0,100.0,82.4967,68.23
859,850,635,242,34,0.14,41.2,2.5,261,2026-10-02 11:00:00,PT5M,98.491,100.0,100.0,82.7281,68.541
865,855,637,243,34,0.14,40.7,2.5,261,2026-10-02 11:05:00,PT5M,98.621,100.0,100.0,82.9557,68.8565
870,860,639,243,34,0.14,40.2,2.5,262,2026-10-02 11:10:00,PT5M,98.732,100.0,100.0,83.1604,69.1455
874,865,640,243,35,0.14,39.6,2.5,263,2026-10-02 11:15:00,PT5M,98.816,100.0,100.0,83.322,69.377
878,869,642,244,35,0.14,39.1,2.5,264,2026-10-02 11:20:00,PT5M,98.878,100.0,100.0,83.4543,69.5725
882,872,643,244,35,0.14,38.6,2.5,264,2026-10-02 11:25:00,PT5M,98.919,100.0,100.0,83.5587,69.734
885,875,644,244,35,0.14,38.1,2.5,265,2026-10-02 11:30:00,PT5M,98.94,100.0,100.0,83.6374,69.8645
886,876,641,246,35,0.14,37.9,2.5,265,2026-10-02 11:35:00,PT5M,98.793,100.0,100.0,83.4977,69.7315
884,874,635,250,35,0.14,37.9,2.5,265,2026-10-02 11:40:00,PT5M,98.48,100.0,100.0,83.141,69.3355
882,872,628,254,35,0.14,37.9,2.5,264,2026-10-02 11:45:00,PT5M,98.144,100.0,100.0,82.7543,68.903
879,870,621,258,35,0.14,37.9,2.4,264,2026-10-02 11:50:00,PT5M,97.786,100.0,100.0,82.3384,68.435
876,866,614,261,35,0.14,37.8,2.4,263,2026-10-02 11:55:00,PT5M,97.405,100.0,100.0,81.8924,67.9305
872,863,607,265,35,0.14,37.8,2.4,263,2026-10-02 12:00:00,PT5M,97.092,100.0,100.0,81.5073,67.4805
868,858,599,269,35,0.14,37.8,2.4,263,2026-10-02 12:05:00,PT5M,96.768,100.0,100.0,81.1033,67.0045
863,854,591,273,35,0.14,37.8,2.4,262,2026-10-02 12:10:00,PT5M,96.412,100.0,100.0,80.6599,66.4825
857,848,582,276,35,0.14,37.8,2.3,262,2026-10-02 12:15:00,PT5M,96.031,100.0,100.0,80.1855,65.924
851,842,574,280,35,0.14,37.8,2.3,261,2026-10-02 12:20:00,PT5M,95.625,100.0,100.0,79.6797,65.3285
845,836,566,283,35,0.14,37.8,2.3,261,2026-10-02 12:25:00,PT5M,95.194,100.0,100.0,79.1429,64.6965
838,829,557,286,35,0.14,37.8,2.3,260,2026-10-02 12:30:00,PT5M,94.737,100.0,100.0,78.5759,64.0305
831,822,549,289,35,0.14,37.8,2.3,260,2026-10-02 12:35:00,PT5M,94.256,100.0,100.0,77.9789,63.329
823,814,540,292,35,0.14,37.8,2.2,259,2026-10-02 12:40:00,PT5M,93.748,100.0,100.0,77.3496,62.5905
815,806,531,295,35,0.14,37.8,2.2,259,2026-10-02 12:45:00,PT5M,93.273,100.0,100.0,76.7412,61.862
806,798,522,297,35,0.14,37.8,2.2,258,2026-10-02 12:50:00,PT5M,92.701,100.0,100.0,76.0276,61.021
797,789,514,300,35,0.14,37.8,2.2,257,2026-10-02 12:55:00,PT5M,92.114,100.0,100.0,75.3051,60.1765
787,780,505,302,35,0.14,37.8,2.2,257,2026-10-02 13:00:00,PT5M,91.516,100.0,100.0,74.58,59.337
778,770,496,303,35,0.14,37.8,2.1,256,2026-10-02 13:05:00,PT5M,90.876,100.0,100.0,73.7939,58.4195
768,760,488,305,35,0.14,37.8,2.1,256,2026-10-02 13:10:00,PT5M,90.209,100.0,100.0,72.9748,57.4635
757,750,479,306,35,0.14,37.8,2.1,255,2026-10-02 13:15:00,PT5M,89.509,100.0,100.0,72.118,56.4655
746,739,471,306,35,0.14,37.8,2.1,255,2026-10-02 13:20:00,PT5M,88.777,100.0,100.0,71.2257,55.429
735,728,462,307,35,0.14,37.8,2.1,254,2026-10-02 13:25:00,PT5M,88.014,100.0,100.0,70.2998,54.3565
724,717,454,307,35,0.14,37.8,2.1,253,2026-10-02 13:30:00,PT5M,87.223,100.0,100.0,69.3438,53.252
712,706,446,307,35,0.14,37.8,2.0,253,2026-10-02 13:35:00,PT5M,86.404,100.0,100.0,68.3577,52.1155
700,694,437,307,36,0.14,37.8,2.0,252,2026-10-02 13:40:00,PT5M,85.552,100.0,100.0,67.336,50.941
688,682,429,307,36,0.14,37.8,2.0,251,2026-10-02 13:45:00,PT5M,84.667,100.0,100.0,66.2784,49.728
675,669,420,306,36,0.14,37.8,2.0,251,2026-10-02 13:50:00,PT5M,83.749,100.0,100.0,65.1851,48.477
663,657,412,305,36,0.14,37.8,2.0,250,2026-10-02 13:55:00,PT5M,82.796,100.0,100.0,64.0542,47.186
649,644,403,304,36,0.14,37.8,2.0,249,2026-10-02 14:00:00,PT5M,81.807,100.0,100.0,62.8836,45.852
636,630,395,302,36,0.14,37.8,2.0,249,2026-10-02 14:05:00,PT5M,80.795,100.0,99.9023,61.6877,44.4905
623,617,387,300,36,0.14,37.8,1.9,248,2026-10-02 14:10:00,PT5M,79.764,100.0,99.0563,60.4717,43.108
609,603,378,298,36,0.14,37.8,1.9,247,2026-10-02 14:15:00,PT5M,78.65,100.0,98.132,59.168,41.6335
594,589,369,295,36,0.14,37.8,1.9,247,2026-10-02 14:20:00,PT5M,77.497,100.0,97.1706,57.8234,40.1165
580,575,360,293,36,0.14,37.8,1.9,246,2026-10-02 14:25:00,PT5M,76.275,100.0,96.1413,56.4087,38.5285
565,560,351,290,36,0.14,37.8,1.9,245,2026-10-02 14:30:00,PT5M,75.057,100.0,95.1167,54.9973,36.943
548,543,337,289,36,0.14,38.0,1.9,245,2026-10-02 14:35:00,PT5M,73.339,100.0,93.6376,53.0404,34.771
527,523,316,288,35,0.14,38.3,1.9,244,2026-10-02 14:40:00,PT5M,71.112,100.0,91.579,50.645,32.224
507,503,297,288,35,0.14,38.7,1.8,243,2026-10-02 14:45:00,PT5M,68.84,100.0,89.462,48.218,29.6575
487,484,278,286,35,0.14,39.1,1.8,243,2026-10-02 14:50:00,PT5M,66.525,100.0,87.2883,45.7617,27.074
468,465,260,284,35,0.14,39.5,1.8,242,2026-10-02 14:55:00,PT5M,64.234,100.0,85.121,43.347,24.548
449,446,243,280,35,0.14,39.9,1.8,242,2026-10-02 15:00:00,PT5M,61.937,100.0,82.9359,40.9381,22.0385
430,427,225,277,35,0.14,40.4,1.8,241,2026-10-02 15:05:00,PT5M,59.544,99.546,80.5973,38.4907,19.542
