gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
581,634,323,345,36,0.15,32.3,5.9,230,2026-08-22 13:55:00,PT5M,77.109,100.0,94.2214,59.9966,44.595
571,623,316,343,36,0.15,32.4,5.9,230,2026-08-22 14:00:00,PT5M,76.183,100.0,93.483,58.883,43.3125
561,612,309,342,36,0.15,32.4,6.0,230,2026-08-22 14:05:00,PT5M,75.225,100.0,92.7158,57.7342,41.992
551,601,302,339,36,0.15,32.4,6.1,230,2026-08-22 14:10:00,PT5M,74.234,100.0,91.9184,56.5496,40.633
540,589,295,337,36,0.15,32.4,6.1,230,2026-08-22 14:15:00,PT5M,73.21,100.0,91.0913,55.3287,39.235
529,577,288,334,36,0.15,32.4,6.2,230,2026-08-22 14:20:00,PT5M,72.148,100.0,90.2309,54.0651,37.79
518,565,280,332,36,0.15,32.4,6.2,230,2026-08-22 14:25:00,PT5M,71.055,100.0,89.3415,52.7685,36.31
507,552,273,329,36,0.15,32.4,6.3,230,2026-08-22 14:30:00,PT5M,69.93,100.0,88.3297,51.5303,34.97
495,539,265,326,36,0.15,32.5,6.3,230,2026-08-22 14:35:00,PT5M,68.671,100.0,87.1696,50.1724,33.523
483,525,255,323,36,0.15,32.7,6.3,230,2026-08-22 14:40:00,PT5M,67.326,100.0,85.9302,48.7218,31.9775
470,512,246,319,36,0.15,32.9,6.2,230,2026-08-22 14:45:00,PT5M,65.944,100.0,84.6476,47.2404,30.4065
457,498,237,316,36,0.15,33.1,6.2,230,2026-08-22 14:50:00,PT5M,64.527,100.0,83.3235,45.7305,28.813
445,483,228,312,36,0.15,33.3,6.2,230,2026-08-22 14:55:00,PT5M,63.072,98.949,81.9543,44.1897,27.195
432,469,219,307,36,0.15,33.5,6.2,230,2026-08-22 15:00:00,PT5M,61.581,97.606,80.5412,42.6208,25.556
419,455,209,303,36,0.15,33.7,6.1,230,2026-08-22 15:05:00,PT5M,60.016,96.1015,79.0081,41.0239,23.9305
406,440,198,299,35,0.15,33.9,6.1,230,2026-08-22 15:10:00,PT5M,58.326,94.4665,77.347,39.305,22.1855
393,426,188,295,35,0.15,34.1,6.1,230,2026-08-22 15:15:00,PT5M,56.661,92.823,75.6933,37.6287,20.499
380,411,178,290,35,0.15,34.3,6.1,230,2026-08-22 15:20:00,PT5M,54.967,91.122,73.9956,35.9384,18.812
367,397,168,285,35,0.15,34.5,6.0,230,2026-08-22 15:25:00,PT5M,53.225,89.3435,72.2344,34.2156,17.1065
354,382,158,280,35,0.15,34.7,6.0,230,2026-08-22 15:30:00,PT5M,51.432,87.4825,70.4056,32.4584,15.3815
340,367,147,274,35,0.15,35.0,6.0,230,2026-08-22 15:35:00,PT5M,49.513,85.4755,68.4403,30.5857,13.5505
327,352,136,269,35,0.15,35.2,5.9,230,2026-08-22 15:40:00,PT5M,47.475,83.3205,66.3407,28.6093,11.6295
313,337,125,262,35,0.15,35.4,5.9,230,2026-08-22 15:45:00,PT5M,45.381,81.0615,64.1599,26.6021,9.7005
300,322,114,256,35,0.15,35.6,5.9,230,2026-08-22 15:50:00,PT5M,43.231,78.6985,61.8978,24.5642,7.7635
287,307,103,249,35,0.15,35.8,5.9,230,2026-08-22 15:55:00,PT5M,41.255,76.447,59.7768,22.7332,6.063
273,292,91,242,34,0.15,36.0,5.8,231,2026-08-22 16:00:00,PT5M,39.024,73.824,57.3395,20.7085,4.224
260,278,81,235,34,0.15,36.3,5.8,231,2026-08-22 16:05:00,PT5M,36.85,71.224,54.9413,18.7587,2.476
247,263,72,227,34,0.15,36.5,5.8,231,2026-08-22 16:10:00,PT5M,34.743,68.6695,52.5988,16.8872,0.8165
234,249,63,218,34,0.15,36.7,5.8,231,2026-08-22 16:15:00,PT5M,32.6,66.0065,50.1821,15.0179,0.0
222,235,54,210,34,0.15,36.9,5.7,231,2026-08-22 16:20:00,PT5M,30.422,63.246,47.6975,13.1465,0.0
209,221,45,201,34,0.15,37.2,5.7,231,2026-08-22 16:25:00,PT5M,28.216,60.3665,45.137,11.295,0.0
197,208,36,192,34,0.15,37.4,5.7,231,2026-08-22 16:30:00,PT5M,25.986,57.4385,42.5397,9.4323,0.0
185,194,27,183,34,0.15,37.6,5.7,231,2026-08-22 16:35:00,PT5M,24.249,54.047,39.9319,8.5661,0.0
173,181,19,174,34,0.15,37.8,5.6,231,2026-08-22 16:40:00,PT5M,22.259,50.0005,36.8595,7.6585,0.0
162,168,11,164,34,0.15,38.1,5.6,231,2026-08-22 16:45:00,PT5M,20.261,45.993,33.8039,6.7181,0.0
150,156,2,155,33,0.15,38.3,5.6,231,2026-08-22 16:50:00,PT5M,18.293,42.033,30.7875,5.7985,0.0
138,143,0,143,33,0.15,38.5,5.5,231,2026-08-22 16:55:00,PT5M,16.778,38.5565,28.2402,5.3158,0.0
126,131,0,131,33,0.15,38.8,5.5,231,2026-08-22 17:00:00,PT5M,15.37,35.195,25.804,4.936,0.0
115,119,0,119,33,0.15,39.0,5.5,231,2026-08-22 17:05:00,PT5M,13.952,31.844,23.3687,4.5353,0.0
103,107,0,107,33,0.15,39.3,5.5,232,2026-08-22 17:10:00,PT5M,12.548,28.541,20.9652,4.1308,0.0
92,95,0,95,33,0.15,39.5,5.4,232,2026-08-22 17:15:00,PT5M,11.161,25.3155,18.6106,3.7114,0.0
81,84,0,84,33,0.15,39.8,5.4,232,2026-08-22 17:20:00,PT5M,9.774,22.1875,16.3073,3.2407,0.0
70,73,0,73,33,0.15,40.0,5.4,232,2026-08-22 17:25:00,PT5M,8.43,19.1885,14.0923,2.7677,0.0
60,62,0,62,33,0.15,40.2,5.4,232,2026-08-22 17:30:00,PT5M,7.062,16.208,11.8756,2.2484,0.0
50,52,0,52,33,0.15,40.6,5.3,232,2026-08-22 17:35:00,PT5M,5.856,12.1405,9.1636,2.5484,0.0
41,43,0,43,32,0.15,41.1,5.3,232,2026-08-22 17:40:00,PT5M,4.755,9.6435,7.3279,2.1821,0.0
33,34,0,34,32,0.15,41.5,5.3,232,2026-08-22 17:45:00,PT5M,3.66,7.271,5.5605,1.7595,0.049
26,27,0,27,32,0.15,42.0,5.3,232,2026-08-22 17:50:00,PT5M,2.682,5.2965,4.058,1.306,0.0675
19,20,0,20,32,0.15,42.5,5.2,232,2026-08-22 17:55:00,PT5M,1.866,3.6945,2.8284,0.9036,0.0375
13,14,0,14,32,0.15,43.0,5.2,232,2026-08-22 18:00:00,PT5M,1.119,2.3495,1.7666,0.4714,0.0
8,9,0,9,32,0.15,43.5,5.2,232,2026-08-22 18:05:00,PT5M,0.436,1.0815,0.7757,0.0963,0.0
4,4,0,4,32,0.15,44.0,5.2,232,2026-08-22 18:10:00,PT5M,0.0,0.101,0.0532,0.0,0.0
0,0,0,0,31,0.15,44.5,5.1,232,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,5.1,232,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,5.1,232,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,5.1,232,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,5.0,233,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.0,233,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,5.0,233,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.0,233,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,4.9,233,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,4.9,233,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,4.9,233,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.9,233,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.8,233,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.8,233,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,4.8,233,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,4.8,233,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.7,233,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.7,233,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.7,233,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.7,234,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.6,234,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,4.6,234,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.6,234,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.6,234,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.5,234,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.5,234,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.5,234,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.5,234,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.4,234,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.4,234,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.4,234,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.4,233,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.4,233,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.3,233,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.3,233,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.3,232,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,232,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,232,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.3,231,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.3,231,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.2,231,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.2,231,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.2,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.2,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.2,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.2,230,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.1,229,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,229,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.1,229,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.1,228,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.1,228,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.1,228,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.1,228,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.0,227,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,227,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,227,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,226,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,226,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,226,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,225,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,225,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,225,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,224,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,224,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,224,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,224,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,224,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,224,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,224,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,225,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,225,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,225,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,225,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,225,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,225,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,225,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,226,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,226,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,226,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,226,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,226,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,226,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.0,226,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.1,226,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,226,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,226,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,227,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,227,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,227,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,227,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,228,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,228,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,228,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,230,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,230,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.2,230,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.3,230,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,230,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,230,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.0,4.3,230,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.5,4.3,230,2026-08-23 06:10:00,PT5M,0.03,0.2855,0.1645,0.0,0.0
11,11,0,11,26,0.15,67.0,4.3,230,2026-08-23 06:15:00,PT5M,0.814,1.71,1.2856,0.3424,0.0
17,18,0,18,26,0.15,66.4,4.4,230,2026-08-23 06:20:00,PT5M,1.693,3.313,2.5456,0.8404,0.073
25,26,0,26,26,0.15,65.9,4.4,230,2026-08-23 06:25:00,PT5M,2.662,5.3685,4.0865,1.2375,0.0
33,34,0,34,26,0.15,65.4,4.4,231,2026-08-23 06:30:00,PT5M,3.743,7.654,5.8014,1.6846,0.0
42,44,0,44,26,0.15,64.9,4.4,231,2026-08-23 06:35:00,PT5M,5.037,10.346,7.8312,2.2428,0.0
53,55,0,55,27,0.15,64.4,4.4,231,2026-08-23 06:40:00,PT5M,6.427,13.2615,10.024,2.83,0.0
64,67,0,67,27,0.15,63.9,4.4,231,2026-08-23 06:45:00,PT5M,7.845,16.2635,12.2757,3.4143,0.0
77,79,0,79,27,0.15,63.4,4.5,231,2026-08-23 06:50:00,PT5M,9.42,19.4205,14.6833,4.1567,0.0
88,93,17,89,27,0.15,62.9,4.5,231,2026-08-23 06:55:00,PT5M,11.808,23.386,17.9016,5.7144,0.23
100,107,38,98,27,0.15,62.4,4.5,231,2026-08-23 07:00:00,PT5M,14.377,27.572,21.3216,7.4324,1.182
112,122,60,107,27,0.15,62.0,4.5,231,2026-08-23 07:05:00,PT5M,17.329,32.246,25.1799,9.4781,2.412
125,138,79,116,27,0.15,61.5,4.5,231,2026-08-23 07:10:00,PT5M,20.327,37.081,29.1447,11.5093,3.573
138,153,98,124,27,0.15,61.0,4.6,231,2026-08-23 07:15:00,PT5M,23.408,42.039,33.2136,13.6024,4.777
151,169,117,132,27,0.15,60.5,4.6,231,2026-08-23 07:20:00,PT5M,26.758,47.2855,37.5618,15.9542,6.2305
165,185,136,139,28,0.15,60.1,4.6,231,2026-08-23 07:25:00,PT5M,30.258,52.7375,42.0891,18.4269,7.7785
180,202,155,147,28,0.15,59.6,4.6,231,2026-08-23 07:30:00,PT5M,33.903,58.2865,46.7362,21.0698,9.5195
194,220,175,153,28,0.15,59.1,4.6,231,2026-08-23 07:35:00,PT5M,37.755,64.0415,51.5898,23.9202,11.4685
210,237,196,160,28,0.15,58.7,4.7,231,2026-08-23 07:40:00,PT5M,41.825,70.028,56.6684,26.9816,13.622
225,256,216,165,28,0.15,58.2,4.7,231,2026-08-23 07:45:00,PT5M,46.024,76.2065,61.9093,30.1387,15.8415
241,274,237,171,28,0.15,57.8,4.7,231,2026-08-23 07:50:00,PT5M,49.754,81.084,66.2432,33.2648,18.424
258,294,259,175,28,0.15,57.4,4.7,231,2026-08-23 07:55:00,PT5M,53.079,84.8805,69.8164,36.3416,21.2775
275,313,281,180,28,0.15,56.9,4.7,231,2026-08-23 08:00:00,PT5M,56.356,88.566,73.3084,39.4036,24.146
292,333,304,183,28,0.15,56.5,4.7,231,2026-08-23 08:05:00,PT5M,59.601,92.165,76.7397,42.4623,27.037
309,353,327,186,29,0.15,56.0,4.8,232,2026-08-23 08:10:00,PT5M,62.796,95.65,80.0873,45.5047,29.942
327,374,350,188,29,0.15,55.6,4.8,232,2026-08-23 08:15:00,PT5M,65.899,98.959,83.2987,48.4993,32.839
