gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
734,786,499,303,35,0.15,40.8,5.9,212,2026-09-06 13:05:00,PT5M,91.221,100.0,100.0,75.7336,61.7945
726,777,491,305,35,0.15,41.2,6.0,211,2026-09-06 13:10:00,PT5M,90.612,100.0,100.0,75.0091,60.966
717,767,483,306,35,0.15,41.6,6.1,210,2026-09-06 13:15:00,PT5M,89.958,100.0,100.0,74.2169,60.0495
708,757,475,307,35,0.15,41.9,6.2,210,2026-09-06 13:20:00,PT5M,89.27,100.0,100.0,73.3832,59.0845
699,747,467,308,35,0.15,42.3,6.2,209,2026-09-06 13:25:00,PT5M,88.551,100.0,100.0,72.5121,58.0765
689,737,458,309,35,0.15,42.7,6.3,208,2026-09-06 13:30:00,PT5M,87.802,100.0,100.0,71.6065,57.03
679,726,451,309,34,0.15,43.1,6.4,207,2026-09-06 13:35:00,PT5M,87.083,100.0,100.0,70.7272,56.0065
670,716,445,308,34,0.15,43.5,6.5,207,2026-09-06 13:40:00,PT5M,86.397,100.0,100.0,69.8778,55.01
660,706,438,308,34,0.15,43.8,6.6,206,2026-09-06 13:45:00,PT5M,85.682,100.0,100.0,68.996,53.978
650,695,432,307,34,0.15,44.2,6.7,205,2026-09-06 13:50:00,PT5M,84.944,100.0,100.0,68.088,52.917
639,684,426,306,34,0.15,44.6,6.8,205,2026-09-06 13:55:00,PT5M,84.178,100.0,100.0,67.1483,51.821
629,673,419,304,34,0.15,45.0,6.9,204,2026-09-06 14:00:00,PT5M,83.381,100.0,100.0,66.1737,50.6865
618,661,413,303,34,0.15,45.4,6.9,203,2026-09-06 14:05:00,PT5M,82.553,100.0,99.9417,65.1643,49.514
606,649,406,301,34,0.15,45.8,7.0,203,2026-09-06 14:10:00,PT5M,81.693,100.0,99.2672,64.1188,48.3015
595,637,399,299,34,0.15,46.2,7.1,202,2026-09-06 14:15:00,PT5M,80.802,100.0,98.567,63.037,47.048
583,624,393,297,34,0.15,46.7,7.2,202,2026-09-06 14:20:00,PT5M,79.88,100.0,97.8389,61.9211,45.7575
571,611,386,294,34,0.15,47.1,7.3,201,2026-09-06 14:25:00,PT5M,78.928,100.0,97.0835,60.7725,44.432
558,598,378,292,33,0.15,47.5,7.4,201,2026-09-06 14:30:00,PT5M,77.901,100.0,96.2591,59.5429,43.02
544,583,366,291,33,0.15,47.7,7.4,201,2026-09-06 14:35:00,PT5M,76.513,100.0,95.1009,57.9251,41.1955
528,565,350,291,33,0.15,47.7,7.4,201,2026-09-06 14:40:00,PT5M,74.746,100.0,93.4954,55.9966,39.1215
511,547,334,290,33,0.15,47.8,7.4,201,2026-09-06 14:45:00,PT5M,72.966,100.0,91.8412,54.0908,37.1025
495,530,318,289,33,0.15,47.8,7.3,202,2026-09-06 14:50:00,PT5M,71.143,100.0,90.1358,52.1502,35.056
479,512,303,287,33,0.15,47.8,7.3,202,2026-09-06 14:55:00,PT5M,69.276,100.0,88.3781,50.1739,32.9815
462,494,288,285,33,0.15,47.8,7.3,202,2026-09-06 15:00:00,PT5M,67.365,100.0,86.5671,48.1629,30.8805
446,476,271,283,33,0.15,47.8,7.2,203,2026-09-06 15:05:00,PT5M,65.323,100.0,84.5969,46.0491,28.702
430,459,255,281,33,0.15,47.8,7.2,203,2026-09-06 15:10:00,PT5M,63.214,99.85,82.4958,43.9322,26.578
413,441,238,279,33,0.15,47.9,7.1,203,2026-09-06 15:15:00,PT5M,61.079,97.7445,80.3763,41.7817,24.4135
397,423,222,276,33,0.15,47.9,7.1,204,2026-09-06 15:20:00,PT5M,58.927,95.59,78.223,39.631,22.264
381,406,207,272,33,0.15,47.9,7.1,204,2026-09-06 15:25:00,PT5M,56.676,93.3015,75.9523,37.3997,20.0505
365,389,191,268,33,0.15,47.9,7.0,205,2026-09-06 15:30:00,PT5M,54.352,90.904,73.5896,35.1144,17.8
350,372,178,263,33,0.15,47.9,7.0,205,2026-09-06 15:35:00,PT5M,52.162,88.573,71.3254,32.9986,15.751
336,357,166,258,33,0.15,47.9,7.0,205,2026-09-06 15:40:00,PT5M,50.102,86.3,69.1533,31.0507,13.904
321,341,154,252,33,0.15,48.0,6.9,206,2026-09-06 15:45:00,PT5M,47.972,83.8995,66.8809,29.0631,12.0445
307,325,142,246,33,0.15,48.0,6.9,206,2026-09-06 15:50:00,PT5M,45.783,81.347,64.5006,27.0654,10.219
292,310,130,239,33,0.15,48.0,6.8,207,2026-09-06 15:55:00,PT5M,43.522,78.621,61.9949,25.0491,8.423
278,294,118,232,33,0.15,48.0,6.8,207,2026-09-06 16:00:00,PT5M,41.184,75.7285,59.365,23.003,6.6395
264,279,106,225,33,0.15,48.0,6.8,207,2026-09-06 16:05:00,PT5M,39.099,73.0535,56.9695,21.2285,5.1445
250,264,96,217,33,0.15,48.0,6.7,208,2026-09-06 16:10:00,PT5M,36.839,70.1855,54.3895,19.2885,3.4925
236,249,86,209,33,0.15,48.1,6.7,208,2026-09-06 16:15:00,PT5M,34.527,67.202,51.7241,17.3299,1.852
222,234,75,200,33,0.15,48.1,6.7,209,2026-09-06 16:20:00,PT5M,32.17,64.0805,48.9647,15.3753,0.2595
209,220,65,192,33,0.15,48.1,6.6,209,2026-09-06 16:25:00,PT5M,29.773,60.878,46.1438,13.4022,0.0
195,205,54,183,33,0.15,48.1,6.6,209,2026-09-06 16:30:00,PT5M,27.408,56.2835,42.6054,12.2106,0.0
183,191,44,174,33,0.15,48.1,6.6,210,2026-09-06 16:35:00,PT5M,25.093,51.8595,39.1804,11.0056,0.0
170,178,35,165,33,0.15,48.1,6.6,210,2026-09-06 16:40:00,PT5M,22.876,47.5855,35.8808,9.8712,0.0
157,164,26,155,33,0.15,48.2,6.5,211,2026-09-06 16:45:00,PT5M,20.85,43.519,32.7809,8.9191,0.0
145,151,16,146,33,0.15,48.2,6.5,211,2026-09-06 16:50:00,PT5M,18.678,39.32,29.542,7.814,0.0
133,138,6,136,33,0.15,48.2,6.5,212,2026-09-06 16:55:00,PT5M,16.529,35.166,26.3378,6.7202,0.0
121,125,0,125,33,0.15,48.2,6.4,212,2026-09-06 17:00:00,PT5M,14.675,31.3415,23.4467,5.9033,0.0
108,112,0,112,33,0.15,48.2,6.4,213,2026-09-06 17:05:00,PT5M,13.176,27.9335,20.943,5.409,0.0
96,100,0,100,32,0.15,48.2,6.4,213,2026-09-06 17:10:00,PT5M,11.68,24.6235,18.4923,4.8677,0.0
84,87,0,87,32,0.15,48.3,6.3,214,2026-09-06 17:15:00,PT5M,10.208,21.447,16.1232,4.2928,0.0
73,75,0,75,32,0.15,48.3,6.3,214,2026-09-06 17:20:00,PT5M,8.711,18.324,13.7704,3.6516,0.0
62,64,0,64,32,0.15,48.3,6.3,214,2026-09-06 17:25:00,PT5M,7.286,15.283,11.4949,3.0771,0.0
51,53,0,53,32,0.15,48.3,6.3,215,2026-09-06 17:30:00,PT5M,6.025,12.4985,9.432,2.618,0.0
42,43,0,43,32,0.15,48.5,6.2,215,2026-09-06 17:35:00,PT5M,4.83,9.864,7.4794,2.1806,0.0
33,34,0,34,32,0.15,48.9,6.2,215,2026-09-06 17:40:00,PT5M,3.663,7.3905,5.6248,1.7012,0.0
26,26,0,26,32,0.15,49.4,6.1,215,2026-09-06 17:45:00,PT5M,2.681,5.327,4.0736,1.2884,0.035
19,19,0,19,32,0.15,49.8,6.1,215,2026-09-06 17:50:00,PT5M,1.821,3.568,2.7405,0.9015,0.074
13,13,0,13,32,0.15,50.2,6.1,215,2026-09-06 17:55:00,PT5M,1.024,2.113,1.5971,0.4509,0.0
7,7,0,7,32,0.15,50.7,6.0,215,2026-09-06 18:00:00,PT5M,0.284,0.7485,0.5285,0.0395,0.0
2,2,0,2,32,0.15,51.1,6.0,215,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,5.9,215,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,5.9,215,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,5.8,215,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,5.8,215,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.4,5.8,216,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.8,5.7,216,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.3,5.7,216,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.6,216,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.6,216,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,5.5,216,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,5.5,216,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,5.5,216,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.2,5.4,216,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,5.4,216,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.2,5.3,216,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.3,216,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.2,216,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,5.2,216,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.2,216,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.1,216,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,5.1,216,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.0,216,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,5.0,216,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.0,216,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.9,216,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.9,216,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.8,216,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.8,216,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.7,216,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.7,216,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.7,216,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.7,216,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.7,216,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.7,216,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.7,216,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.7,216,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.6,216,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.6,216,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.6,216,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.6,216,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.6,216,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.6,216,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.6,216,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.6,216,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.6,216,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.6,216,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.5,216,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.5,216,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.5,217,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.5,217,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.5,217,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.5,217,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.5,217,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.5,217,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,217,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.5,217,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,217,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,217,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,217,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.4,217,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.4,217,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,217,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.4,217,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,217,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.4,217,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,217,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.3,217,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.3,217,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.3,217,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.3,217,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.3,217,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,217,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.3,217,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.3,217,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.3,217,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.3,217,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.3,217,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.3,217,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.2,217,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.2,217,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.2,217,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.2,217,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.2,217,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.2,217,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.2,217,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.2,217,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.2,217,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,4.2,217,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.2,217,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.2,218,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.1,218,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.1,218,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.1,218,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.1,218,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.1,218,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.1,218,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.1,218,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.1,218,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.1,218,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.1,218,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.1,218,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.1,218,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.0,218,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.0,218,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.0,218,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.0,218,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.9,218,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,219,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,219,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,219,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.9,219,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,219,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,219,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,219,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,219,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.8,219,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,219,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,219,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,219,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,220,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,220,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,220,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,220,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,220,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,220,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,220,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,220,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,220,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,220,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,221,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,221,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,221,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,221,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,221,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,221,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,222,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.4,222,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,222,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,222,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,223,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.5,223,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,75.6,3.6,223,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,26,0.15,74.9,3.6,224,2026-09-07 06:10:00,PT5M,0.898,1.397,1.1606,0.6354,0.399
20,21,0,21,26,0.15,74.2,3.7,224,2026-09-07 06:15:00,PT5M,2.101,3.0305,2.5902,1.6118,1.1715
29,31,15,29,26,0.15,73.5,3.7,224,2026-09-07 06:20:00,PT5M,3.539,5.2065,4.4166,2.6614,1.8715
38,42,46,38,26,0.15,72.8,3.7,224,2026-09-07 06:25:00,PT5M,5.474,8.1435,6.879,4.069,2.8045
49,55,75,46,26,0.15,72.1,3.8,225,2026-09-07 06:30:00,PT5M,7.826,11.678,9.8533,5.7987,3.974
60,69,107,53,27,0.15,71.5,3.8,225,2026-09-07 06:35:00,PT5M,10.78,15.9715,13.5123,8.0477,5.5885
73,84,140,61,27,0.15,70.8,3.9,225,2026-09-07 06:40:00,PT5M,14.02,20.6675,17.5186,10.5214,7.3725
87,100,173,67,27,0.15,70.1,3.9,225,2026-09-07 06:45:00,PT5M,17.502,25.648,21.7893,13.2147,9.356
101,116,205,74,27,0.15,69.5,3.9,225,2026-09-07 06:50:00,PT5M,21.241,30.8785,26.3133,16.1687,11.6035
116,134,236,80,27,0.15,68.8,4.0,226,2026-09-07 06:55:00,PT5M,25.164,36.319,31.035,19.293,14.009
132,152,266,86,27,0.15,68.2,4.0,226,2026-09-07 07:00:00,PT5M,29.289,42.042,36.001,22.577,16.536
149,170,292,92,27,0.15,67.6,4.1,226,2026-09-07 07:05:00,PT5M,33.513,47.9925,41.1337,25.8923,19.0335
165,188,312,97,28,0.15,66.9,4.1,226,2026-09-07 07:10:00,PT5M,37.677,53.9955,46.2655,29.0885,21.3585
182,206,332,103,28,0.15,66.3,4.1,227,2026-09-07 07:15:00,PT5M,41.925,60.128,51.5054,32.3446,23.722
198,225,350,109,28,0.15,65.7,4.2,227,2026-09-07 07:20:00,PT5M,46.22,66.34,56.8093,35.6307,26.1
215,243,367,114,28,0.15,65.1,4.2,227,2026-09-07 07:25:00,PT5M,50.519,72.5815,62.1307,38.9073,28.4565
