gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,61.4,3.0,226,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,3.1,226,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,3.1,227,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,3.1,227,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,3.1,227,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,3.1,227,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,3.1,227,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,3.1,227,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,3.1,227,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.2,227,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.2,227,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.2,227,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.2,227,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.9,3.2,227,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.1,3.2,227,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.3,3.2,227,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.5,3.2,227,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.7,3.2,227,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.9,3.3,228,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.1,3.3,228,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,3.3,228,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.5,3.3,228,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,3.3,228,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,3.3,228,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.3,228,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,3.3,228,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,3.4,228,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,3.4,228,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.4,228,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.4,228,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.4,228,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.4,228,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.4,228,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.4,228,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.5,228,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.5,228,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.5,229,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.4,229,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.4,229,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.4,229,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.3,229,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.3,229,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.3,229,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.3,229,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,229,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.2,229,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.2,230,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.2,230,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.1,230,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.1,230,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.1,230,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.1,230,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.0,230,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.0,230,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.0,231,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.9,231,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,231,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,2.9,231,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.1,2.9,231,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.2,2.8,231,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.4,2.8,231,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.8,231,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.6,2.8,232,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.7,232,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,2.7,232,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.0,2.7,232,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.1,2.6,232,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.2,2.6,232,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,2.6,233,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.4,2.6,233,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,2.5,233,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,2.5,233,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,2.5,233,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.6,233,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.6,233,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.6,233,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.7,233,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.7,232,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.3,2.8,232,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,68.8,2.8,232,2026-08-25 06:10:00,PT5M,0.08,0.338,0.2158,0.0,0.0
11,12,0,12,25,0.15,68.3,2.8,232,2026-08-25 06:15:00,PT5M,0.899,1.742,1.3427,0.4553,0.056
18,19,0,19,26,0.15,67.8,2.9,232,2026-08-25 06:20:00,PT5M,1.829,3.2225,2.5624,1.0956,0.4355
26,27,0,27,26,0.15,67.3,2.9,232,2026-08-25 06:25:00,PT5M,2.865,5.158,4.0718,1.6582,0.572
35,36,0,36,26,0.15,66.8,2.9,232,2026-08-25 06:30:00,PT5M,4.028,7.3745,5.7893,2.2667,0.6815
45,47,0,47,26,0.15,66.3,3.0,232,2026-08-25 06:35:00,PT5M,5.421,11.2245,8.4754,2.3666,0.0
56,58,0,58,26,0.15,65.8,3.0,232,2026-08-25 06:40:00,PT5M,6.905,14.406,10.8528,2.9572,0.0
69,71,0,71,26,0.15,65.3,3.1,232,2026-08-25 06:45:00,PT5M,8.433,17.694,13.3071,3.5589,0.0
80,85,24,80,26,0.15,64.9,3.1,232,2026-08-25 06:50:00,PT5M,10.918,21.9235,16.7103,5.1257,0.0
91,99,48,89,26,0.15,64.4,3.1,231,2026-08-25 06:55:00,PT5M,13.741,26.509,20.4609,7.0211,0.973
103,114,73,97,27,0.15,63.9,3.2,231,2026-08-25 07:00:00,PT5M,16.732,31.2805,24.389,9.075,2.1835
116,130,98,105,27,0.15,63.5,3.2,231,2026-08-25 07:05:00,PT5M,19.94,36.3185,28.5601,11.3199,3.5615
129,146,117,113,27,0.15,63.0,3.3,231,2026-08-25 07:10:00,PT5M,23.106,41.3735,32.7203,13.4917,4.8385
143,161,137,120,27,0.15,62.5,3.3,231,2026-08-25 07:15:00,PT5M,26.468,46.6535,37.0918,15.8442,6.2825
157,178,156,128,27,0.15,62.1,3.3,231,2026-08-25 07:20:00,PT5M,30.001,52.1165,41.6405,18.3615,7.8855
171,194,175,135,27,0.15,61.6,3.4,231,2026-08-25 07:25:00,PT5M,33.673,57.723,46.3307,21.0153,9.623
186,212,195,141,27,0.15,61.2,3.4,231,2026-08-25 07:30:00,PT5M,37.482,63.46,51.1544,23.8096,11.504
201,229,215,148,28,0.15,60.7,3.5,231,2026-08-25 07:35:00,PT5M,41.498,69.3935,56.1796,26.8164,13.6025
217,247,235,153,28,0.15,60.3,3.5,231,2026-08-25 07:40:00,PT5M,45.71,75.53,61.4045,30.0155,15.89
233,266,256,158,28,0.15,59.9,3.5,231,2026-08-25 07:45:00,PT5M,50.083,81.904,66.8306,33.3354,18.262
249,285,277,163,28,0.15,59.4,3.6,231,2026-08-25 07:50:00,PT5M,53.783,86.6125,71.0614,36.5046,20.9535
266,304,299,167,28,0.15,59.0,3.6,231,2026-08-25 07:55:00,PT5M,57.02,90.2045,74.4852,39.5548,23.8355
283,324,321,171,28,0.15,58.6,3.7,231,2026-08-25 08:00:00,PT5M,60.206,93.687,77.8273,42.5847,26.725
301,344,344,174,28,0.15,58.1,3.7,230,2026-08-25 08:05:00,PT5M,63.33,97.045,81.0744,45.5856,29.615
318,364,366,176,29,0.15,57.7,3.7,230,2026-08-25 08:10:00,PT5M,66.345,100.0,84.1755,48.5145,32.4665
336,385,389,178,29,0.15,57.3,3.8,230,2026-08-25 08:15:00,PT5M,69.3,100.0,87.1744,51.4256,35.338
355,406,412,179,29,0.15,56.9,3.8,230,2026-08-25 08:20:00,PT5M,72.141,100.0,90.0125,54.2695,38.1845
373,427,436,179,29,0.15,56.5,3.8,230,2026-08-25 08:25:00,PT5M,74.857,100.0,92.6775,57.0365,40.9975
392,448,460,179,29,0.15,56.1,3.9,230,2026-08-25 08:30:00,PT5M,77.426,100.0,95.1618,59.6902,43.7275
409,467,475,181,29,0.15,55.5,3.9,230,2026-08-25 08:35:00,PT5M,79.181,100.0,96.8376,61.5244,45.633
424,482,480,185,29,0.15,54.8,3.9,230,2026-08-25 08:40:00,PT5M,80.16,100.0,97.7897,62.5303,46.663
438,498,486,189,30,0.15,54.0,3.9,230,2026-08-25 08:45:00,PT5M,81.082,100.0,98.6754,63.4886,47.654
453,513,491,193,30,0.15,53.3,3.9,230,2026-08-25 08:50:00,PT5M,81.952,100.0,99.503,64.401,48.6045
467,528,496,197,30,0.15,52.5,3.9,230,2026-08-25 08:55:00,PT5M,82.776,100.0,100.0,65.2705,49.515
481,543,500,201,30,0.15,51.8,3.9,230,2026-08-25 09:00:00,PT5M,83.561,100.0,100.0,66.1058,50.3955
495,558,505,205,30,0.15,51.1,3.9,229,2026-08-25 09:05:00,PT5M,84.326,100.0,100.0,66.9218,51.2575
509,573,511,208,31,0.15,50.4,3.9,229,2026-08-25 09:10:00,PT5M,85.132,100.0,100.0,67.8528,52.301
522,587,517,210,31,0.15,49.8,3.9,229,2026-08-25 09:15:00,PT5M,85.964,100.0,100.0,68.894,53.5305
536,602,523,213,31,0.15,49.1,3.9,229,2026-08-25 09:20:00,PT5M,86.76,100.0,100.0,69.8932,54.7125
549,616,529,215,31,0.15,48.4,3.9,229,2026-08-25 09:25:00,PT5M,87.52,100.0,100.0,70.8503,55.847
563,630,535,217,31,0.15,47.8,3.9,229,2026-08-25 09:30:00,PT5M,88.279,100.0,100.0,71.8003,56.969
575,644,541,219,31,0.15,47.1,3.9,229,2026-08-25 09:35:00,PT5M,88.97,100.0,100.0,72.6858,58.0295
588,657,546,221,32,0.15,46.5,3.9,229,2026-08-25 09:40:00,PT5M,89.63,100.0,100.0,73.5437,59.0655
600,670,552,223,32,0.15,45.9,3.9,229,2026-08-25 09:45:00,PT5M,90.262,100.0,100.0,74.3678,60.0625
612,683,556,225,32,0.15,45.2,3.9,228,2026-08-25 09:50:00,PT5M,90.846,100.0,100.0,75.1407,61.0055
623,695,560,227,32,0.15,44.6,3.9,228,2026-08-25 09:55:00,PT5M,91.363,100.0,100.0,75.8354,61.86
634,706,564,229,32,0.15,44.0,3.9,228,2026-08-25 10:00:00,PT5M,91.856,100.0,100.0,76.4989,62.677
645,717,568,231,32,0.15,43.4,3.9,228,2026-08-25 10:05:00,PT5M,92.315,100.0,100.0,77.1189,63.442
655,728,571,233,33,0.15,42.9,3.9,228,2026-08-25 10:10:00,PT5M,92.74,100.0,100.0,77.6937,64.1515
665,739,574,234,33,0.15,42.3,3.9,228,2026-08-25 10:15:00,PT5M,93.141,100.0,100.0,78.2373,64.8235
674,749,576,236,33,0.15,41.7,3.9,228,2026-08-25 10:20:00,PT5M,93.519,100.0,100.0,78.7508,65.459
684,758,579,238,33,0.15,41.2,3.9,228,2026-08-25 10:25:00,PT5M,93.874,100.0,100.0,79.2342,66.058
692,767,582,240,33,0.15,40.6,3.9,227,2026-08-25 10:30:00,PT5M,94.206,100.0,100.0,79.6883,66.622
701,776,584,241,34,0.15,40.1,3.9,227,2026-08-25 10:35:00,PT5M,94.523,100.0,100.0,80.1093,67.1365
709,785,587,242,34,0.15,39.5,3.9,227,2026-08-25 10:40:00,PT5M,94.817,100.0,100.0,80.4891,67.5935
716,793,589,244,34,0.15,39.0,3.9,227,2026-08-25 10:45:00,PT5M,95.089,100.0,100.0,80.8408,68.017
724,800,591,245,34,0.15,38.5,3.9,227,2026-08-25 10:50:00,PT5M,95.338,100.0,100.0,81.1632,68.4055
731,808,593,246,34,0.15,38.0,3.9,227,2026-08-25 10:55:00,PT5M,95.564,100.0,100.0,81.4558,68.758
737,814,595,247,34,0.15,37.5,3.9,227,2026-08-25 11:00:00,PT5M,95.766,100.0,100.0,81.7149,69.0685
743,821,597,248,35,0.15,37.0,3.9,227,2026-08-25 11:05:00,PT5M,95.939,100.0,100.0,81.9263,69.3145
749,827,599,249,35,0.15,36.5,3.9,227,2026-08-25 11:10:00,PT5M,96.091,100.0,100.0,82.1052,69.5175
754,832,601,249,35,0.15,36.0,3.9,226,2026-08-25 11:15:00,PT5M,96.23,100.0,100.0,82.2808,69.726
759,837,603,250,35,0.15,35.5,3.9,226,2026-08-25 11:20:00,PT5M,96.352,100.0,100.0,82.4378,69.9145
763,842,604,250,35,0.15,35.1,3.9,226,2026-08-25 11:25:00,PT5M,96.449,100.0,100.0,82.5529,70.046
767,846,606,251,36,0.15,34.6,3.9,226,2026-08-25 11:30:00,PT5M,96.526,100.0,100.0,82.6381,70.1385
770,849,606,252,36,0.15,34.3,3.9,226,2026-08-25 11:35:00,PT5M,96.545,100.0,100.0,82.6836,70.208
772,851,605,253,36,0.15,34.2,4.0,226,2026-08-25 11:40:00,PT5M,96.506,100.0,100.0,82.6912,70.2575
774,853,603,254,36,0.15,34.0,4.0,227,2026-08-25 11:45:00,PT5M,96.448,100.0,100.0,82.6732,70.2755
775,854,602,256,36,0.15,33.9,4.1,227,2026-08-25 11:50:00,PT5M,96.369,100.0,100.0,82.6269,70.2585
775,854,600,257,36,0.15,33.8,4.1,227,2026-08-25 11:55:00,PT5M,96.268,100.0,100.0,82.5509,70.205
776,854,599,258,36,0.15,33.7,4.2,227,2026-08-25 12:00:00,PT5M,96.143,100.0,100.0,82.4427,70.112
775,854,597,259,36,0.15,33.5,4.3,227,2026-08-25 12:05:00,PT5M,95.981,100.0,100.0,82.2881,69.964
774,853,594,260,36,0.15,33.4,4.3,228,2026-08-25 12:10:00,PT5M,95.828,100.0,100.0,82.1345,69.81
773,851,592,262,36,0.15,33.3,4.4,228,2026-08-25 12:15:00,PT5M,95.732,100.0,100.0,82.0309,69.6995
771,849,589,263,36,0.15,33.2,4.4,228,2026-08-25 12:20:00,PT5M,95.609,100.0,100.0,81.8916,69.5455
769,847,586,264,36,0.15,33.0,4.5,228,2026-08-25 12:25:00,PT5M,95.453,100.0,100.0,81.7103,69.3415
766,844,583,265,36,0.15,32.9,4.5,228,2026-08-25 12:30:00,PT5M,95.273,100.0,100.0,81.4974,69.099
763,839,579,266,36,0.15,32.8,4.6,228,2026-08-25 12:35:00,PT5M,95.012,100.0,100.0,81.1835,68.7375
758,834,573,268,36,0.15,32.7,4.6,228,2026-08-25 12:40:00,PT5M,94.671,100.0,100.0,80.7704,68.2595
753,829,567,270,36,0.15,32.5,4.7,229,2026-08-25 12:45:00,PT5M,94.309,100.0,100.0,80.3303,67.749
748,823,561,272,36,0.15,32.4,4.8,229,2026-08-25 12:50:00,PT5M,93.925,100.0,100.0,79.8613,67.2035
742,816,555,273,37,0.15,32.3,4.8,229,2026-08-25 12:55:00,PT5M,93.519,100.0,100.0,79.3629,66.622
736,809,549,275,37,0.15,32.2,4.9,229,2026-08-25 13:00:00,PT5M,93.086,100.0,100.0,78.8218,65.9835
729,802,543,276,37,0.15,32.0,4.9,229,2026-08-25 13:05:00,PT5M,92.629,100.0,100.0,78.2487,65.306
722,794,537,277,37,0.15,31.9,5.0,229,2026-08-25 13:10:00,PT5M,92.156,100.0,100.0,77.6665,64.6255
715,786,531,278,37,0.15,31.8,5.0,229,2026-08-25 13:15:00,PT5M,91.67,100.0,100.0,77.0776,63.944
707,778,525,279,37,0.15,31.7,5.1,230,2026-08-25 13:20:00,PT5M,91.146,100.0,100.0,76.427,63.1795
699,769,519,279,37,0.15,31.6,5.1,230,2026-08-25 13:25:00,PT5M,90.658,100.0,100.0,75.804,62.435
690,760,512,280,37,0.15,31.5,5.2,230,2026-08-25 13:30:00,PT5M,90.076,100.0,100.0,75.0799,61.583
682,750,506,280,37,0.15,31.3,5.3,230,2026-08-25 13:35:00,PT5M,89.468,100.0,100.0,74.3246,60.695
673,740,500,280,37,0.15,31.2,5.3,230,2026-08-25 13:40:00,PT5M,88.835,100.0,100.0,73.5397,59.7735
663,730,493,280,37,0.15,31.1,5.4,230,2026-08-25 13:45:00,PT5M,88.176,100.0,100.0,72.7247,58.818
653,719,487,279,37,0.15,31.0,5.4,230,2026-08-25 13:50:00,PT5M,87.492,100.0,100.0,71.8804,57.8295
643,709,480,279,37,0.15,30.9,5.5,230,2026-08-25 13:55:00,PT5M,86.786,100.0,100.0,71.0099,56.811
633,698,474,278,37,0.15,30.7,5.5,231,2026-08-25 14:00:00,PT5M,86.054,100.0,100.0,70.109,55.758
623,686,467,277,37,0.15,30.6,5.6,231,2026-08-25 14:05:00,PT5M,85.294,100.0,100.0,69.1748,54.667
612,674,461,276,37,0.15,30.5,5.6,231,2026-08-25 14:10:00,PT5M,84.506,100.0,100.0,68.2078,53.539
600,662,454,275,37,0.15,30.4,5.7,231,2026-08-25 14:15:00,PT5M,83.689,100.0,100.0,67.2066,52.372
589,650,447,273,37,0.15,30.3,5.8,231,2026-08-25 14:20:00,PT5M,82.844,100.0,99.5174,66.1706,51.164
577,637,441,271,37,0.15,30.2,5.8,231,2026-08-25 14:25:00,PT5M,81.972,100.0,98.8401,65.1039,49.922
565,624,434,269,38,0.15,30.1,5.9,231,2026-08-25 14:30:00,PT5M,81.068,100.0,98.1354,64.0006,48.6395
553,611,426,268,37,0.15,30.1,5.9,231,2026-08-25 14:35:00,PT5M,80.106,100.0,97.3873,62.8247,47.271
540,597,418,266,37,0.15,30.4,5.9,231,2026-08-25 14:40:00,PT5M,79.137,100.0,96.642,61.632,45.877
528,583,411,263,37,0.15,30.7,5.9,231,2026-08-25 14:45:00,PT5M,78.136,100.0,95.867,60.405,44.4465
515,569,403,261,37,0.15,30.9,5.9,230,2026-08-25 14:50:00,PT5M,77.101,100.0,95.0607,59.1413,42.977
501,555,395,258,37,0.15,31.2,5.9,230,2026-08-25 14:55:00,PT5M,76.033,100.0,94.1203,57.9457,41.6665
488,541,387,255,37,0.15,31.5,5.9,230,2026-08-25 15:00:00,PT5M,74.93,100.0,93.1229,56.7371,40.363
474,526,378,252,37,0.15,31.7,5.9,229,2026-08-25 15:05:00,PT5M,73.762,100.0,92.0496,55.4744,39.015
461,511,369,249,37,0.15,32.0,5.9,229,2026-08-25 15:10:00,PT5M,72.522,100.0,90.892,54.152,37.6185
447,496,361,246,36,0.15,32.3,5.9,229,2026-08-25 15:15:00,PT5M,71.337,100.0,89.7751,52.8989,36.304
434,481,353,242,36,0.15,32.6,5.9,229,2026-08-25 15:20:00,PT5M,70.128,100.0,88.6251,51.6309,34.983
420,466,344,239,36,0.15,32.8,5.9,228,2026-08-25 15:25:00,PT5M,68.872,100.0,87.4183,50.3257,33.6335
406,451,336,234,36,0.15,33.1,5.9,228,2026-08-25 15:30:00,PT5M,67.568,100.0,86.1532,48.9828,32.2555
392,436,328,230,36,0.15,33.4,5.9,228,2026-08-25 15:35:00,PT5M,66.273,100.0,84.8745,47.6715,30.9295
378,422,321,225,36,0.15,33.7,5.9,228,2026-08-25 15:40:00,PT5M,64.992,100.0,83.5838,46.4002,29.667
364,407,313,220,36,0.15,34.0,5.9,227,2026-08-25 15:45:00,PT5M,63.649,98.924,82.2145,45.0835,28.374
351,392,305,215,36,0.15,34.3,5.9,227,2026-08-25 15:50:00,PT5M,62.236,97.36,80.722,43.75,27.112
336,376,297,210,35,0.15,34.6,5.9,227,2026-08-25 15:55:00,PT5M,60.727,95.685,79.1256,42.3284,25.769
322,361,288,204,35,0.15,34.9,5.9,227,2026-08-25 16:00:00,PT5M,59.111,93.807,77.3718,40.8502,24.415
308,345,280,199,35,0.15,35.2,5.9,226,2026-08-25 16:05:00,PT5M,57.416,91.7815,75.5028,39.3292,23.0505
294,330,271,193,35,0.15,35.5,5.9,226,2026-08-25 16:10:00,PT5M,55.647,89.621,73.5278,37.7662,21.673
279,314,262,187,35,0.15,35.8,5.9,226,2026-08-25 16:15:00,PT5M,53.787,87.3075,71.4291,36.1449,20.2665
265,299,252,180,35,0.15,36.1,5.9,225,2026-08-25 16:20:00,PT5M,51.845,84.8595,69.2208,34.4692,18.8305
251,283,243,174,35,0.15,36.4,5.9,225,2026-08-25 16:25:00,PT5M,49.825,82.286,66.9095,32.7405,17.364
237,267,232,167,35,0.15,36.8,5.9,225,2026-08-25 16:30:00,PT5M,47.733,79.596,64.5027,30.9633,15.87
222,251,221,160,34,0.15,37.1,5.9,225,2026-08-25 16:35:00,PT5M,44.554,74.4145,60.2698,28.8382,14.6935
208,235,208,154,34,0.15,37.4,5.9,224,2026-08-25 16:40:00,PT5M,41.164,68.9965,55.8124,26.5156,13.3315
193,219,194,147,34,0.15,37.7,5.9,224,2026-08-25 16:45:00,PT5M,37.801,63.6455,51.4031,24.1989,11.9565
179,203,180,140,34,0.15,38.1,5.9,224,2026-08-25 16:50:00,PT5M,34.489,58.3595,47.0522,21.9258,10.6185
165,187,165,132,34,0.15,38.4,5.9,224,2026-08-25 16:55:00,PT5M,31.236,53.137,42.7627,19.7093,9.335
152,172,150,125,34,0.15,38.7,5.9,223,2026-08-25 17:00:00,PT5M,28.029,47.973,38.5257,17.5323,8.085
138,156,135,117,34,0.15,39.1,5.9,223,2026-08-25 17:05:00,PT5M,24.927,42.947,34.4111,15.4429,6.907
125,141,119,109,34,0.15,39.4,5.9,223,2026-08-25 17:10:00,PT5M,21.951,38.0905,30.4453,13.4567,5.8115
112,126,101,101,33,0.15,39.8,5.9,222,2026-08-25 17:15:00,PT5M,18.982,33.2725,26.5032,11.4608,4.6915
100,111,79,93,33,0.15,40.1,5.9,222,2026-08-25 17:20:00,PT5M,16.059,28.635,22.6778,9.4402,3.483
88,96,57,84,33,0.15,40.5,5.9,222,2026-08-25 17:25:00,PT5M,13.329,24.2655,19.085,7.573,2.3925
76,82,35,76,33,0.15,40.8,5.9,222,2026-08-25 17:30:00,PT5M,10.727,20.0475,15.6324,5.8216,1.4065
66,69,12,67,33,0.15,41.2,5.9,222,2026-08-25 17:35:00,PT5M,8.378,16.0755,12.4292,4.3268,0.6805
55,56,0,56,33,0.15,41.7,5.8,222,2026-08-25 17:40:00,PT5M,6.533,12.639,9.7466,3.3194,0.427
43,45,0,45,33,0.15,42.2,5.8,222,2026-08-25 17:45:00,PT5M,5.026,9.6385,7.4536,2.5984,0.4135
