gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.3,4.1,228,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.1,228,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,229,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,229,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,229,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,229,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.9,230,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.9,230,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,230,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.9,230,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.9,230,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,230,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,230,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,230,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,230,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.9,230,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.9,230,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,230,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,230,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.9,230,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.9,231,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,231,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,231,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,231,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,231,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,231,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,231,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,231,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,231,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,231,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,231,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,231,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.0,231,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.0,231,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,231,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,231,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,231,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,231,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,231,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,231,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,231,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,231,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,231,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,231,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,231,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,231,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,231,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,231,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,231,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.9,231,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,231,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,230,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,230,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,230,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,230,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,230,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,230,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,230,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.7,230,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,230,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,230,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,229,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,229,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,229,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,229,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,229,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,229,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,229,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,229,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,229,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,228,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,228,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,228,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,228,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,228,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,228,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,228,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,228,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,228,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,227,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,228,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.4,228,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.4,228,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,229,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.4,229,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.4,229,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,27,0.15,65.1,3.5,229,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,27,0.15,64.4,3.5,230,2026-09-09 06:10:00,PT5M,0.988,1.5135,1.2646,0.7114,0.4625
21,22,0,22,27,0.15,63.8,3.5,230,2026-09-09 06:15:00,PT5M,2.205,3.1785,2.7174,1.6926,1.2315
31,32,19,30,27,0.15,63.1,3.5,230,2026-09-09 06:20:00,PT5M,3.7,5.4535,4.6229,2.7771,1.9465
43,43,51,38,27,0.15,62.5,3.5,231,2026-09-09 06:25:00,PT5M,5.684,8.454,7.1419,4.2261,2.914
55,56,81,46,27,0.15,61.9,3.5,231,2026-09-09 06:30:00,PT5M,8.093,12.072,10.1872,5.9988,4.114
69,70,113,54,27,0.15,61.3,3.5,231,2026-09-09 06:35:00,PT5M,11.106,16.44,13.9133,8.2987,5.772
83,86,147,61,28,0.15,60.7,3.5,232,2026-09-09 06:40:00,PT5M,14.386,21.18,17.9617,10.8103,7.592
99,102,180,68,28,0.15,60.0,3.5,232,2026-09-09 06:45:00,PT5M,17.905,26.1915,22.2662,13.5438,9.6185
116,119,212,75,28,0.15,59.5,3.5,232,2026-09-09 06:50:00,PT5M,21.68,31.4455,26.8197,16.5403,11.9145
133,136,243,81,28,0.15,58.9,3.6,233,2026-09-09 06:55:00,PT5M,25.629,36.8995,31.5607,19.6973,14.3585
151,155,273,86,28,0.15,58.3,3.6,233,2026-09-09 07:00:00,PT5M,29.79,42.6435,36.5549,23.0251,16.9365
169,173,298,92,28,0.15,57.7,3.6,233,2026-09-09 07:05:00,PT5M,33.995,48.5575,41.6593,26.3307,19.4325
187,191,319,98,29,0.15,57.1,3.6,233,2026-09-09 07:10:00,PT5M,38.172,54.5455,46.7895,29.5545,21.7985
205,210,338,104,29,0.15,56.6,3.6,234,2026-09-09 07:15:00,PT5M,42.43,60.654,52.0214,32.8386,24.206
223,228,356,109,29,0.15,56.0,3.6,234,2026-09-09 07:20:00,PT5M,46.731,66.8335,57.3111,36.1509,26.6285
242,247,373,115,29,0.15,55.5,3.6,234,2026-09-09 07:25:00,PT5M,51.033,73.0355,62.6131,39.4529,29.0305
260,265,389,120,29,0.15,54.9,3.6,235,2026-09-09 07:30:00,PT5M,55.34,79.301,67.9508,42.7292,31.379
279,284,403,125,29,0.15,54.4,3.6,235,2026-09-09 07:35:00,PT5M,59.649,85.5415,73.2764,46.0216,33.7565
297,302,417,130,29,0.15,53.8,3.7,235,2026-09-09 07:40:00,PT5M,63.977,91.849,78.6462,49.3078,36.105
316,321,430,135,30,0.15,53.3,3.7,235,2026-09-09 07:45:00,PT5M,68.135,97.9285,83.8155,52.4545,38.3415
334,340,443,139,30,0.15,52.8,3.7,236,2026-09-09 07:50:00,PT5M,70.328,100.0,86.2941,54.3619,39.992
353,358,456,143,30,0.15,52.3,3.7,236,2026-09-09 07:55:00,PT5M,72.421,100.0,88.6457,56.1963,41.5935
371,377,467,148,30,0.15,51.7,3.7,236,2026-09-09 08:00:00,PT5M,74.408,100.0,90.8646,57.9514,43.14
390,395,478,151,30,0.15,51.2,3.7,237,2026-09-09 08:05:00,PT5M,76.31,100.0,92.9747,59.6453,44.6465
408,414,490,155,30,0.15,50.7,3.7,237,2026-09-09 08:10:00,PT5M,78.112,100.0,94.9557,61.2683,46.1085
427,432,500,159,30,0.15,50.2,3.7,237,2026-09-09 08:15:00,PT5M,79.769,100.0,96.7514,62.7866,47.502
445,450,510,162,31,0.15,49.8,3.7,237,2026-09-09 08:20:00,PT5M,81.274,100.0,98.3514,64.1966,48.8265
462,468,520,165,31,0.15,49.3,3.8,238,2026-09-09 08:25:00,PT5M,82.603,100.0,99.7211,65.4849,50.078
480,485,528,169,31,0.15,48.8,3.8,238,2026-09-09 08:30:00,PT5M,83.796,100.0,100.0,66.6786,51.2725
497,503,537,172,31,0.15,48.2,3.8,238,2026-09-09 08:35:00,PT5M,84.9,100.0,100.0,67.8053,52.4195
514,520,544,175,31,0.15,47.5,3.7,238,2026-09-09 08:40:00,PT5M,85.986,100.0,100.0,68.9323,53.5835
531,536,552,178,31,0.15,46.8,3.7,239,2026-09-09 08:45:00,PT5M,86.943,100.0,100.0,69.9443,54.645
548,553,559,181,32,0.15,46.1,3.6,239,2026-09-09 08:50:00,PT5M,87.84,100.0,100.0,70.9045,55.662
564,569,565,183,32,0.15,45.5,3.6,240,2026-09-09 08:55:00,PT5M,88.688,100.0,100.0,71.8254,56.6485
580,585,572,186,32,0.15,44.8,3.6,240,2026-09-09 09:00:00,PT5M,89.489,100.0,100.0,72.7082,57.605
596,601,579,188,32,0.15,44.2,3.5,240,2026-09-09 09:05:00,PT5M,90.301,100.0,100.0,73.5876,58.545
612,617,587,190,32,0.15,43.5,3.5,241,2026-09-09 09:10:00,PT5M,91.148,100.0,100.0,74.5427,59.5975
628,633,594,192,33,0.15,42.9,3.4,241,2026-09-09 09:15:00,PT5M,91.955,100.0,100.0,75.464,60.6215
643,649,602,193,33,0.15,42.3,3.4,241,2026-09-09 09:20:00,PT5M,92.722,100.0,100.0,76.4399,61.7855
659,664,609,194,33,0.15,41.7,3.4,242,2026-09-09 09:25:00,PT5M,93.453,100.0,100.0,77.4569,63.06
674,679,616,195,33,0.15,41.1,3.3,242,2026-09-09 09:30:00,PT5M,94.149,100.0,100.0,78.4327,64.2875
688,693,621,197,33,0.15,40.5,3.3,243,2026-09-09 09:35:00,PT5M,94.743,100.0,100.0,79.2867,65.3755
701,706,625,199,33,0.15,39.9,3.3,243,2026-09-09 09:40:00,PT5M,95.24,100.0,100.0,80.0237,66.3285
714,719,629,201,34,0.15,39.3,3.2,243,2026-09-09 09:45:00,PT5M,95.686,100.0,100.0,80.6994,67.211
726,731,631,203,34,0.15,38.8,3.2,244,2026-09-09 09:50:00,PT5M,96.066,100.0,100.0,81.2968,68.004
738,742,634,205,34,0.15,38.2,3.1,244,2026-09-09 09:55:00,PT5M,96.423,100.0,100.0,81.8632,68.759
749,754,636,208,34,0.15,37.6,3.1,245,2026-09-09 10:00:00,PT5M,96.758,100.0,100.0,82.4001,69.4775
760,764,638,210,34,0.15,37.1,3.1,245,2026-09-09 10:05:00,PT5M,97.058,100.0,100.0,82.889,70.1365
770,775,639,212,35,0.15,36.6,3.0,246,2026-09-09 10:10:00,PT5M,97.324,100.0,100.0,83.3342,70.743
780,784,640,215,35,0.15,36.1,3.0,246,2026-09-09 10:15:00,PT5M,97.569,100.0,100.0,83.7505,71.3135
789,794,641,217,35,0.15,35.5,3.0,247,2026-09-09 10:20:00,PT5M,97.792,100.0,100.0,84.1372,71.8475
798,803,641,220,35,0.15,35.0,2.9,247,2026-09-09 10:25:00,PT5M,97.997,100.0,100.0,84.4991,72.3505
807,811,642,222,35,0.15,34.5,2.9,248,2026-09-09 10:30:00,PT5M,98.185,100.0,100.0,84.8376,72.8245
814,819,641,225,35,0.15,34.0,2.9,248,2026-09-09 10:35:00,PT5M,98.29,100.0,100.0,85.0739,73.179
821,825,639,228,36,0.15,33.6,2.8,249,2026-09-09 10:40:00,PT5M,98.314,100.0,100.0,85.21,73.416
827,831,637,231,36,0.15,33.1,2.8,250,2026-09-09 10:45:00,PT5M,98.318,100.0,100.0,85.3198,73.621
833,837,635,234,36,0.15,32.6,2.8,250,2026-09-09 10:50:00,PT5M,98.302,100.0,100.0,85.4017,73.791
838,842,633,238,36,0.15,32.1,2.7,251,2026-09-09 10:55:00,PT5M,98.265,100.0,100.0,85.4528,73.9215
842,846,630,241,36,0.15,31.7,2.7,251,2026-09-09 11:00:00,PT5M,98.205,100.0,100.0,85.4657,74.0
846,851,627,244,37,0.15,31.2,2.7,252,2026-09-09 11:05:00,PT5M,98.121,100.0,100.0,85.4346,74.0165
850,854,625,247,37,0.15,30.8,2.6,253,2026-09-09 11:10:00,PT5M,98.027,100.0,100.0,85.4046,74.044
853,857,622,250,37,0.15,30.4,2.6,253,2026-09-09 11:15:00,PT5M,97.92,100.0,100.0,85.3631,74.0615
856,860,619,252,37,0.15,29.9,2.6,254,2026-09-09 11:20:00,PT5M,97.792,100.0,100.0,85.2851,74.0285
858,862,616,255,37,0.15,29.5,2.5,255,2026-09-09 11:25:00,PT5M,97.645,100.0,100.0,85.1752,73.952
860,864,613,258,37,0.15,29.1,2.5,256,2026-09-09 11:30:00,PT5M,97.479,100.0,100.0,85.0382,73.841
862,866,612,259,38,0.15,28.8,2.5,256,2026-09-09 11:35:00,PT5M,97.431,100.0,100.0,85.0007,73.813
865,869,613,259,38,0.15,28.8,2.5,255,2026-09-09 11:40:00,PT5M,97.498,100.0,100.0,85.0619,73.869
867,871,614,259,38,0.15,28.7,2.4,255,2026-09-09 11:45:00,PT5M,97.539,100.0,100.0,85.0882,73.882
869,873,615,259,38,0.15,28.6,2.4,255,2026-09-09 11:50:00,PT5M,97.526,100.0,100.0,85.048,73.8175
870,874,615,260,38,0.15,28.6,2.4,254,2026-09-09 11:55:00,PT5M,97.494,100.0,100.0,84.981,73.719
870,874,615,260,38,0.15,28.5,2.4,254,2026-09-09 12:00:00,PT5M,97.444,100.0,100.0,84.8882,73.5875
870,874,614,260,38,0.15,28.4,2.4,253,2026-09-09 12:05:00,PT5M,97.393,100.0,100.0,84.7856,73.4385
870,874,614,260,38,0.15,28.3,2.4,253,2026-09-09 12:10:00,PT5M,97.399,100.0,100.0,84.7313,73.33
869,873,613,261,38,0.15,28.3,2.4,252,2026-09-09 12:15:00,PT5M,97.388,100.0,100.0,84.6522,73.1895
867,871,612,261,38,0.15,28.2,2.4,252,2026-09-09 12:20:00,PT5M,97.358,100.0,100.0,84.5464,73.0155
865,869,611,261,38,0.15,28.1,2.3,251,2026-09-09 12:25:00,PT5M,97.3,100.0,100.0,84.4039,72.797
863,867,609,261,38,0.15,28.0,2.3,251,2026-09-09 12:30:00,PT5M,97.19,100.0,100.0,84.1971,72.503
858,862,603,264,38,0.15,28.0,2.3,251,2026-09-09 12:35:00,PT5M,96.886,100.0,100.0,83.7644,71.9545
850,854,594,267,38,0.15,27.9,2.3,250,2026-09-09 12:40:00,PT5M,96.386,100.0,100.0,83.1052,71.152
843,847,585,271,38,0.15,27.8,2.3,250,2026-09-09 12:45:00,PT5M,95.865,100.0,100.0,82.4181,70.3155
835,839,576,274,38,0.15,27.8,2.3,249,2026-09-09 12:50:00,PT5M,95.32,100.0,100.0,81.7002,69.442
827,830,567,277,38,0.15,27.7,2.3,249,2026-09-09 12:55:00,PT5M,94.747,100.0,100.0,80.9388,68.511
818,822,557,280,38,0.15,27.6,2.3,248,2026-09-09 13:00:00,PT5M,94.149,100.0,100.0,80.1466,67.544
809,812,548,283,38,0.15,27.5,2.3,248,2026-09-09 13:05:00,PT5M,93.544,100.0,100.0,79.3579,66.59
799,803,540,285,38,0.15,27.5,2.3,247,2026-09-09 13:10:00,PT5M,92.93,100.0,100.0,78.5658,65.6375
789,793,531,287,39,0.15,27.4,2.2,247,2026-09-09 13:15:00,PT5M,92.348,100.0,100.0,77.784,64.676
779,783,522,289,39,0.15,27.3,2.2,246,2026-09-09 13:20:00,PT5M,91.663,100.0,100.0,76.8919,63.5975
769,772,514,290,39,0.15,27.3,2.2,246,2026-09-09 13:25:00,PT5M,90.948,100.0,100.0,75.9643,62.4785
758,762,505,291,39,0.15,27.2,2.2,245,2026-09-09 13:30:00,PT5M,90.203,100.0,100.0,75.0032,61.323
748,751,498,292,39,0.15,27.1,2.2,245,2026-09-09 13:35:00,PT5M,89.552,100.0,100.0,74.1662,60.3185
738,742,493,291,39,0.15,27.1,2.2,244,2026-09-09 13:40:00,PT5M,88.995,100.0,100.0,73.4518,59.4625
728,732,489,289,39,0.15,27.0,2.2,244,2026-09-09 13:45:00,PT5M,88.413,100.0,100.0,72.7083,58.5735
718,722,484,288,39,0.15,26.9,2.2,243,2026-09-09 13:50:00,PT5M,87.81,100.0,100.0,71.9395,57.6555
707,711,479,286,39,0.15,26.9,2.2,243,2026-09-09 13:55:00,PT5M,87.181,100.0,100.0,71.1397,56.702
696,700,474,285,39,0.15,26.8,2.2,242,2026-09-09 14:00:00,PT5M,86.523,100.0,100.0,70.3059,55.71
685,689,469,283,39,0.15,26.7,2.2,242,2026-09-09 14:05:00,PT5M,85.837,100.0,100.0,69.4391,54.6805
673,677,464,281,39,0.15,26.7,2.1,241,2026-09-09 14:10:00,PT5M,85.121,100.0,100.0,68.536,53.609
661,665,458,279,39,0.15,26.6,2.1,241,2026-09-09 14:15:00,PT5M,84.377,100.0,100.0,67.5991,52.4985
649,653,453,276,39,0.15,26.5,2.1,240,2026-09-09 14:20:00,PT5M,83.605,100.0,100.0,66.6303,51.3525
636,640,447,274,39,0.15,26.4,2.1,239,2026-09-09 14:25:00,PT5M,82.804,100.0,99.9798,65.6282,50.1695
623,627,441,272,39,0.15,26.4,2.1,239,2026-09-09 14:30:00,PT5M,81.915,100.0,99.271,64.559,48.938
608,611,430,271,39,0.15,26.5,2.2,238,2026-09-09 14:35:00,PT5M,80.687,100.0,98.1838,63.1902,47.4425
590,594,413,271,39,0.15,26.8,2.3,237,2026-09-09 14:40:00,PT5M,79.11,100.0,96.8002,61.4198,45.498
572,576,397,271,39,0.15,27.1,2.4,237,2026-09-09 14:45:00,PT5M,77.487,100.0,95.3617,59.6123,43.5245
554,558,382,271,39,0.15,27.4,2.5,236,2026-09-09 14:50:00,PT5M,75.817,100.0,93.8667,57.7673,41.522
536,540,366,270,38,0.15,27.7,2.6,235,2026-09-09 14:55:00,PT5M,74.101,100.0,92.3149,55.8871,39.494
518,522,351,269,38,0.15,28.0,2.7,235,2026-09-09 15:00:00,PT5M,72.33,100.0,90.6973,53.9627,37.4315
500,504,335,267,38,0.15,28.3,2.8,234,2026-09-09 15:05:00,PT5M,70.467,100.0,88.938,51.996,35.3715
483,486,319,265,38,0.15,28.6,2.9,233,2026-09-09 15:10:00,PT5M,68.6,100.0,87.1663,50.0337,33.3235
465,468,303,263,38,0.15,28.9,3.0,233,2026-09-09 15:15:00,PT5M,66.678,100.0,85.3232,48.0328,31.2515
447,451,288,260,38,0.15,29.2,3.1,233,2026-09-09 15:20:00,PT5M,64.695,100.0,83.4015,45.9885,29.152
430,433,273,257,37,0.15,29.6,3.2,232,2026-09-09 15:25:00,PT5M,62.646,98.272,81.3962,43.8958,27.02
412,415,257,254,37,0.15,29.9,3.3,232,2026-09-09 15:30:00,PT5M,60.522,96.1925,79.2956,41.7484,24.8515
396,399,245,249,37,0.15,30.2,3.4,231,2026-09-09 15:35:00,PT5M,58.608,94.232,77.3572,39.8588,22.984
380,383,235,244,37,0.15,30.6,3.5,231,2026-09-09 15:40:00,PT5M,56.902,92.386,75.5775,38.2265,21.418
365,368,225,238,37,0.15,30.9,3.6,231,2026-09-09 15:45:00,PT5M,55.17,90.459,73.7429,36.5971,19.881
349,352,215,232,37,0.15,31.2,3.7,230,2026-09-09 15:50:00,PT5M,53.294,88.279,71.7069,34.8811,18.309
333,336,204,226,36,0.15,31.6,3.8,230,2026-09-09 15:55:00,PT5M,51.317,85.9045,69.5206,33.1134,16.7295
318,320,193,220,36,0.15,31.9,3.9,230,2026-09-09 16:00:00,PT5M,49.241,83.3405,67.1878,31.2942,15.1415
302,305,183,213,36,0.15,32.3,4.0,230,2026-09-09 16:05:00,PT5M,47.16,80.732,64.8292,29.4908,13.588
287,289,174,205,36,0.15,32.7,4.1,229,2026-09-09 16:10:00,PT5M,45.087,78.1065,62.4654,27.7086,12.0675
271,274,164,198,36,0.15,33.0,4.2,229,2026-09-09 16:15:00,PT5M,42.943,75.35,59.999,25.887,10.536
256,258,154,190,36,0.15,33.4,4.3,229,2026-09-09 16:20:00,PT5M,40.731,72.47,57.4355,24.0265,8.992
241,243,143,182,35,0.15,33.8,4.4,229,2026-09-09 16:25:00,PT5M,38.304,68.8585,54.3851,22.2229,7.7495
226,228,133,174,35,0.15,34.1,4.5,228,2026-09-09 16:30:00,PT5M,35.5,63.9315,50.4637,20.5363,7.0685
211,213,122,165,35,0.15,34.5,4.6,228,2026-09-09 16:35:00,PT5M,32.691,59.1105,46.5958,18.7862,6.2715
196,198,111,157,35,0.15,34.9,4.7,228,2026-09-09 16:40:00,PT5M,29.898,54.3325,42.7581,17.0379,5.4635
181,183,99,148,35,0.15,35.3,4.8,228,2026-09-09 16:45:00,PT5M,27.139,49.596,38.9583,15.3197,4.682
166,168,87,139,35,0.15,35.7,4.9,228,2026-09-09 16:50:00,PT5M,24.527,45.0115,35.3081,13.7459,4.0425
152,153,75,130,34,0.15,36.1,5.0,227,2026-09-09 16:55:00,PT5M,21.834,40.3635,31.5862,12.0818,3.3045
138,139,61,121,34,0.15,36.5,5.1,227,2026-09-09 17:00:00,PT5M,19.22,35.825,27.9593,10.4807,2.615
124,125,48,112,34,0.15,36.9,5.2,227,2026-09-09 17:05:00,PT5M,16.732,31.4725,24.49,8.974,1.9915
110,110,31,103,34,0.15,37.3,5.3,227,2026-09-09 17:10:00,PT5M,14.2,27.1785,21.0307,7.3693,1.2215
