gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
581,655,517,238,31,0.15,44.9,4.5,233,2026-08-20 09:45:00,PT5M,88.172,100.0,100.0,73.4796,60.256
593,668,523,240,32,0.15,44.2,4.5,233,2026-08-20 09:50:00,PT5M,88.834,100.0,100.0,74.3711,61.354
604,680,527,242,32,0.15,43.4,4.5,233,2026-08-20 09:55:00,PT5M,89.411,100.0,100.0,75.1623,62.338
615,691,531,244,32,0.15,42.7,4.5,233,2026-08-20 10:00:00,PT5M,89.956,100.0,100.0,75.8181,63.0935
625,702,535,246,32,0.15,42.0,4.5,234,2026-08-20 10:05:00,PT5M,90.459,100.0,100.0,76.519,63.9725
636,713,538,248,32,0.15,41.3,4.6,234,2026-08-20 10:10:00,PT5M,90.922,100.0,100.0,77.1683,64.7895
645,724,541,250,33,0.15,40.6,4.6,234,2026-08-20 10:15:00,PT5M,91.36,100.0,100.0,77.785,65.567
655,734,544,252,33,0.15,39.9,4.6,234,2026-08-20 10:20:00,PT5M,91.773,100.0,100.0,78.369,66.305
664,743,547,254,33,0.15,39.2,4.6,234,2026-08-20 10:25:00,PT5M,92.161,100.0,100.0,78.9207,67.004
673,753,550,256,33,0.15,38.6,4.6,235,2026-08-20 10:30:00,PT5M,92.524,100.0,100.0,79.4403,67.6645
682,762,554,257,33,0.15,37.9,4.6,235,2026-08-20 10:35:00,PT5M,92.93,100.0,100.0,79.9834,68.331
690,771,559,258,34,0.15,37.3,4.6,235,2026-08-20 10:40:00,PT5M,93.375,100.0,100.0,80.5465,69.0005
699,781,563,258,34,0.15,36.7,4.6,235,2026-08-20 10:45:00,PT5M,93.794,100.0,100.0,81.0771,69.6315
707,789,568,258,34,0.15,36.1,4.7,235,2026-08-20 10:50:00,PT5M,94.188,100.0,100.0,81.5758,70.2245
715,798,573,258,34,0.15,35.5,4.7,236,2026-08-20 10:55:00,PT5M,94.556,100.0,100.0,82.0409,70.777
722,806,577,258,35,0.15,34.9,4.7,236,2026-08-20 11:00:00,PT5M,94.896,100.0,100.0,82.4686,71.2835
729,813,582,258,35,0.15,34.3,4.7,236,2026-08-20 11:05:00,PT5M,95.207,100.0,100.0,82.8535,71.735
736,820,586,257,35,0.15,33.7,4.7,236,2026-08-20 11:10:00,PT5M,95.488,100.0,100.0,83.1903,72.122
742,827,590,257,35,0.15,33.2,4.7,236,2026-08-20 11:15:00,PT5M,95.757,100.0,100.0,83.5225,72.511
747,833,594,256,35,0.15,32.6,4.7,237,2026-08-20 11:20:00,PT5M,96.006,100.0,100.0,83.8344,72.8795
753,839,598,256,36,0.15,32.1,4.8,237,2026-08-20 11:25:00,PT5M,96.231,100.0,100.0,84.1094,73.1995
758,845,602,255,36,0.15,31.6,4.8,237,2026-08-20 11:30:00,PT5M,96.43,100.0,100.0,84.3452,73.4685
762,850,606,254,36,0.15,31.3,4.8,237,2026-08-20 11:35:00,PT5M,96.63,100.0,100.0,84.6026,73.7775
766,854,610,253,36,0.15,31.2,4.8,237,2026-08-20 11:40:00,PT5M,96.829,100.0,100.0,84.8787,74.123
770,858,613,252,36,0.15,31.1,4.8,236,2026-08-20 11:45:00,PT5M,97.006,100.0,100.0,85.1259,74.4335
773,861,616,251,36,0.15,31.0,4.8,236,2026-08-20 11:50:00,PT5M,97.161,100.0,100.0,85.3433,74.707
775,864,620,250,36,0.15,30.9,4.8,236,2026-08-20 11:55:00,PT5M,97.293,100.0,100.0,85.529,74.941
778,867,623,248,36,0.15,30.8,4.8,236,2026-08-20 12:00:00,PT5M,97.401,100.0,100.0,85.6822,75.135
779,869,625,247,36,0.15,30.7,4.8,235,2026-08-20 12:05:00,PT5M,97.484,100.0,100.0,85.8016,75.287
780,870,628,246,36,0.15,30.6,4.9,235,2026-08-20 12:10:00,PT5M,97.54,100.0,100.0,85.8847,75.3945
781,871,630,245,36,0.15,30.5,4.9,235,2026-08-20 12:15:00,PT5M,97.675,100.0,100.0,86.0378,75.564
781,871,632,243,36,0.15,30.4,4.9,234,2026-08-20 12:20:00,PT5M,97.783,100.0,100.0,86.1548,75.689
781,871,634,242,36,0.15,30.3,4.9,234,2026-08-20 12:25:00,PT5M,97.866,100.0,100.0,86.238,75.7725
780,870,635,241,36,0.15,30.3,4.9,234,2026-08-20 12:30:00,PT5M,97.926,100.0,100.0,86.2896,75.8165
779,869,638,239,36,0.15,30.2,4.9,234,2026-08-20 12:35:00,PT5M,98.021,100.0,100.0,86.3807,75.904
778,869,641,236,36,0.15,30.1,4.9,233,2026-08-20 12:40:00,PT5M,98.154,100.0,100.0,86.5145,76.0385
777,868,645,234,37,0.15,30.0,4.9,233,2026-08-20 12:45:00,PT5M,98.268,100.0,100.0,86.6221,76.1405
775,866,648,231,37,0.15,29.9,5.0,233,2026-08-20 12:50:00,PT5M,98.362,100.0,100.0,86.7017,76.207
772,864,651,228,37,0.15,29.8,5.0,233,2026-08-20 12:55:00,PT5M,98.438,100.0,100.0,86.7553,76.2405
769,861,654,225,37,0.15,29.7,5.0,232,2026-08-20 13:00:00,PT5M,98.494,100.0,100.0,86.7758,76.229
766,858,657,222,37,0.15,29.6,5.0,232,2026-08-20 13:05:00,PT5M,98.531,100.0,100.0,86.7646,76.1745
762,854,660,219,37,0.15,29.6,5.0,232,2026-08-20 13:10:00,PT5M,98.554,100.0,100.0,86.7402,76.1075
758,850,663,216,37,0.15,29.5,5.0,232,2026-08-20 13:15:00,PT5M,98.566,100.0,100.0,86.7122,76.0435
754,846,666,213,37,0.15,29.4,5.0,231,2026-08-20 13:20:00,PT5M,98.556,100.0,100.0,86.6436,75.922
748,840,668,210,37,0.15,29.3,5.1,231,2026-08-20 13:25:00,PT5M,98.523,100.0,100.0,86.539,75.753
743,835,670,207,37,0.15,29.2,5.1,231,2026-08-20 13:30:00,PT5M,98.47,100.0,100.0,86.4055,75.547
737,829,673,204,37,0.15,29.1,5.1,231,2026-08-20 13:35:00,PT5M,98.398,100.0,100.0,86.2327,75.2835
730,822,675,201,37,0.15,29.0,5.1,231,2026-08-20 13:40:00,PT5M,98.306,100.0,100.0,86.0201,74.9625
723,815,677,198,37,0.15,29.0,5.1,230,2026-08-20 13:45:00,PT5M,98.197,100.0,100.0,85.7846,74.613
716,808,678,195,37,0.15,28.9,5.1,230,2026-08-20 13:50:00,PT5M,98.07,100.0,100.0,85.5247,74.2335
708,800,680,191,37,0.15,28.8,5.1,230,2026-08-20 13:55:00,PT5M,97.931,100.0,100.0,85.2473,73.8315
700,792,682,188,37,0.15,28.7,5.1,230,2026-08-20 14:00:00,PT5M,97.773,100.0,100.0,84.9437,73.397
691,783,683,185,37,0.15,28.6,5.2,229,2026-08-20 14:05:00,PT5M,97.587,100.0,100.0,84.6033,72.9175
682,773,684,182,37,0.15,28.5,5.2,229,2026-08-20 14:10:00,PT5M,97.372,100.0,100.0,84.2246,72.3915
673,763,684,179,37,0.15,28.4,5.2,229,2026-08-20 14:15:00,PT5M,97.137,100.0,100.0,83.8185,71.8315
663,753,685,176,37,0.15,28.4,5.2,229,2026-08-20 14:20:00,PT5M,96.883,100.0,100.0,83.3837,71.234
652,742,685,173,37,0.15,28.3,5.2,228,2026-08-20 14:25:00,PT5M,96.611,100.0,100.0,82.9236,70.6045
641,731,685,170,38,0.15,28.2,5.2,228,2026-08-20 14:30:00,PT5M,96.321,100.0,100.0,82.4881,70.038
627,715,673,172,37,0.15,28.3,5.2,228,2026-08-20 14:35:00,PT5M,95.456,100.0,100.0,81.4468,68.838
610,696,652,178,37,0.15,28.5,5.2,228,2026-08-20 14:40:00,PT5M,94.052,100.0,100.0,79.7701,66.916
592,676,631,183,37,0.15,28.8,5.1,228,2026-08-20 14:45:00,PT5M,92.603,100.0,100.0,78.0498,64.9515
575,657,610,188,37,0.15,29.1,5.1,228,2026-08-20 14:50:00,PT5M,91.106,100.0,100.0,76.3847,63.135
558,637,589,192,37,0.15,29.3,5.0,228,2026-08-20 14:55:00,PT5M,89.559,100.0,100.0,74.5711,61.0815
540,617,568,196,37,0.15,29.6,5.0,228,2026-08-20 15:00:00,PT5M,87.961,100.0,100.0,72.7094,58.9825
523,597,548,199,37,0.15,29.8,4.9,227,2026-08-20 15:05:00,PT5M,86.308,100.0,100.0,70.7969,56.8365
505,577,528,202,37,0.15,30.1,4.9,227,2026-08-20 15:10:00,PT5M,84.546,100.0,100.0,68.7805,54.591
488,558,509,204,36,0.15,30.4,4.8,227,2026-08-20 15:15:00,PT5M,82.86,100.0,98.8316,66.8884,52.5135
471,539,491,205,36,0.15,30.7,4.8,227,2026-08-20 15:20:00,PT5M,81.153,100.0,97.2817,65.0243,50.508
454,519,473,205,36,0.15,30.9,4.7,227,2026-08-20 15:25:00,PT5M,79.385,100.0,95.6576,63.1124,48.4665
437,500,454,205,36,0.15,31.2,4.7,227,2026-08-20 15:30:00,PT5M,77.555,100.0,93.9579,61.1521,46.389
420,481,437,204,36,0.15,31.5,4.6,227,2026-08-20 15:35:00,PT5M,75.729,100.0,92.249,59.209,44.3405
404,463,421,203,36,0.15,31.8,4.6,227,2026-08-20 15:40:00,PT5M,73.904,100.0,90.5243,57.2837,42.325
387,444,405,201,36,0.15,32.1,4.6,226,2026-08-20 15:45:00,PT5M,72.004,100.0,88.7043,55.3037,40.273
371,425,389,199,36,0.15,32.4,4.5,226,2026-08-20 15:50:00,PT5M,70.021,100.0,86.777,53.265,38.184
354,407,372,196,35,0.15,32.7,4.5,226,2026-08-20 15:55:00,PT5M,67.932,99.812,84.7107,51.1533,36.052
338,388,356,193,35,0.15,33.0,4.4,226,2026-08-20 16:00:00,PT5M,65.741,97.549,82.4818,49.0002,33.933
321,370,339,190,35,0.15,33.2,4.4,226,2026-08-20 16:05:00,PT5M,63.406,95.054,80.0626,46.7494,31.758
305,351,322,186,35,0.15,33.6,4.3,226,2026-08-20 16:10:00,PT5M,60.963,92.367,77.4911,44.4349,29.559
289,333,305,182,35,0.15,33.9,4.3,226,2026-08-20 16:15:00,PT5M,58.42,89.5025,74.7789,42.0611,27.3375
273,314,288,178,35,0.15,34.2,4.2,225,2026-08-20 16:20:00,PT5M,55.789,86.481,71.9424,39.6356,25.097
257,296,271,173,35,0.15,34.5,4.2,225,2026-08-20 16:25:00,PT5M,53.081,83.3195,68.9957,37.1663,22.8425
242,278,254,168,35,0.15,34.8,4.1,225,2026-08-20 16:30:00,PT5M,50.302,80.0275,65.9467,34.6573,20.5765
226,261,236,162,34,0.15,35.1,4.1,225,2026-08-20 16:35:00,PT5M,46.882,75.3305,61.8546,31.9094,18.4335
211,243,217,156,34,0.15,35.4,4.0,225,2026-08-20 16:40:00,PT5M,42.917,69.4385,56.8755,28.9585,16.3955
196,225,199,150,34,0.15,35.7,4.0,225,2026-08-20 16:45:00,PT5M,39.047,63.6995,52.0218,26.0722,14.3945
182,208,180,144,34,0.15,36.1,3.9,224,2026-08-20 16:50:00,PT5M,35.287,58.0385,47.2613,23.3127,12.5355
167,191,161,137,34,0.15,36.4,3.9,224,2026-08-20 16:55:00,PT5M,31.648,52.5495,42.6486,20.6474,10.7465
153,175,142,129,34,0.15,36.7,3.8,224,2026-08-20 17:00:00,PT5M,28.126,47.183,38.1558,18.0962,9.069
140,158,123,122,34,0.15,37.1,3.8,224,2026-08-20 17:05:00,PT5M,24.754,41.994,33.8275,15.6805,7.514
126,143,104,114,34,0.15,37.4,3.7,224,2026-08-20 17:10:00,PT5M,21.561,37.0205,29.6974,13.4246,6.1015
114,127,84,106,33,0.15,37.8,3.7,223,2026-08-20 17:15:00,PT5M,18.531,32.2555,25.7543,11.3077,4.8065
101,112,60,97,33,0.15,38.1,3.7,223,2026-08-20 17:20:00,PT5M,15.519,27.601,21.8778,9.1602,3.437
89,97,37,89,33,0.15,38.4,3.6,223,2026-08-20 17:25:00,PT5M,12.744,23.265,18.2813,7.2067,2.223
78,83,14,80,33,0.15,38.8,3.6,223,2026-08-20 17:30:00,PT5M,10.108,19.1155,14.8487,5.3673,1.1005
67,70,0,70,33,0.15,39.2,3.5,223,2026-08-20 17:35:00,PT5M,8.05,15.55,11.9973,4.1027,0.55
55,57,0,57,33,0.15,39.7,3.5,222,2026-08-20 17:40:00,PT5M,6.61,12.624,9.7752,3.4448,0.596
44,46,0,46,33,0.15,40.2,3.5,222,2026-08-20 17:45:00,PT5M,5.186,9.768,7.5975,2.7745,0.604
35,36,0,36,33,0.15,40.7,3.5,222,2026-08-20 17:50:00,PT5M,3.875,7.2095,5.63,2.12,0.5405
26,27,0,27,32,0.15,41.1,3.5,222,2026-08-20 17:55:00,PT5M,2.783,5.095,3.9998,1.5662,0.471
18,19,0,19,32,0.15,41.6,3.4,222,2026-08-20 18:00:00,PT5M,1.797,3.2065,2.5388,1.0552,0.3875
12,12,0,12,32,0.15,42.1,3.4,221,2026-08-20 18:05:00,PT5M,0.9,1.7365,1.3403,0.4597,0.0635
6,6,0,6,32,0.15,42.7,3.4,221,2026-08-20 18:10:00,PT5M,0.065,0.301,0.1892,0.0,0.0
1,1,0,1,32,0.15,43.2,3.4,221,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.7,3.4,221,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.2,3.3,220,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.8,3.3,220,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,3.3,220,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,3.3,220,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,3.3,220,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,3.2,219,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,3.2,219,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.2,219,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,3.2,219,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,3.2,218,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,3.2,218,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,3.1,218,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,3.1,218,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.1,217,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,3.1,217,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,3.1,217,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,3.0,216,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,3.0,216,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,3.0,216,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.0,216,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.0,215,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,3.0,215,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,2.9,215,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,2.9,214,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,2.9,214,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.9,214,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.9,214,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.9,214,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.9,215,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.9,215,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.9,215,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.9,216,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.9,216,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.8,216,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.8,217,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.8,217,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.8,217,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.8,218,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.8,218,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.8,218,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.8,219,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.8,219,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.8,219,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.8,220,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.8,220,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.8,220,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.8,221,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,221,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.8,222,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.8,222,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.8,222,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.8,223,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.8,223,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,223,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.8,224,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,224,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.8,224,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,225,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.8,225,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.8,226,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.8,226,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,226,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,226,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,226,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,226,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,226,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,226,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,226,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.8,226,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.9,226,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.9,226,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,226,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,226,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,226,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,226,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,226,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.0,226,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,226,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,226,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.0,226,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,226,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,226,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.0,226,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,226,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,225,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,225,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,225,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,225,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,225,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,225,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,225,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,225,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,225,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,225,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,225,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,225,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,225,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,225,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,225,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.2,225,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,226,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,226,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,226,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,226,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,226,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,227,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,227,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,227,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,227,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,227,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,228,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,228,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,228,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,228,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,228,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,229,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,229,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
