gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
692,759,585,237,34,0.15,37.5,2.8,226,2026-08-30 10:20:00,PT5M,94.244,100.0,100.0,81.9774,70.937
702,770,590,237,34,0.15,36.9,2.8,226,2026-08-30 10:25:00,PT5M,94.722,100.0,100.0,82.6406,71.767
712,780,595,238,35,0.15,36.3,2.7,226,2026-08-30 10:30:00,PT5M,95.18,100.0,100.0,83.277,72.564
721,790,600,238,35,0.15,35.7,2.7,225,2026-08-30 10:35:00,PT5M,95.615,100.0,100.0,83.8841,73.326
730,800,605,238,35,0.15,35.2,2.7,225,2026-08-30 10:40:00,PT5M,96.027,100.0,100.0,84.4617,74.0525
739,809,610,238,35,0.15,34.6,2.6,224,2026-08-30 10:45:00,PT5M,96.414,100.0,100.0,85.0076,74.7415
747,818,615,238,35,0.15,34.1,2.6,224,2026-08-30 10:50:00,PT5M,96.776,100.0,100.0,85.5212,75.3915
755,826,620,237,36,0.15,33.6,2.6,224,2026-08-30 10:55:00,PT5M,97.113,100.0,100.0,86.0013,76.0005
763,834,624,237,36,0.15,33.0,2.5,223,2026-08-30 11:00:00,PT5M,97.425,100.0,100.0,86.4465,76.5655
770,842,629,236,36,0.15,32.5,2.5,223,2026-08-30 11:05:00,PT5M,97.706,100.0,100.0,86.8399,77.06
777,849,633,236,36,0.15,32.0,2.5,222,2026-08-30 11:10:00,PT5M,97.969,100.0,100.0,87.2123,77.531
783,856,638,235,36,0.15,31.5,2.4,222,2026-08-30 11:15:00,PT5M,98.217,100.0,100.0,87.5753,77.9975
789,862,642,234,37,0.15,31.1,2.4,221,2026-08-30 11:20:00,PT5M,98.446,100.0,100.0,87.9133,78.4335
794,868,646,233,37,0.15,30.6,2.4,221,2026-08-30 11:25:00,PT5M,98.65,100.0,100.0,88.2099,78.8135
799,873,650,232,37,0.15,30.1,2.4,220,2026-08-30 11:30:00,PT5M,98.835,100.0,100.0,88.4786,79.1575
802,876,649,234,37,0.15,29.9,2.4,220,2026-08-30 11:35:00,PT5M,98.793,100.0,100.0,88.4634,79.1665
802,875,643,237,37,0.15,30.0,2.5,219,2026-08-30 11:40:00,PT5M,98.528,100.0,100.0,88.1697,78.847
801,875,637,241,37,0.15,30.0,2.6,219,2026-08-30 11:45:00,PT5M,98.245,100.0,100.0,87.8504,78.495
800,873,631,245,37,0.15,30.1,2.7,219,2026-08-30 11:50:00,PT5M,97.943,100.0,100.0,87.5048,78.11
799,871,624,249,37,0.15,30.2,2.8,219,2026-08-30 11:55:00,PT5M,97.593,100.0,100.0,87.0984,77.653
797,869,617,253,37,0.15,30.2,2.9,219,2026-08-30 12:00:00,PT5M,97.22,100.0,100.0,86.6607,77.157
794,866,610,257,37,0.15,30.3,3.0,219,2026-08-30 12:05:00,PT5M,96.825,100.0,100.0,86.192,76.622
791,862,602,261,37,0.15,30.4,3.1,219,2026-08-30 12:10:00,PT5M,96.466,100.0,100.0,85.7512,76.1075
788,858,594,265,37,0.15,30.4,3.2,218,2026-08-30 12:15:00,PT5M,96.135,100.0,100.0,85.331,75.607
784,853,587,268,37,0.15,30.5,3.3,218,2026-08-30 12:20:00,PT5M,95.786,100.0,100.0,84.8851,75.074
779,848,579,272,37,0.15,30.6,3.4,218,2026-08-30 12:25:00,PT5M,95.412,100.0,100.0,84.4053,74.499
774,843,570,276,37,0.15,30.6,3.5,218,2026-08-30 12:30:00,PT5M,94.987,100.0,100.0,83.8624,73.85
769,837,563,279,37,0.15,30.7,3.6,218,2026-08-30 12:35:00,PT5M,94.598,100.0,100.0,83.3345,73.197
764,831,557,281,37,0.15,30.8,3.7,218,2026-08-30 12:40:00,PT5M,94.244,100.0,100.0,82.8216,72.541
759,825,550,283,37,0.15,30.9,3.8,218,2026-08-30 12:45:00,PT5M,93.868,100.0,100.0,82.2795,71.8495
753,819,544,285,37,0.15,30.9,3.9,218,2026-08-30 12:50:00,PT5M,93.469,100.0,100.0,81.706,71.119
747,812,537,287,37,0.15,31.0,4.0,218,2026-08-30 12:55:00,PT5M,93.047,100.0,100.0,81.1009,70.349
740,805,531,288,37,0.15,31.1,4.1,218,2026-08-30 13:00:00,PT5M,92.594,100.0,100.0,80.4487,69.5175
733,797,524,290,37,0.15,31.1,4.1,218,2026-08-30 13:05:00,PT5M,92.202,100.0,100.0,79.8546,68.7415
726,790,518,291,37,0.15,31.2,4.2,217,2026-08-30 13:10:00,PT5M,91.731,100.0,100.0,79.1896,67.902
719,781,512,291,37,0.15,31.3,4.3,217,2026-08-30 13:15:00,PT5M,91.236,100.0,100.0,78.5604,67.152
711,773,506,292,37,0.15,31.3,4.4,217,2026-08-30 13:20:00,PT5M,90.703,100.0,100.0,77.8106,66.207
702,764,499,292,37,0.15,31.4,4.5,217,2026-08-30 13:25:00,PT5M,90.139,100.0,100.0,77.0203,65.213
694,754,493,293,37,0.15,31.5,4.6,217,2026-08-30 13:30:00,PT5M,89.546,100.0,100.0,76.1939,64.1765
684,744,486,293,37,0.15,31.5,4.7,217,2026-08-30 13:35:00,PT5M,88.865,100.0,100.0,75.2734,63.0405
674,733,477,294,37,0.15,31.6,4.8,217,2026-08-30 13:40:00,PT5M,88.096,100.0,100.0,74.2596,61.8065
664,722,469,294,37,0.15,31.7,4.9,217,2026-08-30 13:45:00,PT5M,87.297,100.0,100.0,73.2107,60.5325
653,710,460,295,37,0.15,31.8,5.0,217,2026-08-30 13:50:00,PT5M,86.472,100.0,100.0,72.1307,59.223
642,698,452,295,37,0.15,31.8,5.1,217,2026-08-30 13:55:00,PT5M,85.62,100.0,100.0,71.0187,57.877
631,686,443,294,37,0.15,31.9,5.2,217,2026-08-30 14:00:00,PT5M,84.738,100.0,99.603,69.873,56.494
619,673,435,294,37,0.15,32.0,5.3,217,2026-08-30 14:05:00,PT5M,83.833,100.0,98.9535,68.7125,55.1035
607,661,427,292,37,0.15,32.0,5.4,217,2026-08-30 14:10:00,PT5M,82.907,100.0,98.2854,67.5286,53.6875
595,648,419,291,37,0.15,32.1,5.5,217,2026-08-30 14:15:00,PT5M,81.949,100.0,97.5903,66.3077,52.23
583,635,411,290,37,0.15,32.2,5.6,217,2026-08-30 14:20:00,PT5M,80.961,100.0,96.8689,65.0531,50.7355
571,621,403,288,37,0.15,32.2,5.7,217,2026-08-30 14:25:00,PT5M,79.943,100.0,96.1198,63.7662,49.2065
558,608,395,286,37,0.15,32.3,5.8,217,2026-08-30 14:30:00,PT5M,78.879,100.0,95.3279,62.4301,47.6255
545,593,386,284,37,0.15,32.5,5.9,217,2026-08-30 14:35:00,PT5M,77.762,100.0,94.477,61.047,46.003
532,579,377,282,37,0.15,32.9,5.9,217,2026-08-30 14:40:00,PT5M,76.631,100.0,93.6023,59.6597,44.385
519,565,368,279,36,0.15,33.2,5.9,217,2026-08-30 14:45:00,PT5M,75.465,100.0,92.6947,58.2353,42.728
505,550,359,276,36,0.15,33.6,5.9,217,2026-08-30 14:50:00,PT5M,74.265,100.0,91.6495,56.8805,41.234
491,535,350,273,36,0.15,33.9,5.9,217,2026-08-30 14:55:00,PT5M,73.012,100.0,90.5359,55.4881,39.716
477,520,341,270,36,0.15,34.3,5.9,217,2026-08-30 15:00:00,PT5M,71.746,100.0,89.4036,54.0884,38.196
464,505,332,267,36,0.15,34.6,5.9,217,2026-08-30 15:05:00,PT5M,70.412,100.0,88.192,52.632,36.6295
449,490,322,263,36,0.15,35.0,5.9,217,2026-08-30 15:10:00,PT5M,69.024,100.0,86.9111,51.1369,35.038
436,475,313,259,36,0.15,35.3,5.9,217,2026-08-30 15:15:00,PT5M,67.684,100.0,85.6632,49.7048,33.523
422,460,304,255,35,0.15,35.7,5.9,217,2026-08-30 15:20:00,PT5M,66.298,100.0,84.3595,48.2365,31.9805
408,445,295,251,35,0.15,36.1,5.9,217,2026-08-30 15:25:00,PT5M,64.865,99.32,82.9989,46.7311,30.41
393,430,286,246,35,0.15,36.5,5.9,217,2026-08-30 15:30:00,PT5M,63.38,97.953,81.576,45.184,28.807
379,414,277,241,35,0.15,36.9,5.9,217,2026-08-30 15:35:00,PT5M,61.834,96.4535,80.0545,43.6135,27.2145
365,399,267,236,35,0.15,37.2,5.9,217,2026-08-30 15:40:00,PT5M,60.23,94.9355,78.4958,41.9642,25.5245
351,383,258,231,35,0.15,37.6,5.9,217,2026-08-30 15:45:00,PT5M,58.563,93.314,76.8527,40.2733,23.812
336,368,248,226,35,0.15,38.0,5.9,217,2026-08-30 15:50:00,PT5M,56.827,91.575,75.1151,38.5389,22.079
322,352,238,220,34,0.15,38.4,5.9,217,2026-08-30 15:55:00,PT5M,55.009,89.641,73.2361,36.7819,20.377
307,336,228,214,34,0.15,38.8,5.9,217,2026-08-30 16:00:00,PT5M,53.097,87.527,71.2178,34.9762,18.667
293,321,218,208,34,0.15,39.3,5.9,217,2026-08-30 16:05:00,PT5M,51.171,85.3265,69.1473,33.1947,17.0155
279,305,207,201,34,0.15,39.7,5.9,217,2026-08-30 16:10:00,PT5M,49.142,82.9605,66.9409,31.3431,15.3235
264,290,197,195,34,0.15,40.1,5.9,217,2026-08-30 16:15:00,PT5M,47.043,80.461,64.6311,29.4549,13.625
250,274,187,188,34,0.15,40.5,5.9,217,2026-08-30 16:20:00,PT5M,44.878,77.84,62.2261,27.5299,11.916
236,259,176,181,34,0.15,40.9,5.9,217,2026-08-30 16:25:00,PT5M,42.654,75.1075,59.7345,25.5735,10.2005
222,243,165,173,33,0.15,41.4,5.9,217,2026-08-30 16:30:00,PT5M,40.153,71.5015,56.6519,23.6541,8.8045
208,228,155,166,33,0.15,41.8,5.9,217,2026-08-30 16:35:00,PT5M,37.272,66.5615,52.6873,21.8567,7.9825
195,213,145,158,33,0.15,42.3,5.9,217,2026-08-30 16:40:00,PT5M,34.453,61.7515,48.8204,20.0856,7.1545
181,199,134,150,33,0.15,42.7,5.9,217,2026-08-30 16:45:00,PT5M,31.65,56.978,44.9803,18.3197,6.322
168,184,123,142,33,0.15,43.2,5.9,217,2026-08-30 16:50:00,PT5M,28.873,52.236,41.1691,16.5769,5.51
155,170,112,133,33,0.15,43.6,5.9,217,2026-08-30 16:55:00,PT5M,26.124,47.5235,37.3867,14.8613,4.7245
142,155,100,125,33,0.15,44.1,5.9,217,2026-08-30 17:00:00,PT5M,23.408,42.8585,33.6449,13.1711,3.9575
130,141,87,116,32,0.15,44.6,5.9,217,2026-08-30 17:05:00,PT5M,20.76,38.283,29.9825,11.5375,3.237
117,127,74,108,32,0.15,45.0,5.9,217,2026-08-30 17:10:00,PT5M,18.278,33.877,26.4879,10.0681,2.679
105,113,57,99,32,0.15,45.5,5.9,217,2026-08-30 17:15:00,PT5M,15.618,29.4205,22.8824,8.3536,1.8155
93,99,38,90,32,0.15,46.0,5.9,217,2026-08-30 17:20:00,PT5M,13.119,25.2125,19.4839,6.7541,1.0255
81,85,20,81,32,0.15,46.5,5.9,217,2026-08-30 17:25:00,PT5M,10.679,21.1175,16.1729,5.1851,0.2405
70,73,1,72,32,0.15,47.0,5.9,217,2026-08-30 17:30:00,PT5M,8.484,17.2645,13.1052,3.8628,0.0
58,60,0,60,32,0.15,47.5,5.8,217,2026-08-30 17:35:00,PT5M,7.009,14.1305,10.7571,3.2609,0.0
47,49,0,49,31,0.15,47.9,5.8,217,2026-08-30 17:40:00,PT5M,5.558,11.0855,8.4672,2.6488,0.0305
37,38,0,38,31,0.15,48.4,5.7,217,2026-08-30 17:45:00,PT5M,4.182,8.2515,6.3238,2.0402,0.1125
28,29,0,29,31,0.15,48.8,5.7,218,2026-08-30 17:50:00,PT5M,3.031,5.8615,4.5207,1.5413,0.2005
20,20,0,20,31,0.15,49.3,5.6,218,2026-08-30 17:55:00,PT5M,1.993,3.69,2.8861,1.0999,0.296
13,13,0,13,31,0.15,49.8,5.6,218,2026-08-30 18:00:00,PT5M,1.048,2.009,1.5538,0.5422,0.087
7,7,0,7,31,0.15,50.3,5.5,219,2026-08-30 18:05:00,PT5M,0.144,0.471,0.3161,0.0,0.0
1,1,0,1,31,0.15,50.7,5.5,219,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,5.4,220,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.4,220,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.3,220,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.3,221,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.2,221,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.2,221,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.1,222,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.1,222,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,5.0,223,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,5.0,223,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.9,224,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.9,224,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.8,224,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.8,225,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.7,225,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.7,226,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.6,226,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,4.6,227,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.6,227,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.5,228,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.5,228,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.4,229,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.4,230,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.3,230,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.3,231,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.2,231,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,232,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,233,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,233,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,232,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,232,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,232,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,231,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,231,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.9,230,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.9,230,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,230,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,229,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,229,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.8,228,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.7,228,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.7,228,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.7,227,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.6,227,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.6,226,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.6,226,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.6,225,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.5,225,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.5,224,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.5,224,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.4,223,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.4,223,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.4,222,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,222,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.3,221,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,221,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.3,220,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.2,220,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.2,219,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,218,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,218,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,217,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,217,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.1,216,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,216,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.1,216,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,217,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,217,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.2,218,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.2,218,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,218,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,219,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,219,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,220,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,220,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,220,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,221,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,221,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,221,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,222,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,222,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,222,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,223,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,223,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,223,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,224,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,224,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,224,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,225,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,225,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,225,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,226,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,227,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,227,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,227,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,228,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,228,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,228,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,228,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,229,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,230,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,230,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,230,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
