gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
822,906,719,190,37,0.15,33.8,6.2,230,2026-08-27 12:20:00,PT5M,100.0,100.0,100.0,87.7841,76.7895
817,901,710,195,37,0.15,33.8,6.3,230,2026-08-27 12:25:00,PT5M,100.0,100.0,100.0,87.7076,76.644
812,895,701,199,37,0.15,33.9,6.3,230,2026-08-27 12:30:00,PT5M,100.0,100.0,100.0,87.6218,76.481
806,889,690,205,37,0.15,33.9,6.4,230,2026-08-27 12:35:00,PT5M,100.0,100.0,100.0,87.5152,76.2785
799,881,678,211,36,0.15,33.9,6.5,230,2026-08-27 12:40:00,PT5M,99.44,100.0,100.0,86.8289,75.4785
792,872,666,216,36,0.15,34.0,6.5,230,2026-08-27 12:45:00,PT5M,98.859,100.0,100.0,86.1663,74.7425
784,864,654,222,36,0.15,34.0,6.6,229,2026-08-27 12:50:00,PT5M,98.257,100.0,100.0,85.4251,73.876
776,854,642,227,36,0.15,34.0,6.6,229,2026-08-27 12:55:00,PT5M,97.634,100.0,100.0,84.655,72.9735
768,845,630,232,36,0.15,34.0,6.7,229,2026-08-27 13:00:00,PT5M,96.986,100.0,100.0,83.8425,72.013
759,835,618,237,36,0.15,34.1,6.8,229,2026-08-27 13:05:00,PT5M,96.316,100.0,100.0,83.002,71.019
750,825,606,241,36,0.15,34.1,6.8,229,2026-08-27 13:10:00,PT5M,95.629,100.0,100.0,82.1526,70.0235
740,814,594,245,36,0.15,34.1,6.9,229,2026-08-27 13:15:00,PT5M,94.922,100.0,100.0,81.2849,69.011
730,803,583,249,36,0.15,34.1,7.0,229,2026-08-27 13:20:00,PT5M,94.18,100.0,100.0,80.3586,67.919
720,792,571,253,36,0.15,34.2,7.0,229,2026-08-27 13:25:00,PT5M,93.408,100.0,100.0,79.3932,66.7795
710,780,559,256,36,0.15,34.2,7.1,229,2026-08-27 13:30:00,PT5M,92.607,100.0,100.0,78.3909,65.596
699,768,549,259,36,0.15,34.2,7.1,229,2026-08-27 13:35:00,PT5M,91.836,100.0,100.0,77.4247,64.454
689,757,539,261,36,0.15,34.2,7.2,228,2026-08-27 13:40:00,PT5M,91.099,100.0,100.0,76.5021,63.3645
678,745,530,262,36,0.15,34.3,7.3,228,2026-08-27 13:45:00,PT5M,90.333,100.0,100.0,75.5488,62.2425
667,734,520,264,36,0.15,34.3,7.3,228,2026-08-27 13:50:00,PT5M,89.541,100.0,100.0,74.5655,61.087
656,721,511,265,36,0.15,34.3,7.4,228,2026-08-27 13:55:00,PT5M,88.756,100.0,100.0,73.5852,59.931
645,709,501,265,36,0.15,34.4,7.5,228,2026-08-27 14:00:00,PT5M,87.907,100.0,100.0,72.5362,58.702
633,696,492,266,36,0.15,34.4,7.5,228,2026-08-27 14:05:00,PT5M,87.035,100.0,100.0,71.4605,57.443
621,683,483,266,36,0.15,34.4,7.6,228,2026-08-27 14:10:00,PT5M,86.143,100.0,100.0,70.3612,56.157
609,670,474,266,36,0.15,34.4,7.6,228,2026-08-27 14:15:00,PT5M,85.219,100.0,100.0,69.2243,54.8285
597,657,466,265,36,0.15,34.5,7.7,228,2026-08-27 14:20:00,PT5M,84.264,100.0,100.0,68.0506,53.458
584,643,457,264,36,0.15,34.5,7.8,228,2026-08-27 14:25:00,PT5M,83.28,100.0,99.7158,66.8442,52.0515
571,629,447,263,36,0.15,34.5,7.8,228,2026-08-27 14:30:00,PT5M,82.256,100.0,98.9184,65.5936,50.597
557,614,436,263,36,0.15,34.7,7.8,227,2026-08-27 14:35:00,PT5M,81.036,100.0,97.9397,64.1323,48.9185
543,597,422,263,36,0.15,35.1,7.8,227,2026-08-27 14:40:00,PT5M,79.662,100.0,96.817,62.507,47.067
528,581,408,263,36,0.15,35.4,7.8,227,2026-08-27 14:45:00,PT5M,78.249,100.0,95.6569,60.8411,45.1735
513,564,395,262,36,0.15,35.8,7.8,227,2026-08-27 14:50:00,PT5M,76.797,100.0,94.3693,59.2247,43.409
498,548,382,261,36,0.15,36.2,7.8,227,2026-08-27 14:55:00,PT5M,75.304,100.0,93.0087,57.5993,41.6645
483,531,369,260,35,0.15,36.6,7.8,227,2026-08-27 15:00:00,PT5M,73.769,100.0,91.6003,55.9377,39.889
467,514,355,258,35,0.15,36.9,7.8,226,2026-08-27 15:05:00,PT5M,72.179,100.0,90.13,54.228,38.0715
452,498,342,256,35,0.15,37.3,7.7,226,2026-08-27 15:10:00,PT5M,70.559,100.0,88.6219,52.4961,36.239
437,481,331,253,35,0.15,37.7,7.7,226,2026-08-27 15:15:00,PT5M,69.007,100.0,87.1667,50.8473,34.503
423,465,319,249,35,0.15,38.1,7.7,226,2026-08-27 15:20:00,PT5M,67.409,100.0,85.6569,49.1611,32.7375
408,449,307,246,35,0.15,38.5,7.7,226,2026-08-27 15:25:00,PT5M,65.766,100.0,84.0931,47.4389,30.944
393,432,296,242,35,0.15,38.9,7.7,225,2026-08-27 15:30:00,PT5M,64.074,99.0285,82.4708,45.6772,29.1195
378,416,285,238,34,0.15,39.3,7.7,225,2026-08-27 15:35:00,PT5M,62.393,97.4615,80.8498,43.9362,27.3245
364,401,274,233,34,0.15,39.7,7.7,225,2026-08-27 15:40:00,PT5M,60.729,95.8845,79.2316,42.2264,25.5735
349,385,264,228,34,0.15,40.2,7.6,225,2026-08-27 15:45:00,PT5M,59.006,94.215,77.5367,40.4753,23.797
335,369,254,223,34,0.15,40.6,7.6,225,2026-08-27 15:50:00,PT5M,57.222,92.3805,75.7262,38.7178,22.0635
320,353,243,217,34,0.15,41.0,7.6,224,2026-08-27 15:55:00,PT5M,55.36,90.439,73.8223,36.8977,20.281
306,337,232,212,34,0.15,41.4,7.6,224,2026-08-27 16:00:00,PT5M,53.414,88.3225,71.7866,35.0414,18.5055
291,321,221,206,33,0.15,41.9,7.6,224,2026-08-27 16:05:00,PT5M,51.388,86.047,69.6293,33.1467,16.729
277,306,210,200,33,0.15,42.3,7.6,224,2026-08-27 16:10:00,PT5M,49.344,83.683,67.4169,31.2711,15.005
263,290,199,193,33,0.15,42.8,7.6,224,2026-08-27 16:15:00,PT5M,47.181,81.137,65.0523,29.3097,13.225
249,274,188,186,33,0.15,43.2,7.6,224,2026-08-27 16:20:00,PT5M,44.959,78.478,62.6003,27.3177,11.44
235,259,177,180,33,0.15,43.7,7.5,223,2026-08-27 16:25:00,PT5M,42.682,75.7145,60.0672,25.2968,9.6495
221,243,165,173,33,0.15,44.1,7.5,223,2026-08-27 16:30:00,PT5M,40.319,72.7155,57.3695,23.2685,7.9225
207,228,154,165,33,0.15,44.6,7.5,223,2026-08-27 16:35:00,PT5M,37.34,67.6135,53.2732,21.4068,7.0665
193,213,142,158,32,0.15,45.1,7.5,223,2026-08-27 16:40:00,PT5M,34.389,62.66,49.2682,19.5098,6.118
180,198,130,150,32,0.15,45.5,7.5,223,2026-08-27 16:45:00,PT5M,31.481,57.779,45.3218,17.6402,5.183
167,183,118,142,32,0.15,46.0,7.5,222,2026-08-27 16:50:00,PT5M,28.625,52.956,41.4306,15.8194,4.294
154,169,106,134,32,0.15,46.5,7.5,222,2026-08-27 16:55:00,PT5M,25.83,48.194,37.6003,14.0597,3.466
141,155,93,126,32,0.15,47.0,7.5,222,2026-08-27 17:00:00,PT5M,23.083,43.4895,33.8231,12.3429,2.6765
129,140,80,117,32,0.15,47.5,7.4,222,2026-08-27 17:05:00,PT5M,20.512,38.9785,30.2311,10.7929,2.0455
117,127,66,109,32,0.15,48.0,7.4,222,2026-08-27 17:10:00,PT5M,17.947,34.505,26.6616,9.2324,1.389
105,113,50,100,31,0.15,48.5,7.4,221,2026-08-27 17:15:00,PT5M,15.372,30.0935,23.12,7.624,0.6505
93,99,32,92,31,0.15,49.1,7.4,221,2026-08-27 17:20:00,PT5M,12.902,25.8775,19.7311,6.0729,0.0
82,86,14,83,31,0.15,49.6,7.4,221,2026-08-27 17:25:00,PT5M,10.557,21.8205,16.4851,4.6289,0.0
70,73,0,73,31,0.15,50.1,7.4,221,2026-08-27 17:30:00,PT5M,8.508,18.095,13.5537,3.4623,0.0
59,61,0,61,31,0.15,50.6,7.3,221,2026-08-27 17:35:00,PT5M,7.098,14.984,11.2485,2.9475,0.0
48,50,0,50,31,0.15,51.0,7.3,221,2026-08-27 17:40:00,PT5M,5.731,11.948,9.0031,2.4589,0.0
38,40,0,40,31,0.15,51.4,7.2,221,2026-08-27 17:45:00,PT5M,4.374,9.0315,6.8253,1.9227,0.0
29,30,0,30,30,0.15,51.8,7.2,221,2026-08-27 17:50:00,PT5M,3.217,6.5105,4.9504,1.4836,0.0
21,22,0,22,30,0.15,52.2,7.1,222,2026-08-27 17:55:00,PT5M,2.192,4.259,3.2799,1.1041,0.125
14,15,0,15,30,0.15,52.7,7.1,222,2026-08-27 18:00:00,PT5M,1.25,2.3975,1.8539,0.6461,0.1025
8,8,0,8,30,0.15,53.1,7.0,222,2026-08-27 18:05:00,PT5M,0.401,0.9295,0.6792,0.1228,0.0
3,3,0,3,30,0.15,53.5,6.9,222,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,6.9,223,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.8,223,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,6.8,223,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,6.7,223,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,6.7,224,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,6.6,224,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.6,224,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.5,224,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,6.4,225,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.4,225,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.3,225,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,6.3,225,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,6.2,226,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.2,226,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,6.1,226,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,6.1,227,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.0,227,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.0,227,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.9,228,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.8,228,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.8,228,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.7,229,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.7,229,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.6,229,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.6,230,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.5,230,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.5,230,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.4,231,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.4,231,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.4,231,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.4,231,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.3,231,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.3,230,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.3,230,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.3,230,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.3,230,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.2,230,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.2,230,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.2,230,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.2,230,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.2,229,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,229,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.1,229,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.1,229,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.1,229,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.1,229,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.1,229,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,228,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.0,228,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.0,228,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.0,228,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.0,228,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,228,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,228,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,227,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.9,227,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,227,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.9,227,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,227,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,227,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.8,226,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,226,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,226,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,226,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,226,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,226,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,226,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,226,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,225,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,225,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,225,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,225,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,225,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,225,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,225,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,225,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,225,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,225,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,225,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,225,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,225,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,224,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.7,224,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,224,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,224,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,224,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.7,224,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.7,224,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.7,224,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,224,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,224,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,224,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.7,224,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,224,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,224,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.7,223,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.7,223,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.7,223,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.7,223,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.7,223,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.7,223,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.7,223,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.7,223,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.6,224,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.6,224,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.6,224,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.6,224,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.6,224,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.6,224,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.6,224,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.6,224,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.6,224,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.6,224,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,224,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.6,224,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,224,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,224,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,224,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,224,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.6,224,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.6,224,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,224,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.6,224,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,224,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.6,225,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.6,225,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.6,225,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.6,225,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.5,225,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.5,225,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.5,225,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.5,225,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.5,225,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.5,225,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.5,225,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,225,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.6,225,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,225,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.7,226,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,226,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,72.3,4.7,226,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.7,4.8,226,2026-08-28 06:10:00,PT5M,0.159,0.4895,0.3329,0.0,0.0
12,13,0,13,26,0.15,71.2,4.8,226,2026-08-28 06:15:00,PT5M,1.004,2.005,1.5308,0.4772,0.003
19,20,0,20,26,0.15,70.6,4.8,226,2026-08-28 06:20:00,PT5M,1.962,3.75,2.903,1.021,0.174
27,28,0,28,26,0.15,70.0,4.9,226,2026-08-28 06:25:00,PT5M,3.028,6.051,4.619,1.437,0.005
37,38,0,38,26,0.15,69.5,4.9,226,2026-08-28 06:30:00,PT5M,4.232,8.5955,6.5285,1.9355,0.0
47,49,0,49,27,0.15,68.9,4.9,226,2026-08-28 06:35:00,PT5M,5.668,11.605,8.7927,2.5433,0.0
59,61,0,61,27,0.15,68.4,5.0,227,2026-08-28 06:40:00,PT5M,7.176,14.8245,11.2015,3.1505,0.0
