gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.7,3.2,231,2026-08-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,232,2026-08-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,232,2026-08-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,232,2026-08-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,232,2026-08-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,232,2026-08-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-08-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-08-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-08-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-08-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-08-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-08-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,232,2026-08-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,232,2026-08-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,232,2026-08-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,232,2026-08-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,231,2026-08-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,231,2026-08-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,231,2026-08-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,231,2026-08-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,230,2026-08-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,230,2026-08-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,230,2026-08-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,230,2026-08-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,230,2026-08-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,230,2026-08-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,230,2026-08-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,230,2026-08-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,230,2026-08-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.5,230,2026-08-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,230,2026-08-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,230,2026-08-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,230,2026-08-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,231,2026-08-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,231,2026-08-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,231,2026-08-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,231,2026-08-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,231,2026-08-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,231,2026-08-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,231,2026-08-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,232,2026-08-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,232,2026-08-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,232,2026-08-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,232,2026-08-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,232,2026-08-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,232,2026-08-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,232,2026-08-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,233,2026-08-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,232,2026-08-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,232,2026-08-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,232,2026-08-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,232,2026-08-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,232,2026-08-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,232,2026-08-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,232,2026-08-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.9,232,2026-08-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,232,2026-08-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,232,2026-08-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,232,2026-08-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.9,232,2026-08-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,232,2026-08-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,232,2026-08-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,232,2026-08-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,232,2026-08-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,232,2026-08-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,231,2026-08-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,3,0,3,25,0.15,71.8,4.1,231,2026-08-08 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,71.7,4.2,231,2026-08-08 06:15:00,PT5M,0.034,0.37,0.2108,0.0,0.0
9,9,0,9,25,0.15,71.7,4.2,231,2026-08-08 06:20:00,PT5M,0.48,1.223,0.871,0.089,0.0
12,13,0,13,25,0.15,71.6,4.2,231,2026-08-08 06:25:00,PT5M,0.965,2.149,1.5881,0.3419,0.0
16,17,0,17,25,0.15,71.6,4.2,231,2026-08-08 06:30:00,PT5M,1.495,3.117,2.3487,0.6413,0.0
22,22,0,22,25,0.15,71.6,4.3,231,2026-08-08 06:35:00,PT5M,2.215,4.311,3.3181,1.1119,0.119
29,30,0,30,25,0.15,71.5,4.3,231,2026-08-08 06:40:00,PT5M,3.142,5.778,4.5293,1.7547,0.506
37,38,0,38,25,0.15,71.5,4.4,231,2026-08-08 06:45:00,PT5M,4.166,7.358,5.846,2.486,0.974
46,47,0,47,25,0.15,71.5,4.4,231,2026-08-08 06:50:00,PT5M,5.375,9.5515,7.5731,3.1769,1.1985
56,58,0,58,25,0.15,71.4,4.5,231,2026-08-08 06:55:00,PT5M,6.814,12.394,9.7508,3.8772,1.234
68,70,0,70,25,0.15,71.4,4.5,231,2026-08-08 07:00:00,PT5M,8.317,15.489,12.0917,4.5423,1.145
81,84,0,84,25,0.15,71.4,4.5,231,2026-08-08 07:05:00,PT5M,9.979,19.047,14.7516,5.2064,0.911
95,98,0,98,25,0.15,71.3,4.6,231,2026-08-08 07:10:00,PT5M,11.77,22.9395,17.6486,5.8914,0.6005
110,114,0,114,25,0.15,71.3,4.6,231,2026-08-08 07:15:00,PT5M,13.67,27.0955,20.7359,6.6041,0.2445
125,130,7,128,25,0.15,71.3,4.7,231,2026-08-08 07:20:00,PT5M,16.067,31.995,24.45,7.684,0.139
139,148,33,137,25,0.15,71.2,4.7,231,2026-08-08 07:25:00,PT5M,19.731,38.3645,29.5379,9.9241,1.0975
153,168,63,146,25,0.15,71.2,4.7,231,2026-08-08 07:30:00,PT5M,24.05,45.59,35.3867,12.7133,2.51
166,184,84,153,25,0.15,71.1,4.8,231,2026-08-08 07:35:00,PT5M,27.566,53.7635,41.3539,13.7781,1.3685
178,197,92,161,26,0.15,70.9,4.8,231,2026-08-08 07:40:00,PT5M,29.854,58.084,44.7117,14.9963,1.624
189,210,99,169,26,0.15,70.6,4.8,231,2026-08-08 07:45:00,PT5M,32.115,62.44,48.0753,16.1547,1.79
200,223,107,177,26,0.15,70.4,4.8,232,2026-08-08 07:50:00,PT5M,33.957,65.823,50.7283,17.1857,2.091
212,236,114,185,26,0.15,70.2,4.9,232,2026-08-08 07:55:00,PT5M,35.853,68.3445,52.9535,18.7525,3.3615
224,249,121,193,26,0.15,70.0,4.9,232,2026-08-08 08:00:00,PT5M,37.695,70.766,55.1005,20.2895,4.624
235,262,127,200,26,0.15,69.8,4.9,232,2026-08-08 08:05:00,PT5M,39.48,73.082,57.165,21.795,5.878
247,275,134,208,26,0.15,69.6,4.9,232,2026-08-08 08:10:00,PT5M,41.204,75.2815,59.1392,23.2688,7.1265
258,287,140,215,26,0.15,69.4,4.9,233,2026-08-08 08:15:00,PT5M,42.864,77.3535,61.0161,24.7119,8.3745
270,300,146,222,26,0.15,69.2,5.0,233,2026-08-08 08:20:00,PT5M,44.457,79.2845,62.787,26.127,9.6295
281,313,152,229,26,0.15,69.0,5.0,233,2026-08-08 08:25:00,PT5M,45.982,81.0695,64.4488,27.5152,10.8945
293,326,157,236,26,0.15,68.8,5.0,233,2026-08-08 08:30:00,PT5M,47.474,82.721,66.0247,28.9233,12.227
304,338,162,243,26,0.15,68.5,5.0,233,2026-08-08 08:35:00,PT5M,48.886,84.217,67.481,30.291,13.555
315,350,167,249,26,0.15,68.2,5.0,233,2026-08-08 08:40:00,PT5M,50.23,85.5905,68.8405,31.6195,14.8695
326,362,171,256,26,0.15,67.8,5.0,233,2026-08-08 08:45:00,PT5M,51.529,86.9505,70.1716,32.8864,16.1075
337,374,176,262,26,0.15,67.5,4.9,233,2026-08-08 08:50:00,PT5M,52.783,88.1825,71.414,34.152,17.3835
348,386,180,269,26,0.15,67.2,4.9,233,2026-08-08 08:55:00,PT5M,53.99,89.353,72.6018,35.3782,18.627
359,398,184,275,26,0.15,66.8,4.9,233,2026-08-08 09:00:00,PT5M,55.162,90.472,73.7459,36.5781,19.852
370,409,188,281,26,0.15,66.5,4.9,233,2026-08-08 09:05:00,PT5M,56.299,91.541,74.8471,37.7509,21.057
380,421,192,287,27,0.15,66.2,4.9,233,2026-08-08 09:10:00,PT5M,57.403,92.5645,75.9087,38.8973,22.2415
391,432,196,292,27,0.15,65.8,4.8,233,2026-08-08 09:15:00,PT5M,58.517,93.5795,76.9706,40.0634,23.4545
401,443,200,298,27,0.15,65.5,4.8,233,2026-08-08 09:20:00,PT5M,59.645,94.591,78.0373,41.2527,24.699
411,455,205,303,27,0.15,65.2,4.8,233,2026-08-08 09:25:00,PT5M,60.74,95.5605,79.0663,42.4137,25.9195
422,466,209,308,27,0.15,64.9,4.8,233,2026-08-08 09:30:00,PT5M,61.805,96.491,80.0605,43.5495,27.119
431,476,212,313,27,0.15,64.5,4.8,233,2026-08-08 09:35:00,PT5M,62.716,97.097,80.811,44.621,28.335
440,485,214,318,27,0.15,64.2,4.7,233,2026-08-08 09:40:00,PT5M,63.49,97.5545,81.4184,45.5616,29.4255
448,494,216,323,27,0.15,63.9,4.7,234,2026-08-08 09:45:00,PT5M,64.236,97.993,82.0026,46.4694,30.479
457,503,217,328,27,0.15,63.5,4.6,234,2026-08-08 09:50:00,PT5M,64.953,98.412,82.5627,47.3433,31.494
465,512,219,332,27,0.15,63.2,4.6,235,2026-08-08 09:55:00,PT5M,65.642,98.8125,83.0999,48.1841,32.4715
472,520,220,337,27,0.15,62.8,4.5,235,2026-08-08 10:00:00,PT5M,66.261,99.1605,83.5762,48.9458,33.3615
480,527,221,342,28,0.15,62.5,4.5,236,2026-08-08 10:05:00,PT5M,66.854,99.493,84.0321,49.6759,34.215
487,535,221,346,28,0.15,62.2,4.4,236,2026-08-08 10:10:00,PT5M,67.415,99.808,84.4637,50.3663,35.022
494,542,222,350,28,0.15,61.9,4.4,237,2026-08-08 10:15:00,PT5M,67.948,100.0,84.8732,51.0228,35.7895
500,548,223,354,28,0.15,61.5,4.3,237,2026-08-08 10:20:00,PT5M,68.453,100.0,85.2606,51.6454,36.518
506,555,223,358,28,0.15,61.2,4.3,238,2026-08-08 10:25:00,PT5M,68.93,100.0,85.626,52.234,37.207
512,561,224,362,28,0.15,60.9,4.2,238,2026-08-08 10:30:00,PT5M,69.38,100.0,85.9697,52.7903,37.859
516,565,221,366,28,0.15,60.5,4.2,239,2026-08-08 10:35:00,PT5M,69.571,100.0,86.0918,53.0502,38.181
519,567,216,371,28,0.15,60.1,4.1,240,2026-08-08 10:40:00,PT5M,69.511,100.0,86.0005,53.0215,38.1805
521,569,211,375,28,0.15,59.8,4.0,241,2026-08-08 10:45:00,PT5M,69.436,100.0,85.8997,52.9723,38.1545
523,570,206,380,29,0.15,59.4,4.0,242,2026-08-08 10:50:00,PT5M,69.342,100.0,85.7862,52.8978,38.0975
525,571,200,384,29,0.15,59.0,3.9,243,2026-08-08 10:55:00,PT5M,69.202,100.0,85.633,52.771,37.9825
526,571,195,388,29,0.15,58.7,3.8,245,2026-08-08 11:00:00,PT5M,69.064,100.0,85.49,52.638,37.854
527,571,190,392,29,0.15,58.3,3.8,246,2026-08-08 11:05:00,PT5M,68.897,100.0,85.3273,52.4667,37.679
527,571,185,396,29,0.15,57.9,3.7,247,2026-08-08 11:10:00,PT5M,68.661,99.9275,85.1168,52.2052,37.3945
527,571,180,399,29,0.15,57.6,3.6,248,2026-08-08 11:15:00,PT5M,68.433,99.742,84.9112,51.9548,37.124
527,570,174,402,29,0.15,57.2,3.6,250,2026-08-08 11:20:00,PT5M,68.217,99.558,84.712,51.722,36.876
527,568,169,405,29,0.15,56.8,3.5,251,2026-08-08 11:25:00,PT5M,67.974,99.3605,84.4929,51.4551,36.5875
526,567,164,408,29,0.15,56.5,3.5,252,2026-08-08 11:30:00,PT5M,67.681,99.1405,84.2384,51.1236,36.2215
526,567,162,410,29,0.15,56.3,3.4,253,2026-08-08 11:35:00,PT5M,67.627,99.1085,84.1959,51.0581,36.1455
529,569,162,411,29,0.15,56.3,3.3,254,2026-08-08 11:40:00,PT5M,67.808,99.258,84.3604,51.2556,36.358
530,571,162,413,30,0.15,56.3,3.3,254,2026-08-08 11:45:00,PT5M,67.962,99.39,84.5028,51.4212,36.534
532,573,162,414,30,0.15,56.2,3.2,255,2026-08-08 11:50:00,PT5M,68.087,99.5045,84.6223,51.5517,36.6695
533,574,162,415,30,0.15,56.2,3.1,256,2026-08-08 11:55:00,PT5M,68.18,99.598,84.7155,51.6445,36.762
534,575,162,415,30,0.15,56.2,3.1,256,2026-08-08 12:00:00,PT5M,68.241,99.6705,84.7826,51.6994,36.8115
535,575,162,416,30,0.15,56.2,3.0,257,2026-08-08 12:05:00,PT5M,68.271,99.724,84.8249,51.7171,36.818
535,576,162,416,30,0.15,56.1,2.9,258,2026-08-08 12:10:00,PT5M,68.268,99.756,84.8404,51.6956,36.78
535,576,162,416,30,0.15,56.1,2.9,258,2026-08-08 12:15:00,PT5M,68.257,99.792,84.8541,51.6599,36.722
534,575,161,416,30,0.15,56.1,2.8,259,2026-08-08 12:20:00,PT5M,68.231,99.8245,84.8589,51.6031,36.6375
534,574,161,416,30,0.15,56.1,2.7,260,2026-08-08 12:25:00,PT5M,68.172,99.8355,84.8367,51.5073,36.5085
533,573,160,416,30,0.15,56.0,2.7,261,2026-08-08 12:30:00,PT5M,68.082,99.8265,84.7894,51.3746,36.3375
531,571,159,415,30,0.15,56.2,2.6,261,2026-08-08 12:35:00,PT5M,67.913,99.748,84.668,51.158,36.078
529,569,157,415,30,0.15,56.4,2.6,259,2026-08-08 12:40:00,PT5M,67.666,99.6005,84.4734,50.8586,35.7315
526,566,155,414,30,0.15,56.7,2.6,258,2026-08-08 12:45:00,PT5M,67.388,99.4315,84.2527,50.5233,35.3445
523,562,153,414,30,0.15,56.9,2.6,256,2026-08-08 12:50:00,PT5M,67.082,99.2435,84.0088,50.1552,34.9205
520,559,151,413,29,0.15,57.2,2.6,255,2026-08-08 12:55:00,PT5M,66.742,99.0325,83.7367,49.7473,34.4515
516,555,148,411,29,0.15,57.4,2.6,254,2026-08-08 13:00:00,PT5M,66.368,98.7995,83.4369,49.2991,33.9365
513,550,146,410,29,0.15,57.7,2.6,252,2026-08-08 13:05:00,PT5M,65.937,98.5335,83.0928,48.7812,33.3405
509,546,144,409,29,0.15,57.9,2.6,251,2026-08-08 13:10:00,PT5M,65.478,98.2475,82.7248,48.2312,32.7085
504,541,141,407,29,0.15,58.2,2.6,249,2026-08-08 13:15:00,PT5M,65.027,97.9555,82.3575,47.6965,32.0985
500,536,139,405,29,0.15,58.4,2.5,248,2026-08-08 13:20:00,PT5M,64.567,97.652,81.9799,47.1541,31.482
495,531,137,403,29,0.15,58.7,2.5,247,2026-08-08 13:25:00,PT5M,64.032,97.3065,81.5446,46.5194,30.7575
490,525,134,400,29,0.15,58.9,2.5,245,2026-08-08 13:30:00,PT5M,63.459,96.9355,81.0779,45.8401,29.9825
485,520,133,397,29,0.15,58.9,2.6,244,2026-08-08 13:35:00,PT5M,62.959,96.6085,80.669,45.249,29.3095
481,516,133,394,29,0.15,58.7,2.7,243,2026-08-08 13:40:00,PT5M,62.541,96.3335,80.3262,44.7558,28.7485
476,511,134,390,29,0.15,58.4,2.8,242,2026-08-08 13:45:00,PT5M,62.099,96.0425,79.9637,44.2343,28.1555
472,507,134,386,29,0.15,58.2,2.9,241,2026-08-08 13:50:00,PT5M,61.635,95.7365,79.5829,43.6871,27.5335
467,501,134,382,29,0.15,57.9,3.0,240,2026-08-08 13:55:00,PT5M,61.149,95.4165,79.1842,43.1138,26.8815
461,496,134,378,29,0.15,57.7,3.1,240,2026-08-08 14:00:00,PT5M,60.637,95.079,78.7641,42.5099,26.195
456,490,134,373,29,0.15,57.4,3.2,239,2026-08-08 14:05:00,PT5M,60.1,94.7255,78.3236,41.8764,25.4745
450,484,134,369,29,0.15,57.2,3.3,238,2026-08-08 14:10:00,PT5M,59.537,94.355,77.862,41.212,24.719
444,478,134,364,30,0.15,56.9,3.4,238,2026-08-08 14:15:00,PT5M,58.947,93.967,77.3783,40.5157,23.927
438,472,134,359,30,0.15,56.7,3.5,237,2026-08-08 14:20:00,PT5M,58.33,93.5625,76.8731,39.7869,23.0975
432,465,134,354,30,0.15,56.4,3.6,237,2026-08-08 14:25:00,PT5M,57.683,93.14,76.3443,39.0217,22.226
425,458,133,349,30,0.15,56.2,3.7,236,2026-08-08 14:30:00,PT5M,57.011,92.701,75.7949,38.2271,21.321
416,449,130,344,30,0.15,56.1,3.8,236,2026-08-08 14:35:00,PT5M,56.048,90.566,74.2151,37.8809,21.53
407,438,125,339,30,0.15,56.2,3.9,237,2026-08-08 14:40:00,PT5M,54.827,89.325,72.9835,36.6705,20.329
397,428,119,334,30,0.15,56.3,3.9,237,2026-08-08 14:45:00,PT5M,53.577,88.0395,71.7149,35.4391,19.1145
387,417,114,329,30,0.15,56.4,4.0,237,2026-08-08 14:50:00,PT5M,52.3,86.7115,70.411,34.189,17.8885
377,406,109,324,30,0.15,56.5,4.1,238,2026-08-08 14:55:00,PT5M,50.993,85.336,69.068,32.918,16.65
367,394,103,318,30,0.15,56.6,4.1,238,2026-08-08 15:00:00,PT5M,49.834,84.09,67.8632,31.8048,15.578
357,383,98,312,30,0.15,56.7,4.2,238,2026-08-08 15:05:00,PT5M,48.48,82.6295,66.4531,30.5069,14.3305
347,372,92,306,29,0.15,56.8,4.3,239,2026-08-08 15:10:00,PT5M,47.096,81.1175,65.0018,29.1902,13.0745
337,361,87,300,29,0.15,57.0,4.4,239,2026-08-08 15:15:00,PT5M,45.723,79.6235,63.5651,27.8809,11.8225
327,350,82,294,29,0.15,57.1,4.4,239,2026-08-08 15:20:00,PT5M,44.351,78.1315,62.1299,26.5721,10.5705
317,339,77,287,29,0.15,57.2,4.5,240,2026-08-08 15:25:00,PT5M,42.949,76.586,60.6524,25.2456,9.312
307,327,72,280,29,0.15,57.3,4.6,240,2026-08-08 15:30:00,PT5M,41.518,74.987,59.133,23.903,8.049
297,317,69,273,29,0.15,57.5,4.6,240,2026-08-08 15:35:00,PT5M,40.328,73.645,57.863,22.793,7.011
289,309,68,266,29,0.15,57.9,4.7,240,2026-08-08 15:40:00,PT5M,39.36,72.5525,56.8295,21.8905,6.1675
280,300,67,259,29,0.15,58.3,4.7,239,2026-08-08 15:45:00,PT5M,38.354,71.402,55.7474,20.9606,5.306
272,290,66,252,29,0.15,58.6,4.7,239,2026-08-08 15:50:00,PT5M,37.309,70.1885,54.6137,20.0043,4.4295
263,281,64,244,29,0.15,59.0,4.7,239,2026-08-08 15:55:00,PT5M,36.222,68.899,53.4201,19.0239,3.545
254,271,62,237,29,0.15,59.4,4.7,238,2026-08-08 16:00:00,PT5M,35.103,67.512,52.1601,18.0459,2.694
244,261,60,229,29,0.15,59.8,4.8,238,2026-08-08 16:05:00,PT5M,33.972,65.9995,50.8283,17.1157,1.9445
235,251,58,221,29,0.15,60.1,4.8,238,2026-08-08 16:10:00,PT5M,32.79,64.4005,49.4268,16.1532,1.1795
225,241,56,213,29,0.15,60.5,4.8,238,2026-08-08 16:15:00,PT5M,31.555,62.6855,47.9392,15.1708,0.4245
216,231,53,205,28,0.15,60.9,4.8,237,2026-08-08 16:20:00,PT5M,30.266,60.861,46.3684,14.1636,0.0
206,220,50,197,28,0.15,61.3,4.9,237,2026-08-08 16:25:00,PT5M,28.92,58.93,44.7145,13.1255,0.0
196,210,47,189,28,0.15,61.7,4.9,237,2026-08-08 16:30:00,PT5M,27.52,56.901,42.9834,12.0566,0.0
186,199,43,181,28,0.15,61.9,4.9,236,2026-08-08 16:35:00,PT5M,25.994,54.6985,41.1014,10.8866,0.0
176,188,38,172,28,0.15,62.0,5.0,236,2026-08-08 16:40:00,PT5M,24.498,51.626,38.7757,10.2203,0.0
166,177,33,164,28,0.15,62.1,5.0,236,2026-08-08 16:45:00,PT5M,22.894,48.1565,36.1898,9.5982,0.0
156,165,27,155,28,0.15,62.2,5.0,235,2026-08-08 16:50:00,PT5M,21.402,44.8355,33.7352,9.0688,0.0
146,154,21,147,28,0.15,62.3,5.0,235,2026-08-08 16:55:00,PT5M,19.677,41.294,31.0542,8.2998,0.0
136,143,15,138,28,0.15,62.4,5.1,235,2026-08-08 17:00:00,PT5M,17.945,37.7525,28.3698,7.5202,0.0
126,132,8,129,28,0.15,62.5,5.1,234,2026-08-08 17:05:00,PT5M,16.196,34.204,25.6737,6.7183,0.0
116,121,1,120,28,0.15,62.6,5.1,234,2026-08-08 17:10:00,PT5M,14.452,30.682,22.994,5.91,0.0
106,110,0,110,28,0.15,62.7,5.2,234,2026-08-08 17:15:00,PT5M,13.046,27.531,20.6696,5.4224,0.0
95,98,0,98,28,0.15,62.7,5.2,233,2026-08-08 17:20:00,PT5M,11.679,24.371,18.3589,4.9991,0.0
84,87,0,87,28,0.15,62.8,5.2,233,2026-08-08 17:25:00,PT5M,10.319,21.223,16.0579,4.5801,0.0
73,76,0,76,28,0.15,62.9,5.3,233,2026-08-08 17:30:00,PT5M,8.979,18.2255,13.8455,4.1125,0.0
62,65,0,65,28,0.15,63.1,5.3,232,2026-08-08 17:35:00,PT5M,7.526,15.0935,11.5088,3.5432,0.0
52,54,0,54,28,0.15,63.3,5.3,232,2026-08-08 17:40:00,PT5M,6.184,12.151,9.3245,3.0435,0.217
42,44,0,44,28,0.15,63.5,5.3,232,2026-08-08 17:45:00,PT5M,4.97,9.499,7.3536,2.5864,0.441
33,35,0,35,28,0.15,63.7,5.2,231,2026-08-08 17:50:00,PT5M,3.788,7.055,5.5074,2.0686,0.521
26,27,0,27,28,0.15,63.9,5.2,231,2026-08-08 17:55:00,PT5M,2.74,5.0365,3.9487,1.5313,0.4435
19,20,0,20,28,0.15,64.1,5.2,230,2026-08-08 18:00:00,PT5M,1.872,3.4235,2.6886,1.0554,0.3205
13,13,0,13,27,0.15,64.4,5.2,230,2026-08-08 18:05:00,PT5M,1.092,2.1565,1.6523,0.5317,0.0275
8,8,0,8,27,0.15,64.6,5.2,229,2026-08-08 18:10:00,PT5M,0.392,0.9585,0.6902,0.0938,0.0
3,4,0,4,27,0.15,64.8,5.2,229,2026-08-08 18:15:00,PT5M,0.0,0.042,0.0221,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,228,2026-08-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,228,2026-08-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.2,228,2026-08-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,227,2026-08-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.2,227,2026-08-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.2,227,2026-08-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
