gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
33,35,0,35,32,0.15,45.7,4.7,227,2026-08-15 17:50:00,PT5M,3.714,7.3265,5.6153,1.8127,0.1015
26,26,0,26,32,0.15,46.1,4.7,227,2026-08-15 17:55:00,PT5M,2.691,5.268,4.0473,1.3347,0.114
18,19,0,19,32,0.15,46.5,4.7,226,2026-08-15 18:00:00,PT5M,1.802,3.4925,2.6917,0.9123,0.1115
12,13,0,13,31,0.15,47.0,4.7,226,2026-08-15 18:05:00,PT5M,0.989,2.0245,1.534,0.444,0.0
7,7,0,7,31,0.15,47.4,4.6,226,2026-08-15 18:10:00,PT5M,0.247,0.6755,0.4725,0.0215,0.0
2,2,0,2,31,0.15,47.8,4.6,226,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.6,226,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.6,226,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.5,226,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.5,226,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,4.5,226,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,4.5,226,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.4,226,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,4.4,226,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,4.4,226,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.4,226,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.3,226,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.3,226,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.3,226,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.3,226,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.3,226,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.2,226,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.2,226,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.2,226,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.2,225,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.1,225,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.1,225,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.1,225,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.1,225,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.0,225,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.0,225,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.0,225,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.0,225,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.0,225,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.0,225,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.0,225,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.0,225,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.0,225,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,225,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,225,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.9,225,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.9,225,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.9,225,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.9,225,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.9,225,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,225,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,225,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,225,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,225,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,225,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,226,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,226,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,226,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,226,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,226,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.9,226,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,226,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.9,226,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.9,226,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.9,226,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.9,226,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,226,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.9,226,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.9,226,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,226,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.9,226,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,226,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.9,226,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,226,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,226,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,226,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,226,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.9,226,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,226,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,226,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,227,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,227,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,227,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,227,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,227,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,227,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,227,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,227,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,227,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,227,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,227,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.1,228,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,228,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,228,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,228,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,228,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,228,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,228,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,228,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,228,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,228,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,228,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,228,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,228,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,228,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,229,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,229,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,229,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,229,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,229,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,229,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,229,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,229,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,229,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,228,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,228,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,228,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,228,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,228,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,228,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,228,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,228,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,228,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,228,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,228,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,228,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,228,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,227,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,227,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,227,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,227,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,227,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,227,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,227,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,227,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,227,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,227,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,227,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,227,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,227,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,226,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,226,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,226,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,226,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,226,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,226,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,226,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,226,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,226,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,226,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,227,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,227,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,70.6,3.8,227,2026-08-16 06:10:00,PT5M,0.0,0.107,0.0563,0.0,0.0
8,8,0,8,26,0.15,70.1,3.8,227,2026-08-16 06:15:00,PT5M,0.419,1.061,0.7569,0.0811,0.0
13,13,0,13,26,0.15,69.6,3.8,227,2026-08-16 06:20:00,PT5M,1.099,2.3045,1.7335,0.4645,0.0
19,19,0,19,26,0.15,69.1,3.9,227,2026-08-16 06:25:00,PT5M,1.852,3.6525,2.7996,0.9044,0.0515
25,26,0,26,26,0.15,68.6,3.9,227,2026-08-16 06:30:00,PT5M,2.692,5.3565,4.0943,1.2897,0.0275
33,34,0,34,26,0.15,68.1,3.9,227,2026-08-16 06:35:00,PT5M,3.717,8.467,6.217,1.217,0.0
41,43,0,43,26,0.15,67.6,3.9,227,2026-08-16 06:40:00,PT5M,4.852,11.108,8.1446,1.5594,0.0
51,52,0,52,27,0.15,67.1,3.9,227,2026-08-16 06:45:00,PT5M,6.022,13.851,10.1425,1.9015,0.0
61,63,0,63,27,0.15,66.6,3.9,227,2026-08-16 06:50:00,PT5M,7.332,16.781,12.3051,2.3589,0.0
72,74,0,74,27,0.15,66.1,3.9,227,2026-08-16 06:55:00,PT5M,8.818,19.923,14.6626,2.9734,0.0
83,86,0,86,27,0.15,65.6,3.9,228,2026-08-16 07:00:00,PT5M,10.269,23.0785,17.0107,3.5273,0.0
96,99,0,99,27,0.15,65.1,3.9,228,2026-08-16 07:05:00,PT5M,11.802,26.399,19.4845,4.1195,0.0
108,112,0,112,27,0.15,64.6,3.9,228,2026-08-16 07:10:00,PT5M,13.353,29.82,22.0197,4.6863,0.0
120,125,0,125,27,0.15,64.1,4.0,228,2026-08-16 07:15:00,PT5M,14.927,33.319,24.6068,5.2472,0.0
132,138,10,135,27,0.15,63.7,4.0,228,2026-08-16 07:20:00,PT5M,17.13,37.4765,27.8385,6.4215,0.0
144,152,23,144,27,0.15,63.2,4.0,228,2026-08-16 07:25:00,PT5M,19.601,41.9195,31.3474,7.8546,0.0
156,166,37,153,28,0.15,62.7,4.0,228,2026-08-16 07:30:00,PT5M,22.017,46.313,34.8042,9.2298,0.0
169,181,50,162,28,0.15,62.3,4.0,228,2026-08-16 07:35:00,PT5M,24.708,50.98,38.5351,10.8809,0.0
182,196,64,171,28,0.15,61.8,4.0,228,2026-08-16 07:40:00,PT5M,27.506,55.806,42.4005,12.6115,0.0
195,211,77,179,28,0.15,61.4,4.0,228,2026-08-16 07:45:00,PT5M,30.38,60.704,46.3397,14.4203,0.056
208,227,91,187,28,0.15,60.9,4.0,228,2026-08-16 07:50:00,PT5M,33.219,64.966,49.9277,16.5103,1.472
222,243,106,195,28,0.15,60.5,4.0,228,2026-08-16 07:55:00,PT5M,36.035,68.408,53.0731,18.9969,3.662
236,259,120,202,28,0.15,60.0,4.0,228,2026-08-16 08:00:00,PT5M,38.614,71.5515,55.9492,21.2788,5.6765
250,275,135,209,28,0.15,59.6,4.1,229,2026-08-16 08:05:00,PT5M,41.412,74.861,59.0164,23.8076,7.963
264,292,151,216,28,0.15,59.1,4.1,229,2026-08-16 08:10:00,PT5M,44.199,78.0995,62.0411,26.3569,10.2985
279,309,166,222,28,0.15,58.7,4.1,229,2026-08-16 08:15:00,PT5M,46.94,81.2105,64.9768,28.9032,12.6695
294,327,182,228,29,0.15,58.3,4.1,229,2026-08-16 08:20:00,PT5M,49.625,84.176,67.8094,31.4406,15.074
309,344,198,233,29,0.15,57.9,4.1,229,2026-08-16 08:25:00,PT5M,52.247,86.986,70.5304,33.9636,17.508
324,362,215,238,29,0.15,57.4,4.1,229,2026-08-16 08:30:00,PT5M,54.821,89.6335,73.1431,36.4989,20.0085
339,378,227,243,29,0.15,56.8,4.1,229,2026-08-16 08:35:00,PT5M,56.912,91.7945,75.2709,38.5531,22.0295
352,394,237,249,29,0.15,55.8,4.1,229,2026-08-16 08:40:00,PT5M,58.627,93.6015,77.0343,40.2197,23.6525
366,409,246,254,29,0.15,54.9,4.2,229,2026-08-16 08:45:00,PT5M,60.281,95.314,78.7191,41.8429,25.248
379,424,255,259,30,0.15,54.1,4.2,229,2026-08-16 08:50:00,PT5M,61.874,96.9395,80.3292,43.4188,26.8085
393,438,264,264,30,0.15,53.2,4.2,229,2026-08-16 08:55:00,PT5M,63.406,98.4845,81.8681,44.9439,28.3275
406,453,273,269,30,0.15,52.3,4.2,229,2026-08-16 09:00:00,PT5M,64.889,99.9605,83.3474,46.4306,29.8175
419,468,282,273,30,0.15,51.5,4.2,229,2026-08-16 09:05:00,PT5M,66.325,100.0,84.7702,47.8798,31.2785
432,482,291,277,30,0.15,50.7,4.2,229,2026-08-16 09:10:00,PT5M,67.714,100.0,86.1374,49.2906,32.709
445,497,301,281,31,0.15,49.9,4.2,229,2026-08-16 09:15:00,PT5M,69.157,100.0,87.5443,50.7697,34.2205
459,512,310,284,31,0.15,49.1,4.3,229,2026-08-16 09:20:00,PT5M,70.561,100.0,88.927,52.195,35.665
472,527,320,287,31,0.15,48.3,4.3,229,2026-08-16 09:25:00,PT5M,71.922,100.0,90.2359,53.6081,37.125
485,541,330,289,31,0.15,47.5,4.3,229,2026-08-16 09:30:00,PT5M,73.24,100.0,91.4958,54.9842,38.5535
498,556,340,292,31,0.15,46.7,4.3,229,2026-08-16 09:35:00,PT5M,74.516,100.0,92.6999,56.3321,39.966
511,570,349,294,31,0.15,46.0,4.3,229,2026-08-16 09:40:00,PT5M,75.752,100.0,93.8283,57.6757,41.4065
523,584,359,296,32,0.15,45.3,4.3,229,2026-08-16 09:45:00,PT5M,76.986,100.0,94.8507,59.1213,43.0425
536,598,369,297,32,0.15,44.5,4.4,230,2026-08-16 09:50:00,PT5M,78.148,100.0,95.8038,60.4922,44.6015
548,611,378,299,32,0.15,43.8,4.4,230,2026-08-16 09:55:00,PT5M,79.239,100.0,96.6916,61.7864,46.0785
559,625,387,300,32,0.15,43.1,4.4,230,2026-08-16 10:00:00,PT5M,80.274,100.0,97.5285,63.0195,47.49
571,637,396,301,32,0.15,42.4,4.4,230,2026-08-16 10:05:00,PT5M,81.262,100.0,98.3225,64.2015,48.8465
582,650,404,303,33,0.15,41.8,4.4,230,2026-08-16 10:10:00,PT5M,82.201,100.0,99.0749,65.3271,50.14
593,662,412,303,33,0.15,41.1,4.4,230,2026-08-16 10:15:00,PT5M,83.106,100.0,99.7976,66.4144,51.3915
604,674,420,304,33,0.15,40.4,4.5,230,2026-08-16 10:20:00,PT5M,83.976,100.0,100.0,67.4623,52.5995
615,686,429,305,33,0.15,39.8,4.5,230,2026-08-16 10:25:00,PT5M,84.813,100.0,100.0,68.4733,53.767
625,697,437,305,33,0.15,39.2,4.5,230,2026-08-16 10:30:00,PT5M,85.618,100.0,100.0,69.4477,54.894
635,709,445,305,34,0.15,38.6,4.5,230,2026-08-16 10:35:00,PT5M,86.391,100.0,100.0,70.376,55.962
645,720,453,304,34,0.15,37.9,4.5,230,2026-08-16 10:40:00,PT5M,87.138,100.0,100.0,71.2638,56.9765
654,730,461,304,34,0.15,37.3,4.5,230,2026-08-16 10:45:00,PT5M,87.855,100.0,100.0,72.1174,57.953
663,740,470,303,34,0.15,36.8,4.6,230,2026-08-16 10:50:00,PT5M,88.54,100.0,100.0,72.9342,58.8885
672,750,478,302,34,0.15,36.2,4.6,230,2026-08-16 10:55:00,PT5M,89.193,100.0,100.0,73.7138,59.782
681,760,486,301,35,0.15,35.6,4.6,230,2026-08-16 11:00:00,PT5M,89.814,100.0,100.0,74.454,60.6295
689,769,494,299,35,0.15,35.0,4.6,230,2026-08-16 11:05:00,PT5M,90.393,100.0,100.0,75.1425,61.4165
697,778,502,298,35,0.15,34.5,4.6,230,2026-08-16 11:10:00,PT5M,90.919,100.0,100.0,75.7542,62.1055
704,787,509,296,35,0.15,33.9,4.6,230,2026-08-16 11:15:00,PT5M,91.436,100.0,100.0,76.367,62.8045
711,795,517,295,35,0.15,33.4,4.6,230,2026-08-16 11:20:00,PT5M,91.936,100.0,100.0,76.967,63.4945
718,802,524,293,36,0.15,32.9,4.7,230,2026-08-16 11:25:00,PT5M,92.405,100.0,100.0,77.526,64.1345
724,810,532,291,36,0.15,32.4,4.7,230,2026-08-16 11:30:00,PT5M,92.768,100.0,100.0,77.9653,64.6425
730,816,539,288,36,0.15,32.1,4.7,230,2026-08-16 11:35:00,PT5M,93.202,100.0,100.0,78.4943,65.257
736,823,546,286,36,0.15,32.0,4.7,230,2026-08-16 11:40:00,PT5M,93.631,100.0,100.0,79.0381,65.904
741,829,554,283,36,0.15,31.9,4.8,230,2026-08-16 11:45:00,PT5M,94.037,100.0,100.0,79.5536,66.518
745,834,561,281,36,0.15,31.8,4.8,229,2026-08-16 11:50:00,PT5M,94.417,100.0,100.0,80.0364,67.0935
750,839,568,278,36,0.15,31.7,4.8,229,2026-08-16 11:55:00,PT5M,94.773,100.0,100.0,80.4885,67.632
753,844,575,275,36,0.15,31.6,4.9,229,2026-08-16 12:00:00,PT5M,95.103,100.0,100.0,80.9074,68.131
757,848,581,272,36,0.15,31.5,4.9,229,2026-08-16 12:05:00,PT5M,95.406,100.0,100.0,81.292,68.589
759,852,588,269,36,0.15,31.4,4.9,229,2026-08-16 12:10:00,PT5M,95.683,100.0,100.0,81.6427,69.006
