gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
403,432,246,268,35,0.15,37.6,1.4,188,2026-09-04 15:20:00,PT5M,60.956,100.0,82.0462,39.8658,20.884
388,416,234,264,35,0.15,37.8,1.5,191,2026-09-04 15:25:00,PT5M,59.131,99.1345,80.1851,38.0769,19.1275
374,400,222,259,35,0.15,37.9,1.5,195,2026-09-04 15:30:00,PT5M,57.292,97.201,78.2964,36.2876,17.383
359,385,211,254,35,0.15,38.1,1.6,198,2026-09-04 15:35:00,PT5M,55.415,95.183,76.3452,34.4848,15.647
345,369,201,249,35,0.15,38.2,1.7,200,2026-09-04 15:40:00,PT5M,53.547,93.1235,74.3764,32.7176,13.9705
330,354,190,243,35,0.15,38.4,1.7,203,2026-09-04 15:45:00,PT5M,51.616,90.954,72.3199,30.9121,12.278
316,338,180,237,35,0.15,38.5,1.8,205,2026-09-04 15:50:00,PT5M,49.625,88.646,70.162,29.088,10.604
302,323,169,231,35,0.15,38.7,1.9,207,2026-09-04 15:55:00,PT5M,47.562,86.162,67.8775,27.2465,8.962
288,307,158,224,35,0.15,38.8,2.0,209,2026-09-04 16:00:00,PT5M,45.423,83.5135,65.4703,25.3757,7.3325
273,292,147,217,34,0.15,39.0,2.1,211,2026-09-04 16:05:00,PT5M,43.289,80.8255,63.0447,23.5333,5.7525
259,277,138,209,34,0.15,39.1,2.1,212,2026-09-04 16:10:00,PT5M,41.172,78.1225,60.6193,21.7247,4.2215
246,262,128,202,34,0.15,39.3,2.2,214,2026-09-04 16:15:00,PT5M,39.003,75.3,58.1064,19.8996,2.706
232,247,118,194,34,0.15,39.4,2.3,215,2026-09-04 16:20:00,PT5M,36.789,72.3805,55.5211,18.0569,1.1975
218,233,108,186,34,0.15,39.6,2.4,216,2026-09-04 16:25:00,PT5M,34.535,69.373,52.8705,16.1995,0.0
205,218,98,177,34,0.15,39.7,2.5,218,2026-09-04 16:30:00,PT5M,32.263,65.0835,49.5367,14.9893,0.0
192,204,88,169,34,0.15,39.9,2.6,219,2026-09-04 16:35:00,PT5M,29.704,60.3505,45.8335,13.5745,0.0
178,190,78,160,34,0.15,40.0,2.7,220,2026-09-04 16:40:00,PT5M,27.168,55.683,42.1756,12.1604,0.0
166,176,68,151,34,0.15,40.2,2.8,221,2026-09-04 16:45:00,PT5M,24.675,51.082,38.5732,10.7768,0.0
153,162,57,143,34,0.15,40.3,2.9,221,2026-09-04 16:50:00,PT5M,22.237,46.547,35.0315,9.4425,0.0
140,148,46,134,34,0.15,40.5,3.0,222,2026-09-04 16:55:00,PT5M,19.841,42.012,31.5098,8.1722,0.0
128,135,35,124,34,0.15,40.6,3.1,223,2026-09-04 17:00:00,PT5M,17.517,37.6075,28.0908,6.9432,0.0
116,121,23,115,34,0.15,40.8,3.1,224,2026-09-04 17:05:00,PT5M,15.36,33.386,24.8472,5.8728,0.0
104,108,10,106,34,0.15,40.9,3.2,225,2026-09-04 17:10:00,PT5M,13.138,29.1485,21.5644,4.7116,0.0
92,95,0,95,34,0.15,41.1,3.3,225,2026-09-04 17:15:00,PT5M,11.151,25.242,18.5672,3.7348,0.0
80,82,0,82,34,0.15,41.3,3.4,226,2026-09-04 17:20:00,PT5M,9.609,21.854,16.0536,3.1644,0.0
68,70,0,70,34,0.15,41.4,3.5,226,2026-09-04 17:25:00,PT5M,8.083,18.51,13.5708,2.5952,0.0
57,59,0,59,34,0.15,41.6,3.6,227,2026-09-04 17:30:00,PT5M,6.731,15.359,11.272,2.19,0.0
47,48,0,48,33,0.15,41.9,3.7,227,2026-09-04 17:35:00,PT5M,5.452,12.323,9.0683,1.8357,0.0
37,38,0,38,33,0.15,42.4,3.6,227,2026-09-04 17:40:00,PT5M,4.169,9.387,6.9153,1.4227,0.0
29,30,0,30,33,0.15,42.9,3.6,227,2026-09-04 17:45:00,PT5M,3.058,6.826,5.0411,1.0749,0.0
21,22,0,22,33,0.15,43.4,3.6,227,2026-09-04 17:50:00,PT5M,2.106,4.6285,3.4336,0.7784,0.0
14,15,0,15,33,0.15,43.9,3.6,227,2026-09-04 17:55:00,PT5M,1.236,2.6285,1.9689,0.5031,0.0
8,9,0,9,33,0.15,44.4,3.5,227,2026-09-04 18:00:00,PT5M,0.45,1.0915,0.7876,0.1124,0.0
3,3,0,3,33,0.15,44.9,3.5,227,2026-09-04 18:05:00,PT5M,0.0,0.05,0.0263,0.0,0.0
0,0,0,0,32,0.15,45.5,3.5,227,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,3.5,227,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,3.5,227,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.1,3.4,227,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.6,3.4,227,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.2,3.4,227,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,3.4,227,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,3.3,226,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,3.3,226,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,3.3,226,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,3.3,226,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.2,226,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,3.2,226,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,3.2,226,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,3.2,226,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,3.1,226,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,3.1,226,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,3.1,226,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,3.1,226,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.1,226,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.0,226,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.0,226,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.0,225,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,3.0,225,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,2.9,225,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.9,225,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.9,225,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.9,225,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.8,225,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.8,225,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.8,225,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.8,225,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.9,225,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.9,225,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.9,225,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.9,225,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,2.9,225,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.9,225,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.9,225,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.9,225,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.9,225,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.9,225,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.9,225,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.9,225,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.0,225,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.0,225,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.0,225,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.0,225,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.0,225,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.0,225,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.0,225,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.0,225,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.0,225,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.0,225,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.0,225,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.0,225,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,225,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.1,225,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.1,225,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.1,225,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.1,225,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.1,225,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.1,225,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.1,225,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,225,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.1,225,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,225,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,225,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,224,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,224,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,224,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,224,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.2,224,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.2,224,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.2,224,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.2,224,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.2,223,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.2,223,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.2,223,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.2,223,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.2,223,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.2,223,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.3,223,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.3,222,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.3,222,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,222,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.3,222,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.3,222,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,222,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.3,222,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.3,222,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,221,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.3,221,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,221,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.4,221,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,221,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,221,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,221,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,221,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,220,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,220,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,220,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,221,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,221,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,221,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,221,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,222,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,222,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,222,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,222,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,223,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,223,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,223,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,224,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,224,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,224,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,224,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,225,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,225,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,225,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,225,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,226,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,226,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,226,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,226,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,227,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,227,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,227,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,228,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,228,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,228,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,228,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,229,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,229,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,229,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,230,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,230,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,230,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,230,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,230,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.3,230,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,230,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,231,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,70.7,3.4,231,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.1,3.4,231,2026-09-05 06:10:00,PT5M,0.308,0.776,0.5543,0.0617,0.0
13,14,0,14,26,0.15,69.4,3.5,231,2026-09-05 06:15:00,PT5M,1.14,2.2985,1.7497,0.5303,0.0
20,21,0,21,26,0.15,68.8,3.5,231,2026-09-05 06:20:00,PT5M,2.076,4.0575,3.1189,1.0331,0.0945
28,29,0,29,27,0.15,68.1,3.5,231,2026-09-05 06:25:00,PT5M,3.117,6.2105,4.7451,1.4889,0.0235
37,39,0,39,27,0.15,67.5,3.5,231,2026-09-05 06:30:00,PT5M,4.326,8.7265,6.642,2.01,0.0
48,50,0,50,27,0.15,66.8,3.6,231,2026-09-05 06:35:00,PT5M,5.761,11.6585,8.8649,2.6571,0.0
59,61,0,61,27,0.15,66.2,3.6,231,2026-09-05 06:40:00,PT5M,7.239,14.754,11.1942,3.2838,0.0
72,74,0,74,27,0.15,65.6,3.6,231,2026-09-05 06:45:00,PT5M,8.798,17.982,13.6316,3.9644,0.0
84,88,19,84,27,0.15,65.0,3.6,231,2026-09-05 06:50:00,PT5M,11.252,22.1095,16.9664,5.5376,0.3945
97,103,44,93,27,0.15,64.4,3.7,231,2026-09-05 06:55:00,PT5M,14.115,26.662,20.7186,7.5114,1.568
111,119,70,102,28,0.15,63.8,3.7,232,2026-09-05 07:00:00,PT5M,17.232,31.5295,24.7569,9.7071,2.9345
125,135,94,110,28,0.15,63.2,3.7,232,2026-09-05 07:05:00,PT5M,20.486,36.622,28.9785,11.9935,4.35
139,152,116,118,28,0.15,62.6,3.7,232,2026-09-05 07:10:00,PT5M,23.885,41.9295,33.3819,14.3881,5.8405
154,168,138,126,28,0.15,62.0,3.8,232,2026-09-05 07:15:00,PT5M,27.508,47.4905,38.0249,16.9911,7.5255
170,186,160,133,28,0.15,61.5,3.8,232,2026-09-05 07:20:00,PT5M,31.334,53.2685,42.8783,19.7897,9.3995
185,203,182,140,28,0.15,60.9,3.8,232,2026-09-05 07:25:00,PT5M,35.32,59.255,47.9172,22.7228,11.385
202,222,204,146,28,0.15,60.3,3.8,232,2026-09-05 07:30:00,PT5M,39.496,65.381,53.1195,25.8725,13.611
218,240,227,152,29,0.15,59.8,3.9,232,2026-09-05 07:35:00,PT5M,43.821,71.6495,58.4673,29.1747,15.9925
236,259,249,157,29,0.15,59.2,3.9,232,2026-09-05 07:40:00,PT5M,48.314,78.0995,63.9903,32.6377,18.5285
253,279,272,162,29,0.15,58.7,3.9,232,2026-09-05 07:45:00,PT5M,53.017,84.874,69.7836,36.2504,21.16
271,299,296,166,29,0.15,58.1,3.9,232,2026-09-05 07:50:00,PT5M,56.479,88.869,73.5261,39.4319,24.089
289,319,320,169,29,0.15,57.6,4.0,232,2026-09-05 07:55:00,PT5M,59.876,92.7215,77.1628,42.5892,27.0305
308,340,344,172,29,0.15,57.1,4.0,232,2026-09-05 08:00:00,PT5M,63.208,96.4425,80.6996,45.7164,29.9735
327,361,368,174,29,0.15,56.5,4.0,232,2026-09-05 08:05:00,PT5M,66.423,99.9755,84.0819,48.7641,32.8705
346,382,393,176,30,0.15,56.0,4.0,233,2026-09-05 08:10:00,PT5M,69.581,100.0,87.3649,51.7971,35.791
366,403,418,177,30,0.15,55.5,4.1,233,2026-09-05 08:15:00,PT5M,72.622,100.0,90.4841,54.7599,38.6835
385,425,443,177,30,0.15,55.0,4.1,233,2026-09-05 08:20:00,PT5M,75.532,100.0,93.422,57.642,41.5405
406,447,469,176,30,0.15,54.5,4.1,233,2026-09-05 08:25:00,PT5M,78.286,100.0,96.1468,60.4252,44.35
426,469,494,175,30,0.15,54.0,4.1,233,2026-09-05 08:30:00,PT5M,80.885,100.0,98.6639,63.1061,47.1045
444,489,512,176,30,0.15,53.3,4.1,233,2026-09-05 08:35:00,PT5M,82.746,100.0,100.0,65.0197,49.0655
460,506,521,179,30,0.15,52.5,4.1,233,2026-09-05 08:40:00,PT5M,83.895,100.0,100.0,66.1813,50.2385
476,523,529,181,31,0.15,51.7,4.0,234,2026-09-05 08:45:00,PT5M,84.98,100.0,100.0,67.2916,51.3715
492,540,537,184,31,0.15,50.8,4.0,234,2026-09-05 08:50:00,PT5M,86.004,100.0,100.0,68.3485,52.458
508,557,545,187,31,0.15,50.0,3.9,234,2026-09-05 08:55:00,PT5M,87.031,100.0,100.0,69.416,53.562
523,573,553,189,31,0.15,49.3,3.9,235,2026-09-05 09:00:00,PT5M,87.954,100.0,100.0,70.3874,54.577
539,589,561,191,32,0.15,48.5,3.8,235,2026-09-05 09:05:00,PT5M,88.874,100.0,100.0,71.3346,55.5485
555,606,571,192,32,0.15,47.7,3.8,235,2026-09-05 09:10:00,PT5M,89.874,100.0,100.0,72.3996,56.672
570,623,581,193,32,0.15,47.0,3.7,236,2026-09-05 09:15:00,PT5M,90.83,100.0,100.0,73.4263,57.7625
585,639,591,193,32,0.15,46.2,3.7,236,2026-09-05 09:20:00,PT5M,91.743,100.0,100.0,74.4154,58.82
600,655,600,194,32,0.15,45.5,3.6,236,2026-09-05 09:25:00,PT5M,92.617,100.0,100.0,75.4373,59.975
615,670,609,194,33,0.15,44.8,3.6,237,2026-09-05 09:30:00,PT5M,93.452,100.0,100.0,76.4868,61.2175
629,686,618,194,33,0.15,44.1,3.5,237,2026-09-05 09:35:00,PT5M,94.251,100.0,100.0,77.4957,62.4155
644,701,627,194,33,0.15,43.4,3.5,238,2026-09-05 09:40:00,PT5M,95.016,100.0,100.0,78.466,63.5705
