gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
730,799,494,307,36,0.15,34.0,5.9,224,2026-08-25 11:55:00,PT5M,90.566,100.0,100.0,79.4186,69.3855
726,794,484,313,36,0.15,33.9,6.0,224,2026-08-25 12:00:00,PT5M,89.969,100.0,100.0,78.706,68.569
722,789,473,318,36,0.15,33.7,6.0,224,2026-08-25 12:05:00,PT5M,89.335,100.0,100.0,77.9465,67.6965
718,784,462,323,36,0.15,33.5,6.1,224,2026-08-25 12:10:00,PT5M,88.71,100.0,100.0,77.1883,66.8185
713,778,451,328,36,0.15,33.3,6.2,224,2026-08-25 12:15:00,PT5M,88.148,100.0,99.8099,76.4861,65.99
708,772,440,333,36,0.15,33.2,6.2,224,2026-08-25 12:20:00,PT5M,87.557,100.0,99.3681,75.7459,65.1155
702,765,430,337,37,0.15,33.0,6.3,224,2026-08-25 12:25:00,PT5M,86.929,100.0,98.8983,74.9597,64.187
696,757,419,342,37,0.15,32.8,6.3,224,2026-08-25 12:30:00,PT5M,86.273,100.0,98.4086,74.1374,63.215
691,752,412,344,37,0.15,32.7,6.4,224,2026-08-25 12:35:00,PT5M,85.831,100.0,98.1003,73.5617,62.519
687,748,409,344,37,0.15,32.8,6.5,224,2026-08-25 12:40:00,PT5M,85.602,100.0,97.9718,73.2322,62.099
684,744,405,345,37,0.15,32.8,6.5,224,2026-08-25 12:45:00,PT5M,85.347,100.0,97.7721,72.9219,61.739
679,739,402,345,37,0.15,32.8,6.6,224,2026-08-25 12:50:00,PT5M,85.066,100.0,97.6047,72.5273,61.242
675,734,399,345,37,0.15,32.8,6.6,225,2026-08-25 12:55:00,PT5M,84.758,100.0,97.4186,72.0974,60.7025
670,729,395,344,37,0.15,32.8,6.7,225,2026-08-25 13:00:00,PT5M,84.414,100.0,97.2133,71.6147,60.095
665,723,392,344,37,0.15,32.8,6.7,225,2026-08-25 13:05:00,PT5M,84.041,100.0,96.9879,71.0941,59.4415
659,717,388,343,37,0.15,32.8,6.8,225,2026-08-25 13:10:00,PT5M,83.655,100.0,96.7427,70.5673,58.788
653,711,385,343,37,0.15,32.8,6.9,225,2026-08-25 13:15:00,PT5M,83.258,100.0,96.4809,70.0351,58.134
647,704,381,342,36,0.15,32.9,6.9,226,2026-08-25 13:20:00,PT5M,82.812,100.0,96.1957,69.4283,57.3825
640,697,377,341,36,0.15,32.9,7.0,226,2026-08-25 13:25:00,PT5M,82.333,100.0,95.8875,68.7785,56.579
633,689,373,339,36,0.15,32.9,7.0,226,2026-08-25 13:30:00,PT5M,81.822,100.0,95.5555,68.0885,55.728
625,680,368,339,36,0.15,33.0,7.1,226,2026-08-25 13:35:00,PT5M,81.176,100.0,95.106,67.246,54.7085
616,670,360,338,36,0.15,33.2,7.1,227,2026-08-25 13:40:00,PT5M,80.391,100.0,94.5339,66.2481,53.519
606,660,353,338,36,0.15,33.5,7.1,228,2026-08-25 13:45:00,PT5M,79.575,100.0,93.9363,65.2137,52.288
597,649,345,337,36,0.15,33.7,7.2,228,2026-08-25 13:50:00,PT5M,78.672,100.0,93.2557,64.0883,50.9625
587,638,338,336,36,0.15,34.0,7.2,229,2026-08-25 13:55:00,PT5M,77.802,100.0,92.6044,62.9996,49.677
577,627,331,334,36,0.15,34.2,7.2,229,2026-08-25 14:00:00,PT5M,76.899,100.0,91.9245,61.8735,48.35
566,615,323,333,36,0.15,34.4,7.2,230,2026-08-25 14:05:00,PT5M,75.963,100.0,91.2159,60.7101,46.982
555,604,316,331,36,0.15,34.7,7.3,230,2026-08-25 14:10:00,PT5M,74.994,100.0,90.4782,59.5098,45.5735
545,592,308,329,36,0.15,34.9,7.3,231,2026-08-25 14:15:00,PT5M,73.99,100.0,89.7105,58.2695,44.1205
533,580,301,326,35,0.15,35.2,7.3,231,2026-08-25 14:20:00,PT5M,72.949,100.0,88.9114,56.9866,42.62
522,567,293,324,35,0.15,35.4,7.4,232,2026-08-25 14:25:00,PT5M,71.875,100.0,88.0826,55.6674,41.08
511,555,286,321,35,0.15,35.7,7.4,232,2026-08-25 14:30:00,PT5M,70.765,100.0,87.221,54.309,39.498
498,541,277,318,35,0.15,35.9,7.4,232,2026-08-25 14:35:00,PT5M,69.476,100.0,86.2041,52.7479,37.692
485,527,267,315,35,0.15,36.2,7.4,232,2026-08-25 14:40:00,PT5M,68.056,100.0,85.0452,51.0668,35.776
472,512,257,312,35,0.15,36.5,7.3,232,2026-08-25 14:45:00,PT5M,66.603,99.2225,83.7709,49.4351,33.9835
459,498,247,308,35,0.15,36.8,7.3,231,2026-08-25 14:50:00,PT5M,65.117,98.0655,82.458,47.776,32.1685
445,483,237,304,35,0.15,37.0,7.3,231,2026-08-25 14:55:00,PT5M,63.597,96.8625,81.1049,46.0891,30.3315
432,468,228,300,35,0.15,37.3,7.3,230,2026-08-25 15:00:00,PT5M,62.044,95.613,79.7116,44.3764,28.475
418,453,218,296,34,0.15,37.6,7.2,230,2026-08-25 15:05:00,PT5M,60.458,94.3165,78.278,42.638,26.5995
405,439,209,291,34,0.15,37.9,7.2,229,2026-08-25 15:10:00,PT5M,58.87,93.0015,76.8337,40.9063,24.7385
392,424,200,286,34,0.15,38.2,7.2,229,2026-08-25 15:15:00,PT5M,57.306,91.682,75.3983,39.2137,22.93
379,410,192,280,34,0.15,38.5,7.1,228,2026-08-25 15:20:00,PT5M,55.718,90.3195,73.929,37.507,21.1165
366,395,183,274,34,0.15,38.8,7.1,228,2026-08-25 15:25:00,PT5M,54.096,88.9035,72.4154,35.7766,19.2885
352,381,175,268,34,0.15,39.1,7.1,228,2026-08-25 15:30:00,PT5M,52.44,87.433,70.8571,34.0229,17.447
340,367,168,262,34,0.15,39.4,7.0,228,2026-08-25 15:35:00,PT5M,50.847,85.976,69.3356,32.3584,15.718
327,354,161,255,34,0.15,39.7,7.0,228,2026-08-25 15:40:00,PT5M,49.324,84.469,67.8211,30.8269,14.179
315,340,155,248,34,0.15,40.1,6.9,228,2026-08-25 15:45:00,PT5M,47.758,82.948,66.2787,29.2373,12.568
302,327,148,241,33,0.15,40.5,6.9,229,2026-08-25 15:50:00,PT5M,46.147,81.3425,64.6706,27.6234,10.9515
290,313,141,234,33,0.15,40.8,6.8,229,2026-08-25 15:55:00,PT5M,44.497,79.623,62.9841,26.0099,9.371
277,300,134,227,33,0.15,41.2,6.7,230,2026-08-25 16:00:00,PT5M,42.803,77.7645,61.2035,24.4025,7.8415
265,286,127,219,33,0.15,41.6,6.7,230,2026-08-25 16:05:00,PT5M,41.052,75.7695,59.3241,22.7799,6.3345
252,272,120,212,33,0.15,42.0,6.6,231,2026-08-25 16:10:00,PT5M,39.245,73.646,57.3505,21.1395,4.844
240,259,113,204,33,0.15,42.4,6.6,231,2026-08-25 16:15:00,PT5M,37.388,71.4095,55.2938,19.4822,3.3665
227,245,105,196,33,0.15,42.7,6.5,232,2026-08-25 16:20:00,PT5M,35.485,69.073,53.1626,17.8074,1.897
215,232,97,188,33,0.15,43.1,6.4,232,2026-08-25 16:25:00,PT5M,33.759,66.866,51.1835,16.3345,0.652
203,218,90,180,32,0.15,43.5,6.4,233,2026-08-25 16:30:00,PT5M,31.777,64.358,48.9246,14.6294,0.0
191,206,85,171,32,0.15,43.9,6.3,233,2026-08-25 16:35:00,PT5M,29.952,60.547,46.0544,13.8496,0.0
181,195,82,163,32,0.15,44.4,6.3,232,2026-08-25 16:40:00,PT5M,28.301,56.8295,43.3158,13.2862,0.0
170,183,79,154,32,0.15,44.8,6.3,231,2026-08-25 16:45:00,PT5M,26.567,53.073,40.5173,12.6167,0.061
159,172,75,145,32,0.15,45.2,6.3,230,2026-08-25 16:50:00,PT5M,24.773,49.274,37.6681,11.8779,0.272
148,160,71,137,32,0.15,45.7,6.3,229,2026-08-25 16:55:00,PT5M,22.932,45.4365,34.7763,11.0877,0.4275
137,148,66,128,32,0.15,46.1,6.3,228,2026-08-25 17:00:00,PT5M,21.031,41.5545,31.8327,10.2293,0.5075
126,136,60,119,31,0.15,46.6,6.3,227,2026-08-25 17:05:00,PT5M,19.105,37.6725,28.8772,9.3328,0.5375
115,125,54,110,31,0.15,47.0,6.2,226,2026-08-25 17:10:00,PT5M,17.177,33.8245,25.9387,8.4153,0.5295
105,113,45,101,31,0.15,47.5,6.2,225,2026-08-25 17:15:00,PT5M,15.171,29.9705,22.9601,7.3819,0.3715
94,100,33,92,31,0.15,47.9,6.2,224,2026-08-25 17:20:00,PT5M,13.117,26.169,19.9864,6.2476,0.065
83,88,21,83,31,0.15,48.4,6.2,223,2026-08-25 17:25:00,PT5M,11.101,22.4865,17.0933,5.1087,0.0
73,76,8,75,31,0.15,48.9,6.2,222,2026-08-25 17:30:00,PT5M,9.135,18.8445,14.2452,4.0248,0.0
62,64,0,64,31,0.15,49.4,6.3,221,2026-08-25 17:35:00,PT5M,7.423,14.073,10.9229,3.9231,0.773
50,51,0,51,31,0.15,49.9,6.3,221,2026-08-25 17:40:00,PT5M,5.938,10.9845,8.594,3.282,0.8915
39,40,0,40,30,0.15,50.4,6.3,221,2026-08-25 17:45:00,PT5M,4.491,8.177,6.431,2.551,0.805
30,31,0,31,30,0.15,50.9,6.4,221,2026-08-25 17:50:00,PT5M,3.258,5.8505,4.6225,1.8935,0.6655
21,22,0,22,30,0.15,51.4,6.4,221,2026-08-25 17:55:00,PT5M,2.211,3.8995,3.0997,1.3223,0.5225
14,15,0,15,30,0.15,52.0,6.5,222,2026-08-25 18:00:00,PT5M,1.269,2.3125,1.8182,0.7198,0.2255
8,9,0,9,30,0.15,52.5,6.5,222,2026-08-25 18:05:00,PT5M,0.439,0.994,0.7311,0.1469,0.0
3,3,0,3,30,0.15,53.0,6.5,222,2026-08-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.6,222,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,6.6,222,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.7,222,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.7,222,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.7,222,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.7,222,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,6.6,222,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.6,222,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,6.6,221,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,6.5,221,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,6.5,221,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,6.5,221,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.4,221,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.4,221,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.4,221,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.3,221,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.3,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,6.3,221,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.3,221,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.3,222,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.3,222,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,6.3,223,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,6.3,223,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,6.3,223,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,6.3,224,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.4,224,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.4,224,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.4,225,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,6.3,225,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,6.3,225,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,6.2,224,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,6.2,224,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,6.1,224,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,6.1,223,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.0,223,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.0,223,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.9,223,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.9,222,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.8,222,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.8,222,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.7,222,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.7,222,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.6,222,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.6,222,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.6,222,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.5,222,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.5,222,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.5,222,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.4,222,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.4,222,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.4,223,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.3,223,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.3,223,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.3,223,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.2,223,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.2,224,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,224,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,224,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,224,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.2,224,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,225,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.1,225,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.1,225,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.1,225,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.1,225,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,225,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,225,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,225,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,225,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,225,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.0,224,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.9,224,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.9,224,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.9,224,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.9,224,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,224,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,224,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,225,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,225,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.8,225,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,225,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,225,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,225,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,225,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,226,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.6,226,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,226,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,226,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,226,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,226,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,226,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,226,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,226,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,226,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,226,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,226,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,226,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,226,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,225,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,225,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,225,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,225,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,225,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,225,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,225,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,225,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,225,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,225,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,225,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,225,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,225,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,225,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,225,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,225,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,225,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,226,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,226,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,226,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,226,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,227,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,228,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,228,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,228,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.0,228,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.0,228,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,228,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,229,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,229,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.1,3.8,229,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,73.0,3.8,229,2026-08-26 06:10:00,PT5M,0.0,0.109,0.0574,0.0,0.0
7,8,0,8,25,0.15,72.9,3.8,229,2026-08-26 06:15:00,PT5M,0.315,0.8845,0.6147,0.0153,0.0
