gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.4,4.6,229,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.6,229,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,229,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.6,229,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.6,229,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.6,229,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.6,229,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,229,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,229,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.6,229,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,229,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,229,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,229,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.6,229,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,229,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,229,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,229,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,229,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,229,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,229,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.5,229,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,229,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,229,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,229,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.5,229,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,229,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,229,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,229,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,229,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,229,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,229,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,229,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,229,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,229,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,229,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,229,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,229,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,229,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,229,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,229,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,229,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,229,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,229,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,229,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,229,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,229,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,229,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,229,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,229,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,229,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,230,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,230,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,230,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,230,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,230,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,230,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,230,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,230,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,230,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,230,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,230,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,230,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,230,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.2,230,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.2,230,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,230,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,230,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.2,230,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,230,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,230,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,230,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,230,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,230,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,230,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,230,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,230,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,230,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,230,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,230,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,230,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,230,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,230,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,230,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,230,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,230,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,230,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,230,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,230,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,230,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,230,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,230,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,230,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,230,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,230,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,230,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,230,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,230,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,230,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,231,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,231,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,231,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,68.5,4.1,231,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,67.7,4.1,231,2026-09-02 06:10:00,PT5M,0.658,1.0295,0.8535,0.4625,0.2865
18,19,0,19,26,0.15,66.9,4.2,231,2026-09-02 06:15:00,PT5M,1.807,2.5155,2.1799,1.4341,1.0985
27,28,1,28,27,0.15,66.2,4.2,231,2026-09-02 06:20:00,PT5M,3.074,4.3515,3.7464,2.4016,1.7965
36,39,30,36,27,0.15,65.4,4.2,232,2026-09-02 06:25:00,PT5M,4.817,6.969,5.9496,3.6844,2.665
45,51,60,44,27,0.15,64.7,4.2,232,2026-09-02 06:30:00,PT5M,7.029,10.203,8.6995,5.3585,3.855
56,65,91,52,27,0.15,64.0,4.2,232,2026-09-02 06:35:00,PT5M,9.786,14.2135,12.1162,7.4558,5.3585
68,80,126,60,27,0.15,63.2,4.2,232,2026-09-02 06:40:00,PT5M,13.02,18.808,16.0663,9.9737,7.232
81,96,161,67,27,0.15,62.5,4.2,232,2026-09-02 06:45:00,PT5M,16.472,23.692,20.2719,12.6721,9.252
95,113,195,73,27,0.15,61.8,4.2,232,2026-09-02 06:50:00,PT5M,20.211,28.867,24.7667,15.6553,11.555
110,130,228,79,28,0.15,61.1,4.3,232,2026-09-02 06:55:00,PT5M,24.18,34.2955,29.5039,18.8561,14.0645
125,148,261,85,28,0.15,60.4,4.3,233,2026-09-02 07:00:00,PT5M,28.341,40.0005,34.4775,22.2045,16.6815
141,167,290,90,28,0.15,59.8,4.3,233,2026-09-02 07:05:00,PT5M,32.676,45.9795,39.6777,25.6743,19.3725
157,185,311,96,28,0.15,59.1,4.3,233,2026-09-02 07:10:00,PT5M,36.808,51.8535,44.7266,28.8894,21.7625
173,203,330,102,28,0.15,58.4,4.3,233,2026-09-02 07:15:00,PT5M,41.033,57.8705,49.8947,32.1713,24.1955
190,221,349,107,28,0.15,57.8,4.3,233,2026-09-02 07:20:00,PT5M,45.312,63.976,55.135,35.489,26.648
207,240,366,113,29,0.15,57.1,4.3,233,2026-09-02 07:25:00,PT5M,49.602,70.123,60.4023,38.8017,29.081
223,258,382,118,29,0.15,56.5,4.4,233,2026-09-02 07:30:00,PT5M,53.896,76.2935,65.684,42.108,31.4985
240,277,397,123,29,0.15,55.8,4.4,233,2026-09-02 07:35:00,PT5M,58.195,82.539,71.0074,45.3826,33.851
258,295,411,128,29,0.15,55.2,4.4,234,2026-09-02 07:40:00,PT5M,62.506,88.7945,76.3418,48.6702,36.2175
275,314,424,133,29,0.15,54.6,4.4,234,2026-09-02 07:45:00,PT5M,66.904,95.2725,81.8345,51.9735,38.5355
292,333,438,137,29,0.15,54.0,4.4,234,2026-09-02 07:50:00,PT5M,69.386,98.4885,84.7029,54.0691,40.2835
309,351,450,142,29,0.15,53.4,4.4,234,2026-09-02 07:55:00,PT5M,71.517,100.0,87.0965,55.9375,41.9155
326,370,462,146,30,0.15,52.8,4.4,234,2026-09-02 08:00:00,PT5M,73.543,100.0,89.3601,57.7259,43.49
343,388,473,150,30,0.15,52.2,4.4,234,2026-09-02 08:05:00,PT5M,75.457,100.0,91.4849,59.4291,45.0035
360,406,484,154,30,0.15,51.6,4.5,234,2026-09-02 08:10:00,PT5M,77.245,100.0,93.4524,61.0376,46.4505
377,424,494,158,30,0.15,51.0,4.5,234,2026-09-02 08:15:00,PT5M,78.897,100.0,95.248,62.546,47.8295
394,442,503,162,30,0.15,50.5,4.5,235,2026-09-02 08:20:00,PT5M,80.403,100.0,96.858,63.948,49.138
411,460,512,165,30,0.15,49.9,4.5,235,2026-09-02 08:25:00,PT5M,81.756,100.0,98.2691,65.2429,50.3805
427,477,520,169,31,0.15,49.4,4.5,235,2026-09-02 08:30:00,PT5M,82.946,100.0,99.4689,66.4231,51.552
443,495,528,173,31,0.15,48.7,4.5,235,2026-09-02 08:35:00,PT5M,84.043,100.0,100.0,67.5249,52.658
459,511,535,176,31,0.15,48.0,4.5,235,2026-09-02 08:40:00,PT5M,85.059,100.0,100.0,68.5551,53.701
475,528,542,179,31,0.15,47.2,4.5,235,2026-09-02 08:45:00,PT5M,86.012,100.0,100.0,69.5328,54.701
491,544,548,183,31,0.15,46.5,4.4,235,2026-09-02 08:50:00,PT5M,86.963,100.0,100.0,70.5143,55.71
506,561,554,186,31,0.15,45.8,4.4,235,2026-09-02 08:55:00,PT5M,87.803,100.0,100.0,71.3906,56.619
521,576,560,189,32,0.15,45.1,4.4,235,2026-09-02 09:00:00,PT5M,88.6,100.0,100.0,72.2292,57.495
536,592,566,192,32,0.15,44.4,4.4,235,2026-09-02 09:05:00,PT5M,89.373,100.0,100.0,73.0456,58.3505
551,608,574,194,32,0.15,43.8,4.3,235,2026-09-02 09:10:00,PT5M,90.253,100.0,100.0,73.9796,59.333
566,624,582,195,32,0.15,43.1,4.3,235,2026-09-02 09:15:00,PT5M,91.091,100.0,100.0,74.8528,60.238
581,640,589,197,32,0.15,42.5,4.3,235,2026-09-02 09:20:00,PT5M,91.889,100.0,100.0,75.714,61.156
595,655,597,198,33,0.15,41.8,4.3,235,2026-09-02 09:25:00,PT5M,92.648,100.0,100.0,76.5843,62.1265
609,670,604,199,33,0.15,41.2,4.3,236,2026-09-02 09:30:00,PT5M,93.371,100.0,100.0,77.5181,63.25
622,683,608,202,33,0.15,40.6,4.2,236,2026-09-02 09:35:00,PT5M,93.922,100.0,100.0,78.247,64.139
634,696,610,205,33,0.15,40.0,4.2,236,2026-09-02 09:40:00,PT5M,94.306,100.0,100.0,78.7765,64.7995
646,708,612,208,33,0.15,39.4,4.2,236,2026-09-02 09:45:00,PT5M,94.664,100.0,100.0,79.274,65.4225
657,719,612,211,34,0.15,38.8,4.2,236,2026-09-02 09:50:00,PT5M,94.94,100.0,100.0,79.6803,65.946
667,730,612,214,34,0.15,38.2,4.1,236,2026-09-02 09:55:00,PT5M,95.188,100.0,100.0,80.049,66.4235
677,740,612,218,34,0.15,37.6,4.1,236,2026-09-02 10:00:00,PT5M,95.416,100.0,100.0,80.3894,66.865
687,750,611,221,34,0.15,37.0,4.1,236,2026-09-02 10:05:00,PT5M,95.61,100.0,100.0,80.6839,67.25
696,759,610,225,34,0.15,36.5,4.1,236,2026-09-02 10:10:00,PT5M,95.772,100.0,100.0,80.9354,67.582
705,768,609,229,35,0.15,35.9,4.0,236,2026-09-02 10:15:00,PT5M,95.913,100.0,100.0,81.1567,67.8755
713,776,608,232,35,0.15,35.4,4.0,236,2026-09-02 10:20:00,PT5M,96.034,100.0,100.0,81.3495,68.133
720,784,606,236,35,0.15,34.9,4.0,236,2026-09-02 10:25:00,PT5M,96.135,100.0,100.0,81.5139,68.3545
728,792,604,240,35,0.15,34.4,4.0,236,2026-09-02 10:30:00,PT5M,96.222,100.0,100.0,81.6567,68.5475
736,800,605,242,35,0.15,33.8,4.0,236,2026-09-02 10:35:00,PT5M,96.415,100.0,100.0,81.9208,68.8755
744,809,608,243,35,0.15,33.3,3.9,236,2026-09-02 10:40:00,PT5M,96.71,100.0,100.0,82.3026,69.3355
752,817,611,244,36,0.15,32.8,3.9,236,2026-09-02 10:45:00,PT5M,96.982,100.0,100.0,82.6549,69.76
759,825,613,245,36,0.15,32.4,3.9,237,2026-09-02 10:50:00,PT5M,97.23,100.0,100.0,82.9763,70.1475
766,832,616,246,36,0.15,31.9,3.9,237,2026-09-02 10:55:00,PT5M,97.453,100.0,100.0,83.2635,70.4925
773,839,618,247,36,0.15,31.4,3.8,237,2026-09-02 11:00:00,PT5M,97.651,100.0,100.0,83.5154,70.793
779,845,620,247,36,0.15,30.9,3.8,237,2026-09-02 11:05:00,PT5M,97.818,100.0,100.0,83.7117,71.0155
785,851,622,248,37,0.15,30.5,3.8,237,2026-09-02 11:10:00,PT5M,97.969,100.0,100.0,83.8948,71.2275
790,857,624,248,37,0.15,30.0,3.8,237,2026-09-02 11:15:00,PT5M,98.107,100.0,100.0,84.0717,71.4395
795,862,626,249,37,0.15,29.6,3.7,237,2026-09-02 11:20:00,PT5M,98.224,100.0,100.0,84.2192,71.6145
799,867,628,249,37,0.15,29.1,3.7,237,2026-09-02 11:25:00,PT5M,98.316,100.0,100.0,84.3247,71.732
803,871,630,249,37,0.15,28.7,3.7,237,2026-09-02 11:30:00,PT5M,98.39,100.0,100.0,84.4037,71.8155
805,873,628,251,37,0.15,28.5,3.7,237,2026-09-02 11:35:00,PT5M,98.293,100.0,100.0,84.3072,71.7195
805,872,622,255,37,0.15,28.6,3.7,237,2026-09-02 11:40:00,PT5M,98.03,100.0,100.0,84.0413,71.451
805,871,616,259,37,0.15,28.7,3.6,236,2026-09-02 11:45:00,PT5M,97.749,100.0,100.0,83.75,71.1505
803,870,609,262,37,0.15,28.8,3.6,236,2026-09-02 11:50:00,PT5M,97.43,100.0,100.0,83.411,70.7935
802,868,602,266,37,0.15,28.8,3.6,235,2026-09-02 11:55:00,PT5M,97.073,100.0,100.0,83.0245,70.3805
799,865,595,270,37,0.15,28.9,3.6,235,2026-09-02 12:00:00,PT5M,96.698,100.0,100.0,82.6124,69.935
797,862,588,274,37,0.15,29.0,3.5,235,2026-09-02 12:05:00,PT5M,96.306,100.0,100.0,82.1765,69.4595
794,858,581,277,37,0.15,29.1,3.5,234,2026-09-02 12:10:00,PT5M,95.976,100.0,100.0,81.7954,69.0325
790,854,574,281,37,0.15,29.1,3.5,234,2026-09-02 12:15:00,PT5M,95.653,100.0,100.0,81.4143,68.599
786,849,567,284,37,0.15,29.2,3.5,233,2026-09-02 12:20:00,PT5M,95.311,100.0,100.0,81.0073,68.1335
782,844,560,287,37,0.15,29.3,3.5,233,2026-09-02 12:25:00,PT5M,94.948,100.0,100.0,80.5724,67.634
776,839,552,290,37,0.15,29.4,3.4,232,2026-09-02 12:30:00,PT5M,94.528,100.0,100.0,80.0698,67.057
771,832,544,293,37,0.15,29.5,3.4,232,2026-09-02 12:35:00,PT5M,94.082,100.0,100.0,79.5104,66.3955
765,826,536,296,37,0.15,29.5,3.4,231,2026-09-02 12:40:00,PT5M,93.613,100.0,100.0,78.8993,65.6565
759,819,528,299,37,0.15,29.6,3.4,231,2026-09-02 12:45:00,PT5M,93.204,100.0,100.0,78.3424,64.9665
752,811,520,301,37,0.15,29.7,3.3,231,2026-09-02 12:50:00,PT5M,92.691,100.0,100.0,77.6752,64.1605
745,803,511,303,37,0.15,29.8,3.3,230,2026-09-02 12:55:00,PT5M,92.151,100.0,100.0,76.9731,63.3125
737,795,503,305,37,0.15,29.9,3.3,230,2026-09-02 13:00:00,PT5M,91.578,100.0,100.0,76.2251,62.407
729,786,495,308,37,0.15,29.9,3.3,229,2026-09-02 13:05:00,PT5M,90.977,100.0,100.0,75.4501,61.4755
721,777,486,310,37,0.15,30.0,3.3,229,2026-09-02 13:10:00,PT5M,90.358,100.0,100.0,74.668,60.5465
712,768,477,311,37,0.15,30.1,3.2,228,2026-09-02 13:15:00,PT5M,89.703,100.0,100.0,73.8383,59.5595
703,758,469,313,37,0.15,30.2,3.2,228,2026-09-02 13:20:00,PT5M,89.009,100.0,100.0,72.9574,58.5105
694,748,460,314,37,0.15,30.3,3.2,227,2026-09-02 13:25:00,PT5M,88.28,100.0,100.0,72.0358,57.4155
684,737,451,315,37,0.15,30.3,3.2,227,2026-09-02 13:30:00,PT5M,87.52,100.0,100.0,71.0795,56.2825
674,726,441,317,37,0.15,30.4,3.2,226,2026-09-02 13:35:00,PT5M,86.667,100.0,100.0,70.0278,55.052
662,714,431,318,37,0.15,30.5,3.2,225,2026-09-02 13:40:00,PT5M,85.722,100.0,100.0,68.8818,53.725
651,701,420,319,37,0.15,30.6,3.1,225,2026-09-02 13:45:00,PT5M,84.744,100.0,100.0,67.7011,52.362
639,689,409,320,37,0.15,30.7,3.1,224,2026-09-02 13:50:00,PT5M,83.736,100.0,100.0,66.4884,50.965
628,676,399,320,37,0.15,30.8,3.1,224,2026-09-02 13:55:00,PT5M,82.695,100.0,100.0,65.2408,49.5315
616,663,388,320,37,0.15,30.8,3.1,223,2026-09-02 14:00:00,PT5M,81.619,100.0,99.2821,63.9559,48.0585
603,649,378,320,37,0.15,30.9,3.1,223,2026-09-02 14:05:00,PT5M,80.527,100.0,98.3996,62.6544,46.5685
591,636,369,319,37,0.15,31.0,3.1,222,2026-09-02 14:10:00,PT5M,79.421,100.0,97.5039,61.3381,45.063
578,623,359,317,37,0.15,31.1,3.0,222,2026-09-02 14:15:00,PT5M,78.279,100.0,96.5758,59.9822,43.5145
566,609,350,316,37,0.15,31.2,3.0,221,2026-09-02 14:20:00,PT5M,77.066,100.0,95.5786,58.5534,41.8915
553,595,341,314,37,0.15,31.2,3.0,220,2026-09-02 14:25:00,PT5M,75.861,100.0,94.5907,57.1313,40.274
540,581,331,311,37,0.15,31.3,3.0,220,2026-09-02 14:30:00,PT5M,74.598,100.0,93.5474,55.6486,38.5935
527,567,323,309,37,0.15,31.5,3.0,220,2026-09-02 14:35:00,PT5M,73.416,100.0,92.5012,54.3308,37.1535
515,554,316,305,37,0.15,31.7,3.0,220,2026-09-02 14:40:00,PT5M,72.345,100.0,91.501,53.189,35.948
502,540,309,301,37,0.15,31.9,3.0,219,2026-09-02 14:45:00,PT5M,71.24,100.0,90.4621,52.0179,34.7175
489,527,302,297,36,0.15,32.1,3.0,219,2026-09-02 14:50:00,PT5M,70.101,100.0,89.3841,50.8179,33.4625
477,513,295,293,36,0.15,32.3,3.0,219,2026-09-02 14:55:00,PT5M,68.926,100.0,88.2646,49.5874,32.182
464,499,288,289,36,0.15,32.5,3.0,219,2026-09-02 15:00:00,PT5M,67.714,100.0,87.1016,48.3264,30.877
450,485,280,284,36,0.15,32.8,3.0,219,2026-09-02 15:05:00,PT5M,66.416,100.0,85.8104,47.0216,29.566
437,471,272,280,36,0.15,33.0,3.0,219,2026-09-02 15:10:00,PT5M,65.064,100.0,84.4663,45.6617,28.199
424,457,264,276,36,0.15,33.2,3.0,219,2026-09-02 15:15:00,PT5M,63.731,100.0,83.1273,44.3347,26.8775
411,443,257,271,36,0.15,33.4,3.0,219,2026-09-02 15:20:00,PT5M,62.349,99.169,81.7276,42.9704,25.529
397,428,248,266,36,0.15,33.7,3.0,219,2026-09-02 15:25:00,PT5M,60.917,97.68,80.2656,41.5684,24.154
384,413,240,260,36,0.15,33.9,3.1,219,2026-09-02 15:30:00,PT5M,59.423,96.1055,78.7293,40.1167,22.7405
370,399,232,255,36,0.15,34.1,3.1,219,2026-09-02 15:35:00,PT5M,57.867,94.4385,77.1148,38.6192,21.2955
356,384,223,249,35,0.15,34.3,3.1,219,2026-09-02 15:40:00,PT5M,56.296,92.7195,75.4659,37.1261,19.8725
342,369,215,243,35,0.15,34.6,3.1,219,2026-09-02 15:45:00,PT5M,54.61,90.841,73.6786,35.5414,18.379
328,354,206,237,35,0.15,34.8,3.1,219,2026-09-02 15:50:00,PT5M,52.851,88.8255,71.7846,33.9174,16.8765
314,339,196,231,35,0.15,35.0,3.1,219,2026-09-02 15:55:00,PT5M,51.007,86.622,69.7514,32.2626,15.392
