gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.9,2.4,218,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,75.1,2.5,218,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,74.3,2.5,219,2026-09-05 06:10:00,PT5M,0.692,1.1345,0.9249,0.4591,0.2495
18,18,0,18,26,0.15,73.5,2.6,220,2026-09-05 06:15:00,PT5M,1.801,2.627,2.2357,1.3663,0.975
27,28,0,28,26,0.15,72.8,2.6,220,2026-09-05 06:20:00,PT5M,3.025,4.513,3.8081,2.2419,1.537
37,39,6,38,26,0.15,72.0,2.6,221,2026-09-05 06:25:00,PT5M,4.437,6.878,5.7217,3.1523,1.996
47,51,34,46,26,0.15,71.2,2.7,221,2026-09-05 06:30:00,PT5M,6.494,10.0645,8.3732,4.6148,2.9235
58,64,65,55,26,0.15,70.5,2.7,222,2026-09-05 06:35:00,PT5M,9.128,13.989,11.6864,6.5696,4.267
70,78,99,62,26,0.15,69.8,2.8,222,2026-09-05 06:40:00,PT5M,12.14,18.418,15.4442,8.8358,5.862
83,94,132,70,27,0.15,69.1,2.8,223,2026-09-05 06:45:00,PT5M,15.53,23.2745,19.606,11.454,7.7855
97,111,166,77,27,0.15,68.3,2.9,223,2026-09-05 06:50:00,PT5M,19.187,28.3835,24.0272,14.3468,9.9905
112,128,200,83,27,0.15,67.6,2.9,224,2026-09-05 06:55:00,PT5M,23.1,33.7655,28.7133,17.4867,12.4345
127,147,234,89,27,0.15,66.9,3.0,224,2026-09-05 07:00:00,PT5M,27.257,39.4685,33.684,20.83,15.0455
143,165,263,95,27,0.15,66.3,3.0,225,2026-09-05 07:05:00,PT5M,31.541,45.3935,38.8317,24.2503,17.6885
160,183,287,100,27,0.15,65.6,3.1,225,2026-09-05 07:10:00,PT5M,35.763,51.3375,43.96,27.566,20.1885
176,202,310,106,27,0.15,64.9,3.1,225,2026-09-05 07:15:00,PT5M,40.149,57.4835,49.2723,31.0257,22.8145
193,220,332,111,28,0.15,64.2,3.2,226,2026-09-05 07:20:00,PT5M,44.609,63.728,54.6715,34.5465,25.49
210,239,353,116,28,0.15,63.6,3.2,226,2026-09-05 07:25:00,PT5M,49.128,70.0985,60.1649,38.0911,28.1575
228,259,373,120,28,0.15,62.9,3.3,226,2026-09-05 07:30:00,PT5M,53.705,76.4895,65.6966,41.7134,30.9205
245,278,392,125,28,0.15,62.3,3.3,227,2026-09-05 07:35:00,PT5M,58.268,82.8845,71.2238,45.3122,33.6515
263,297,409,129,28,0.15,61.6,3.4,227,2026-09-05 07:40:00,PT5M,62.815,89.3095,76.7592,48.8708,36.3205
280,316,425,133,28,0.15,61.0,3.4,227,2026-09-05 07:45:00,PT5M,67.512,96.0475,82.5304,52.4936,38.9765
298,335,442,137,28,0.15,60.4,3.5,228,2026-09-05 07:50:00,PT5M,70.034,98.9805,85.2687,54.7993,41.0875
316,355,458,140,29,0.15,59.8,3.5,228,2026-09-05 07:55:00,PT5M,72.443,100.0,87.7391,57.1469,43.38
334,374,473,144,29,0.15,59.2,3.6,228,2026-09-05 08:00:00,PT5M,74.751,100.0,90.0873,59.4147,45.6115
352,393,488,147,29,0.15,58.5,3.6,229,2026-09-05 08:05:00,PT5M,76.947,100.0,92.3002,61.5938,47.7755
370,413,502,149,29,0.15,58.0,3.7,229,2026-09-05 08:10:00,PT5M,79.016,100.0,94.3589,63.6731,49.864
388,432,516,152,29,0.15,57.4,3.7,229,2026-09-05 08:15:00,PT5M,80.946,100.0,96.2465,65.6455,51.8745
406,451,530,154,29,0.15,56.8,3.8,230,2026-09-05 08:20:00,PT5M,82.727,100.0,98.0423,67.4117,53.6275
424,470,543,156,30,0.15,56.2,3.8,230,2026-09-05 08:25:00,PT5M,84.399,100.0,99.5982,69.1998,55.52
441,489,556,158,30,0.15,55.6,3.9,230,2026-09-05 08:30:00,PT5M,85.847,100.0,100.0,70.8012,57.2595
459,507,567,160,30,0.15,54.9,3.9,230,2026-09-05 08:35:00,PT5M,87.117,100.0,100.0,72.2117,58.7965
475,525,576,162,30,0.15,53.9,3.9,230,2026-09-05 08:40:00,PT5M,88.22,100.0,100.0,73.4387,60.135
492,543,585,164,30,0.15,52.9,3.9,230,2026-09-05 08:45:00,PT5M,89.259,100.0,100.0,74.6077,61.421
509,560,594,166,31,0.15,52.0,3.9,230,2026-09-05 08:50:00,PT5M,90.237,100.0,100.0,75.7175,62.6495
525,577,603,168,31,0.15,51.1,3.8,231,2026-09-05 08:55:00,PT5M,91.165,100.0,100.0,76.7797,63.8325
541,594,611,170,31,0.15,50.2,3.8,231,2026-09-05 09:00:00,PT5M,92.047,100.0,100.0,77.7991,64.9755
557,611,619,171,31,0.15,49.3,3.8,231,2026-09-05 09:05:00,PT5M,92.926,100.0,100.0,78.7933,66.0735
573,628,630,171,31,0.15,48.4,3.8,231,2026-09-05 09:10:00,PT5M,93.887,100.0,100.0,79.9138,67.3375
589,645,640,171,32,0.15,47.6,3.8,231,2026-09-05 09:15:00,PT5M,94.804,100.0,100.0,80.9913,68.5595
605,662,651,171,32,0.15,46.8,3.8,231,2026-09-05 09:20:00,PT5M,95.679,100.0,100.0,82.1061,69.89
620,678,661,171,32,0.15,45.9,3.7,231,2026-09-05 09:25:00,PT5M,96.514,100.0,100.0,83.2395,71.292
636,694,670,170,32,0.15,45.1,3.7,231,2026-09-05 09:30:00,PT5M,97.311,100.0,100.0,84.3262,72.6395
649,709,676,171,32,0.15,44.4,3.7,231,2026-09-05 09:35:00,PT5M,97.868,100.0,100.0,85.1214,73.649
662,722,678,174,33,0.15,43.6,3.7,231,2026-09-05 09:40:00,PT5M,98.193,100.0,100.0,85.6335,74.3295
674,734,680,176,33,0.15,42.8,3.7,231,2026-09-05 09:45:00,PT5M,98.486,100.0,100.0,86.1044,74.9605
685,746,680,179,33,0.15,42.1,3.7,231,2026-09-05 09:50:00,PT5M,98.7,100.0,100.0,86.4799,75.4815
696,757,680,182,33,0.15,41.3,3.7,232,2026-09-05 09:55:00,PT5M,98.893,100.0,100.0,86.8269,75.967
706,767,680,185,34,0.15,40.6,3.6,232,2026-09-05 10:00:00,PT5M,99.067,100.0,100.0,87.1472,76.419
716,777,679,189,34,0.15,39.9,3.6,232,2026-09-05 10:05:00,PT5M,99.21,100.0,100.0,87.4247,76.8175
725,787,678,192,34,0.15,39.2,3.6,232,2026-09-05 10:10:00,PT5M,99.322,100.0,100.0,87.6603,77.1645
734,796,676,196,34,0.15,38.5,3.6,232,2026-09-05 10:15:00,PT5M,99.415,100.0,100.0,87.8697,77.4785
742,804,675,199,34,0.15,37.9,3.6,232,2026-09-05 10:20:00,PT5M,99.488,100.0,100.0,88.0516,77.7585
750,812,673,202,35,0.15,37.2,3.6,232,2026-09-05 10:25:00,PT5M,99.543,100.0,100.0,88.2084,78.007
758,820,671,206,35,0.15,36.6,3.5,232,2026-09-05 10:30:00,PT5M,99.586,100.0,100.0,88.3475,78.2325
766,828,672,208,35,0.15,35.9,3.5,232,2026-09-05 10:35:00,PT5M,99.734,100.0,100.0,88.6258,78.628
774,837,675,208,35,0.15,35.3,3.5,232,2026-09-05 10:40:00,PT5M,99.986,100.0,100.0,89.0422,79.1925
782,845,677,209,35,0.15,34.7,3.5,233,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,89.2136,79.5055
790,853,680,210,36,0.15,34.1,3.5,233,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,89.3633,79.79
797,861,683,210,36,0.15,33.5,3.5,233,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,89.5036,80.0565
804,868,685,210,36,0.15,32.9,3.5,233,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,89.6336,80.3035
810,874,687,211,36,0.15,32.4,3.4,233,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,89.7378,80.5015
816,880,689,212,37,0.15,31.8,3.4,233,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,89.8467,80.7085
821,886,690,212,37,0.15,31.3,3.4,233,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,89.9581,80.92
826,891,691,213,37,0.15,30.7,3.4,233,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,90.0588,81.1115
830,895,693,213,37,0.15,30.2,3.4,233,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,90.1446,81.2745
834,899,694,214,37,0.15,29.7,3.4,233,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,90.2154,81.409
835,900,688,218,38,0.15,29.5,3.4,233,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,90.217,81.412
832,897,677,225,38,0.15,29.6,3.4,231,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,90.1302,81.247
830,894,665,232,38,0.15,29.6,3.4,229,2026-09-05 11:45:00,PT5M,99.94,100.0,100.0,89.9762,81.0085
826,890,652,239,38,0.15,29.7,3.4,228,2026-09-05 11:50:00,PT5M,99.35,100.0,100.0,89.2791,80.215
822,885,639,246,38,0.15,29.8,3.4,226,2026-09-05 11:55:00,PT5M,98.739,100.0,100.0,88.5523,79.384
818,880,627,253,38,0.15,29.9,3.4,224,2026-09-05 12:00:00,PT5M,98.111,100.0,100.0,87.8009,78.5215
813,874,614,260,37,0.15,30.0,3.4,223,2026-09-05 12:05:00,PT5M,97.474,100.0,100.0,87.0336,77.637
807,868,602,266,37,0.15,30.1,3.5,221,2026-09-05 12:10:00,PT5M,96.932,100.0,100.0,86.3572,76.8395
802,862,590,272,37,0.15,30.1,3.5,220,2026-09-05 12:15:00,PT5M,96.378,100.0,100.0,85.6608,76.015
796,855,578,277,37,0.15,30.2,3.5,218,2026-09-05 12:20:00,PT5M,95.803,100.0,100.0,84.9353,75.154
789,847,567,283,37,0.15,30.3,3.5,217,2026-09-05 12:25:00,PT5M,95.207,100.0,100.0,84.1806,74.2565
782,839,554,288,37,0.15,30.4,3.6,215,2026-09-05 12:30:00,PT5M,94.552,100.0,100.0,83.3538,73.275
774,831,542,294,37,0.15,30.5,3.6,214,2026-09-05 12:35:00,PT5M,93.871,100.0,100.0,82.4928,72.252
766,822,529,299,37,0.15,30.6,3.7,212,2026-09-05 12:40:00,PT5M,93.249,100.0,100.0,81.6845,71.276
758,812,517,303,37,0.15,30.6,3.7,211,2026-09-05 12:45:00,PT5M,92.525,100.0,100.0,80.7662,70.183
749,803,505,308,37,0.15,30.7,3.7,210,2026-09-05 12:50:00,PT5M,91.775,100.0,100.0,79.8141,69.049
740,793,492,312,37,0.15,30.8,3.8,208,2026-09-05 12:55:00,PT5M,90.994,100.0,100.0,78.8179,67.859
730,782,480,315,37,0.15,30.9,3.8,207,2026-09-05 13:00:00,PT5M,90.179,100.0,100.0,77.8337,66.7225
721,772,468,319,37,0.15,31.0,3.9,206,2026-09-05 13:05:00,PT5M,89.347,100.0,100.0,76.7788,65.467
711,761,456,322,37,0.15,31.1,3.9,204,2026-09-05 13:10:00,PT5M,88.503,100.0,100.0,75.7232,64.221
700,749,445,325,37,0.15,31.1,4.0,203,2026-09-05 13:15:00,PT5M,87.612,100.0,100.0,74.5962,62.8815
690,738,433,327,37,0.15,31.2,4.0,202,2026-09-05 13:20:00,PT5M,86.683,100.0,99.9462,73.4198,61.4825
679,726,421,329,37,0.15,31.3,4.1,201,2026-09-05 13:25:00,PT5M,85.718,100.0,99.237,72.199,60.0315
667,713,410,331,37,0.15,31.4,4.1,200,2026-09-05 13:30:00,PT5M,84.719,100.0,98.5001,70.9379,58.5345
656,702,399,332,37,0.15,31.5,4.2,199,2026-09-05 13:35:00,PT5M,83.746,100.0,97.7939,69.6981,57.0545
645,690,389,333,37,0.15,31.6,4.3,198,2026-09-05 13:40:00,PT5M,82.802,100.0,97.1104,68.4936,55.6155
634,678,380,333,37,0.15,31.7,4.3,197,2026-09-05 13:45:00,PT5M,81.825,100.0,96.3961,67.2539,54.1395
623,666,370,332,37,0.15,31.7,4.4,196,2026-09-05 13:50:00,PT5M,80.82,100.0,95.6561,65.9839,52.631
611,653,361,332,37,0.15,31.8,4.4,195,2026-09-05 13:55:00,PT5M,79.782,100.0,94.8854,64.6786,51.085
600,640,352,331,37,0.15,31.9,4.5,194,2026-09-05 14:00:00,PT5M,78.662,100.0,94.0354,63.2886,49.452
588,627,342,330,37,0.15,32.0,4.6,193,2026-09-05 14:05:00,PT5M,77.561,100.0,93.2071,61.9149,47.833
575,614,333,329,37,0.15,32.1,4.6,192,2026-09-05 14:10:00,PT5M,76.424,100.0,92.3453,60.5027,46.173
563,601,324,327,37,0.15,32.2,4.7,191,2026-09-05 14:15:00,PT5M,75.249,100.0,91.45,59.048,44.4665
550,587,314,325,37,0.15,32.3,4.8,190,2026-09-05 14:20:00,PT5M,74.04,100.0,90.5224,57.5576,42.723
538,574,305,323,37,0.15,32.4,4.8,189,2026-09-05 14:25:00,PT5M,72.797,100.0,89.5617,56.0323,40.9435
525,560,295,320,37,0.15,32.4,4.9,189,2026-09-05 14:30:00,PT5M,71.483,100.0,88.534,54.432,39.0855
511,545,286,317,37,0.15,32.6,4.9,188,2026-09-05 14:35:00,PT5M,70.127,100.0,87.3965,52.8575,37.3145
498,531,276,314,37,0.15,32.8,4.9,189,2026-09-05 14:40:00,PT5M,68.744,100.0,86.1732,51.3148,35.628
484,516,266,311,37,0.15,33.0,4.8,189,2026-09-05 14:45:00,PT5M,67.324,100.0,84.9061,49.7419,33.9175
471,502,256,308,37,0.15,33.2,4.8,190,2026-09-05 14:50:00,PT5M,65.866,99.548,83.5931,48.1389,32.184
457,487,247,304,37,0.15,33.4,4.7,191,2026-09-05 14:55:00,PT5M,64.369,98.3115,82.2332,46.5048,30.4265
443,472,237,299,37,0.15,33.6,4.7,191,2026-09-05 15:00:00,PT5M,62.833,97.0175,80.8245,44.8415,28.6485
429,457,227,295,37,0.15,33.8,4.7,192,2026-09-05 15:05:00,PT5M,61.205,95.5435,79.2776,43.1324,26.8665
415,442,216,291,37,0.15,34.0,4.6,192,2026-09-05 15:10:00,PT5M,59.573,94.0575,77.7224,41.4236,25.0885
401,427,206,287,36,0.15,34.2,4.6,193,2026-09-05 15:15:00,PT5M,57.899,92.497,76.1082,39.6898,23.301
387,412,196,282,36,0.15,34.4,4.5,194,2026-09-05 15:20:00,PT5M,56.174,90.857,74.4279,37.9201,21.491
373,397,185,277,36,0.15,34.6,4.5,194,2026-09-05 15:25:00,PT5M,54.397,89.1335,72.6791,36.1149,19.6605
359,382,175,271,36,0.15,34.8,4.4,195,2026-09-05 15:30:00,PT5M,52.552,87.312,70.8464,34.2576,17.792
346,368,167,265,36,0.15,35.0,4.4,196,2026-09-05 15:35:00,PT5M,50.908,85.6035,69.1685,32.6475,16.2125
334,355,161,258,36,0.15,35.3,4.4,196,2026-09-05 15:40:00,PT5M,49.462,84.0055,67.6425,31.2815,14.9185
321,342,155,252,36,0.15,35.5,4.3,197,2026-09-05 15:45:00,PT5M,47.95,82.2925,66.0247,29.8753,13.6075
309,328,149,245,36,0.15,35.7,4.3,198,2026-09-05 15:50:00,PT5M,46.379,80.439,64.305,28.453,12.319
296,315,142,237,36,0.15,35.9,4.2,198,2026-09-05 15:55:00,PT5M,44.732,78.408,62.4559,27.0081,11.056
283,301,135,230,36,0.15,36.1,4.2,199,2026-09-05 16:00:00,PT5M,43.0,76.2045,60.4758,25.5242,9.7955
270,287,128,222,36,0.15,36.4,4.2,200,2026-09-05 16:05:00,PT5M,41.265,73.9585,58.4718,24.0582,8.5715
258,274,122,214,35,0.15,36.6,4.1,201,2026-09-05 16:10:00,PT5M,39.54,71.697,56.4645,22.6155,7.383
245,260,115,206,35,0.15,36.8,4.1,201,2026-09-05 16:15:00,PT5M,37.744,69.307,54.3558,21.1322,6.181
232,247,109,197,35,0.15,37.0,4.1,202,2026-09-05 16:20:00,PT5M,36.105,67.02,52.3758,19.8342,5.19
219,233,102,189,35,0.15,37.3,4.0,203,2026-09-05 16:25:00,PT5M,34.18,64.3645,50.0663,18.2937,3.9955
206,219,94,180,35,0.15,37.5,4.0,204,2026-09-05 16:30:00,PT5M,31.996,60.163,46.8205,17.1715,3.829
193,205,86,171,35,0.15,37.7,4.0,205,2026-09-05 16:35:00,PT5M,29.61,55.773,43.3798,15.8402,3.447
180,191,76,163,35,0.15,37.9,3.9,205,2026-09-05 16:40:00,PT5M,27.115,51.326,39.8574,14.3726,2.904
167,177,66,154,35,0.15,38.2,3.9,206,2026-09-05 16:45:00,PT5M,24.644,46.918,36.367,12.921,2.37
154,163,55,145,35,0.15,38.4,3.9,207,2026-09-05 16:50:00,PT5M,22.213,42.5595,32.9215,11.5045,1.8665
142,149,44,135,35,0.15,38.6,3.8,208,2026-09-05 16:55:00,PT5M,19.805,38.2405,29.5077,10.1023,1.3695
129,136,33,126,35,0.15,38.9,3.8,209,2026-09-05 17:00:00,PT5M,17.462,34.014,26.1734,8.7506,0.91
117,122,21,116,34,0.15,39.1,3.8,210,2026-09-05 17:05:00,PT5M,15.297,30.0075,23.0392,7.5548,0.5865
105,109,8,107,34,0.15,39.4,3.8,211,2026-09-05 17:10:00,PT5M,13.051,25.996,19.864,6.238,0.106
92,95,0,95,34,0.15,39.6,3.7,212,2026-09-05 17:15:00,PT5M,11.162,22.4485,17.1022,5.2218,0.0
80,82,0,82,34,0.15,39.9,3.7,213,2026-09-05 17:20:00,PT5M,9.586,19.292,14.6943,4.4777,0.0
68,70,0,70,34,0.15,40.1,3.7,214,2026-09-05 17:25:00,PT5M,8.052,16.216,12.3488,3.7552,0.0
57,59,0,59,34,0.15,40.3,3.7,215,2026-09-05 17:30:00,PT5M,6.692,13.304,10.1719,3.2121,0.08
46,48,0,48,34,0.15,40.7,3.7,215,2026-09-05 17:35:00,PT5M,5.397,10.5645,8.1167,2.6773,0.2295
37,38,0,38,34,0.15,41.2,3.7,215,2026-09-05 17:40:00,PT5M,4.11,7.956,6.1342,2.0858,0.264
28,29,0,29,34,0.15,41.7,3.7,216,2026-09-05 17:45:00,PT5M,3.015,5.7425,4.4505,1.5795,0.2875
21,21,0,21,33,0.15,42.2,3.8,216,2026-09-05 17:50:00,PT5M,2.071,3.866,3.0157,1.1263,0.276
14,14,0,14,33,0.15,42.7,3.8,216,2026-09-05 17:55:00,PT5M,1.206,2.304,1.7839,0.6281,0.108
8,8,0,8,33,0.15,43.2,3.8,216,2026-09-05 18:00:00,PT5M,0.414,0.953,0.6977,0.1303,0.0
3,3,0,3,33,0.15,43.7,3.9,217,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,44.2,3.9,217,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,44.7,3.9,217,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,3.9,217,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,4.0,218,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,4.0,218,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.9,4.0,218,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,4.1,218,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,4.1,218,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.1,219,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.1,219,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.2,219,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,4.2,219,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.2,219,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.3,220,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.3,220,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.3,220,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.4,220,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.4,220,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.4,221,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,4.5,221,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.5,221,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.5,221,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.5,221,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.6,222,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.6,222,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.6,222,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,222,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.7,222,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.7,222,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.7,223,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.7,223,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.7,223,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.6,223,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.6,223,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.6,224,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,224,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,224,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,224,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,225,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,225,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.4,225,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,225,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.3,226,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.3,226,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.3,226,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.2,226,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,227,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,227,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,227,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,227,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,228,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,228,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,228,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.0,228,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.0,229,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.9,229,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.9,229,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.9,230,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,230,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,230,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.8,230,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.8,231,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.7,231,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.7,231,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,231,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,231,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,231,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.6,231,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.6,231,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,230,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,230,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,230,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
