gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.7,3.9,228,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,228,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,228,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,228,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,228,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,228,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,228,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,228,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,228,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,227,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,227,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,227,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,227,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,227,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,227,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,227,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,227,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,227,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,227,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,226,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,226,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,226,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,226,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,226,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,226,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,226,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,226,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,226,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,226,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,226,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,225,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,225,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,225,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,225,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.5,225,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,225,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,226,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.6,226,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.6,227,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.6,227,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.6,228,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.3,3.6,228,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,3,8,26,0.15,66.6,3.6,229,2026-08-22 06:10:00,PT5M,0.457,0.675,0.5717,0.3423,0.239
15,18,17,16,26,0.15,66.0,3.6,229,2026-08-22 06:15:00,PT5M,1.679,2.1265,1.9145,1.4435,1.2315
22,28,48,24,26,0.15,65.3,3.6,229,2026-08-22 06:20:00,PT5M,3.274,4.1055,3.7116,2.8364,2.4425
28,40,96,31,26,0.15,64.6,3.7,230,2026-08-22 06:25:00,PT5M,5.6,7.151,6.4163,4.7837,4.049
37,52,131,38,26,0.15,64.0,3.7,230,2026-08-22 06:30:00,PT5M,8.172,10.5255,9.4107,6.9333,5.8185
47,66,165,44,26,0.15,63.4,3.7,231,2026-08-22 06:35:00,PT5M,11.271,14.6015,13.0239,9.5181,7.9405
58,81,198,51,27,0.15,62.7,3.7,231,2026-08-22 06:40:00,PT5M,14.749,19.2095,17.0966,12.4014,10.2885
70,97,229,57,27,0.15,62.1,3.7,232,2026-08-22 06:45:00,PT5M,18.318,23.954,21.2843,15.3517,12.682
83,113,259,63,27,0.15,61.5,3.7,232,2026-08-22 06:50:00,PT5M,22.007,28.8185,25.5919,18.4221,15.1955
97,130,286,69,27,0.15,60.9,3.7,232,2026-08-22 06:55:00,PT5M,25.82,33.8,30.0199,21.6201,17.84
111,148,311,74,27,0.15,60.2,3.7,233,2026-08-22 07:00:00,PT5M,29.698,38.9205,34.5519,24.8441,20.4755
126,166,337,79,27,0.15,59.6,3.8,233,2026-08-22 07:05:00,PT5M,33.896,44.4795,39.4662,28.3258,23.3125
142,185,363,84,27,0.15,59.0,3.8,234,2026-08-22 07:10:00,PT5M,38.405,50.477,44.7586,32.0514,26.333
158,204,388,88,28,0.15,58.5,3.8,234,2026-08-22 07:15:00,PT5M,43.047,56.452,50.1021,35.9919,29.642
175,223,411,93,28,0.15,57.9,3.8,235,2026-08-22 07:20:00,PT5M,47.77,62.5245,55.5354,40.0046,33.0155
192,243,433,96,28,0.15,57.3,3.8,235,2026-08-22 07:25:00,PT5M,52.533,68.6525,61.0168,44.0492,36.4135
209,262,453,100,28,0.15,56.7,3.8,235,2026-08-22 07:30:00,PT5M,57.313,74.891,66.5644,48.0616,39.735
226,282,472,104,28,0.15,56.2,3.8,236,2026-08-22 07:35:00,PT5M,62.11,81.099,72.104,52.116,43.121
244,302,490,107,28,0.15,55.6,3.9,236,2026-08-22 07:40:00,PT5M,66.932,87.384,77.696,56.168,46.48
261,321,507,110,28,0.15,55.0,3.9,237,2026-08-22 07:45:00,PT5M,71.907,93.9425,83.5044,60.3096,49.8715
279,341,524,113,29,0.15,54.5,3.9,237,2026-08-22 07:50:00,PT5M,75.349,98.244,87.3988,63.2992,52.454
297,361,539,115,29,0.15,54.0,3.9,237,2026-08-22 07:55:00,PT5M,77.589,100.0,89.7735,65.4045,54.438
314,380,553,118,29,0.15,53.4,3.9,238,2026-08-22 08:00:00,PT5M,79.717,100.0,92.0229,67.4111,56.3355
332,400,567,120,29,0.15,52.9,3.9,238,2026-08-22 08:05:00,PT5M,81.724,100.0,94.1367,69.3113,58.1395
350,419,580,123,29,0.15,52.4,4.0,239,2026-08-22 08:10:00,PT5M,83.596,100.0,96.0971,71.0949,59.8435
367,438,592,125,29,0.15,51.9,4.0,239,2026-08-22 08:15:00,PT5M,85.321,100.0,97.889,72.753,61.4415
385,457,604,127,29,0.15,51.3,4.0,239,2026-08-22 08:20:00,PT5M,86.885,100.0,99.494,74.276,62.9275
402,476,615,129,30,0.15,50.8,4.0,240,2026-08-22 08:25:00,PT5M,88.285,100.0,100.0,75.6615,64.3
419,494,625,130,30,0.15,50.3,4.0,240,2026-08-22 08:30:00,PT5M,89.513,100.0,100.0,76.9158,65.578
436,513,635,132,30,0.15,49.8,4.0,240,2026-08-22 08:35:00,PT5M,90.634,100.0,100.0,78.0916,66.803
453,531,645,134,30,0.15,49.1,4.1,240,2026-08-22 08:40:00,PT5M,91.668,100.0,100.0,79.2056,67.989
470,549,654,135,30,0.15,48.4,4.1,240,2026-08-22 08:45:00,PT5M,92.631,100.0,100.0,80.2546,69.1155
486,567,662,136,30,0.15,47.8,4.1,240,2026-08-22 08:50:00,PT5M,93.529,100.0,100.0,81.2421,70.1835
503,584,670,138,31,0.15,47.1,4.1,240,2026-08-22 08:55:00,PT5M,94.372,100.0,100.0,82.1188,71.0905
519,601,678,139,31,0.15,46.5,4.1,240,2026-08-22 09:00:00,PT5M,95.167,100.0,100.0,83.0085,72.0655
534,618,685,140,31,0.15,45.9,4.2,240,2026-08-22 09:05:00,PT5M,95.882,100.0,100.0,83.8214,72.9665
549,634,691,142,31,0.15,45.3,4.2,240,2026-08-22 09:10:00,PT5M,96.525,100.0,100.0,84.5712,73.8125
564,650,696,144,31,0.15,44.7,4.2,240,2026-08-22 09:15:00,PT5M,97.133,100.0,100.0,85.3019,74.6535
579,665,701,146,31,0.15,44.1,4.2,240,2026-08-22 09:20:00,PT5M,97.708,100.0,100.0,85.9998,75.462
593,680,706,147,32,0.15,43.5,4.2,240,2026-08-22 09:25:00,PT5M,98.253,100.0,100.0,86.6674,76.24
608,695,710,149,32,0.15,42.9,4.2,239,2026-08-22 09:30:00,PT5M,98.836,100.0,100.0,87.3551,77.022
621,710,715,151,32,0.15,42.3,4.3,239,2026-08-22 09:35:00,PT5M,99.317,100.0,100.0,87.9598,77.738
635,724,719,152,32,0.15,41.8,4.3,239,2026-08-22 09:40:00,PT5M,99.772,100.0,100.0,88.5377,78.4265
648,737,723,154,32,0.15,41.2,4.3,239,2026-08-22 09:45:00,PT5M,100.0,100.0,100.0,88.9404,78.9865
660,751,726,155,33,0.15,40.7,4.3,239,2026-08-22 09:50:00,PT5M,100.0,100.0,100.0,89.1662,79.4155
673,764,730,156,33,0.15,40.1,4.3,239,2026-08-22 09:55:00,PT5M,100.0,100.0,100.0,89.3749,79.812
684,776,733,158,33,0.15,39.6,4.4,239,2026-08-22 10:00:00,PT5M,100.0,100.0,100.0,89.5762,80.1945
696,788,736,159,33,0.15,39.1,4.4,239,2026-08-22 10:05:00,PT5M,100.0,100.0,100.0,89.7725,80.5675
707,800,740,160,33,0.15,38.6,4.4,239,2026-08-22 10:10:00,PT5M,100.0,100.0,100.0,89.9617,80.927
718,812,743,160,33,0.15,38.1,4.4,239,2026-08-22 10:15:00,PT5M,100.0,100.0,100.0,90.1431,81.2715
729,823,746,161,34,0.15,37.5,4.4,239,2026-08-22 10:20:00,PT5M,100.0,100.0,100.0,90.3157,81.5995
739,833,750,162,34,0.15,37.1,4.5,239,2026-08-22 10:25:00,PT5M,100.0,100.0,100.0,90.4807,81.913
748,843,752,163,34,0.15,36.6,4.5,239,2026-08-22 10:30:00,PT5M,100.0,100.0,100.0,90.6375,82.211
757,853,755,163,34,0.15,36.1,4.5,239,2026-08-22 10:35:00,PT5M,100.0,100.0,100.0,90.788,82.497
766,862,758,164,34,0.15,35.6,4.5,239,2026-08-22 10:40:00,PT5M,100.0,100.0,100.0,90.9312,82.769
775,871,760,164,35,0.15,35.1,4.5,239,2026-08-22 10:45:00,PT5M,100.0,100.0,100.0,91.067,83.027
782,879,762,165,35,0.15,34.7,4.6,238,2026-08-22 10:50:00,PT5M,100.0,100.0,100.0,91.1954,83.271
790,887,764,165,35,0.15,34.2,4.6,238,2026-08-22 10:55:00,PT5M,100.0,100.0,100.0,91.3154,83.499
797,894,766,166,35,0.15,33.8,4.6,238,2026-08-22 11:00:00,PT5M,100.0,100.0,100.0,91.4254,83.708
803,901,768,166,35,0.15,33.3,4.6,238,2026-08-22 11:05:00,PT5M,100.0,100.0,100.0,91.5228,83.893
810,908,771,166,35,0.15,32.9,4.6,238,2026-08-22 11:10:00,PT5M,100.0,100.0,100.0,91.6072,84.0535
815,914,773,166,36,0.15,32.5,4.7,238,2026-08-22 11:15:00,PT5M,100.0,100.0,100.0,91.6954,84.221
820,919,775,166,36,0.15,32.0,4.7,238,2026-08-22 11:20:00,PT5M,100.0,100.0,100.0,91.7807,84.383
825,924,776,166,36,0.15,31.6,4.7,238,2026-08-22 11:25:00,PT5M,100.0,100.0,100.0,91.8525,84.5195
829,929,778,165,36,0.15,31.2,4.7,238,2026-08-22 11:30:00,PT5M,100.0,100.0,100.0,91.913,84.6345
833,932,780,165,36,0.15,31.0,4.7,238,2026-08-22 11:35:00,PT5M,100.0,100.0,100.0,91.9412,84.688
836,936,781,165,36,0.15,31.0,4.8,237,2026-08-22 11:40:00,PT5M,100.0,100.0,100.0,91.9375,84.681
839,939,782,165,36,0.15,31.0,4.8,237,2026-08-22 11:45:00,PT5M,100.0,100.0,100.0,91.9264,84.66
841,941,783,164,36,0.15,30.9,4.9,236,2026-08-22 11:50:00,PT5M,100.0,100.0,100.0,91.907,84.623
843,943,784,164,36,0.15,30.9,4.9,236,2026-08-22 11:55:00,PT5M,100.0,100.0,100.0,91.8786,84.569
844,944,785,164,36,0.15,30.9,4.9,235,2026-08-22 12:00:00,PT5M,100.0,100.0,100.0,91.8414,84.4985
845,945,786,163,36,0.15,30.9,5.0,235,2026-08-22 12:05:00,PT5M,100.0,100.0,100.0,91.7954,84.411
845,945,786,163,36,0.15,30.8,5.0,235,2026-08-22 12:10:00,PT5M,100.0,100.0,100.0,91.7412,84.308
845,945,787,162,36,0.15,30.8,5.1,234,2026-08-22 12:15:00,PT5M,100.0,100.0,100.0,91.688,84.207
844,945,787,162,36,0.15,30.8,5.1,234,2026-08-22 12:20:00,PT5M,100.0,100.0,100.0,91.6254,84.088
843,943,787,161,36,0.15,30.8,5.2,233,2026-08-22 12:25:00,PT5M,100.0,100.0,100.0,91.5536,83.9515
842,942,787,161,36,0.15,30.8,5.2,233,2026-08-22 12:30:00,PT5M,100.0,100.0,100.0,91.4728,83.798
822,918,737,189,36,0.15,30.7,5.3,233,2026-08-22 12:35:00,PT5M,100.0,100.0,100.0,91.397,83.654
817,913,731,191,37,0.15,30.7,5.3,232,2026-08-22 12:40:00,PT5M,100.0,100.0,100.0,91.3259,83.519
812,907,724,194,37,0.15,30.7,5.3,232,2026-08-22 12:45:00,PT5M,100.0,100.0,100.0,91.2478,83.3705
806,900,718,196,37,0.15,30.7,5.4,231,2026-08-22 12:50:00,PT5M,100.0,100.0,100.0,91.1609,83.2055
800,894,712,199,37,0.15,30.7,5.4,231,2026-08-22 12:55:00,PT5M,100.0,100.0,100.0,91.0657,83.0245
794,886,705,201,37,0.15,30.6,5.5,231,2026-08-22 13:00:00,PT5M,100.0,100.0,100.0,90.9573,82.8185
787,879,698,204,37,0.15,30.6,5.5,230,2026-08-22 13:05:00,PT5M,100.0,100.0,100.0,90.8362,82.5885
779,870,690,206,37,0.15,30.6,5.6,230,2026-08-22 13:10:00,PT5M,100.0,100.0,100.0,90.7133,82.355
771,862,683,208,37,0.15,30.6,5.6,230,2026-08-22 13:15:00,PT5M,99.91,100.0,100.0,90.5046,82.0395
763,853,675,211,37,0.15,30.5,5.7,229,2026-08-22 13:20:00,PT5M,99.427,100.0,100.0,89.8822,81.2915
754,843,668,213,37,0.15,30.5,5.7,229,2026-08-22 13:25:00,PT5M,98.918,100.0,100.0,89.2232,80.4975
745,833,660,215,37,0.15,30.5,5.8,229,2026-08-22 13:30:00,PT5M,98.384,100.0,100.0,88.5297,79.6605
736,823,653,216,37,0.15,30.5,5.8,228,2026-08-22 13:35:00,PT5M,97.885,100.0,100.0,87.8494,78.817
727,813,648,217,37,0.15,30.5,5.9,228,2026-08-22 13:40:00,PT5M,97.422,100.0,100.0,87.184,77.9695
718,803,642,217,37,0.15,30.4,5.9,228,2026-08-22 13:45:00,PT5M,96.936,100.0,100.0,86.4885,77.0855
708,793,637,217,37,0.15,30.4,6.0,227,2026-08-22 13:50:00,PT5M,96.427,100.0,100.0,85.763,76.165
698,782,631,217,37,0.15,30.4,6.0,227,2026-08-22 13:55:00,PT5M,95.9,100.0,100.0,85.0128,75.214
687,771,625,217,37,0.15,30.4,6.0,227,2026-08-22 14:00:00,PT5M,95.348,100.0,100.0,84.23,74.2235
677,759,620,217,37,0.15,30.3,6.1,227,2026-08-22 14:05:00,PT5M,94.77,100.0,100.0,83.4136,73.1925
666,747,613,216,37,0.15,30.3,6.1,226,2026-08-22 14:10:00,PT5M,94.168,100.0,100.0,82.5877,72.165
654,735,607,216,37,0.15,30.3,6.2,226,2026-08-22 14:15:00,PT5M,93.539,100.0,100.0,81.7076,71.059
642,722,601,215,37,0.15,30.3,6.2,226,2026-08-22 14:20:00,PT5M,92.884,100.0,100.0,80.7918,69.9085
630,709,595,215,37,0.15,30.3,6.3,225,2026-08-22 14:25:00,PT5M,92.205,100.0,100.0,79.8449,68.7205
618,696,588,214,37,0.15,30.2,6.3,225,2026-08-22 14:30:00,PT5M,91.499,100.0,100.0,78.9834,67.719
604,680,577,215,37,0.15,30.4,6.4,225,2026-08-22 14:35:00,PT5M,90.526,100.0,100.0,77.7991,66.3445
588,663,562,217,37,0.15,30.6,6.3,225,2026-08-22 14:40:00,PT5M,89.338,100.0,100.0,76.3548,64.6695
573,646,548,218,37,0.15,30.9,6.3,225,2026-08-22 14:45:00,PT5M,88.11,100.0,100.0,74.8697,62.953
557,629,533,220,37,0.15,31.1,6.3,225,2026-08-22 14:50:00,PT5M,86.807,100.0,100.0,73.3099,61.162
542,612,519,220,36,0.15,31.4,6.3,225,2026-08-22 14:55:00,PT5M,85.491,100.0,99.2439,71.7381,59.36
526,594,504,221,36,0.15,31.7,6.2,225,2026-08-22 15:00:00,PT5M,84.129,100.0,98.1364,70.1216,57.5145
510,576,489,222,36,0.15,31.9,6.2,225,2026-08-22 15:05:00,PT5M,82.655,100.0,96.8869,68.4231,55.614
494,558,472,223,36,0.15,32.2,6.2,225,2026-08-22 15:10:00,PT5M,81.059,100.0,95.5296,66.5884,53.5645
478,540,456,223,36,0.15,32.5,6.2,225,2026-08-22 15:15:00,PT5M,79.497,100.0,94.0847,64.9093,51.78
462,522,441,223,36,0.15,32.7,6.1,225,2026-08-22 15:20:00,PT5M,77.899,100.0,92.6988,63.0992,49.779
446,504,425,222,36,0.15,33.0,6.1,225,2026-08-22 15:25:00,PT5M,76.236,100.0,91.241,61.231,47.726
430,486,410,221,36,0.15,33.3,6.1,225,2026-08-22 15:30:00,PT5M,74.505,100.0,89.7069,59.3031,45.621
413,467,392,220,36,0.15,33.6,6.1,225,2026-08-22 15:35:00,PT5M,72.546,100.0,87.9502,57.1418,43.2775
396,448,373,219,35,0.15,33.9,6.0,224,2026-08-22 15:40:00,PT5M,70.355,99.863,85.8853,54.8247,40.847
379,429,353,217,35,0.15,34.1,6.0,224,2026-08-22 15:45:00,PT5M,68.096,97.7205,83.6876,52.5044,38.4715
362,409,334,215,35,0.15,34.4,6.0,224,2026-08-22 15:50:00,PT5M,65.724,95.409,81.3474,50.1006,36.039
345,390,315,213,35,0.15,34.7,6.0,224,2026-08-22 15:55:00,PT5M,63.234,92.8985,78.8466,47.6214,33.5695
329,371,295,210,35,0.15,35.0,6.0,224,2026-08-22 16:00:00,PT5M,60.618,90.1415,76.1564,45.0796,31.0945
312,352,277,206,35,0.15,35.3,5.9,224,2026-08-22 16:05:00,PT5M,58.019,87.362,73.4624,42.5756,28.676
296,334,261,201,35,0.15,35.6,5.9,224,2026-08-22 16:10:00,PT5M,55.455,84.5915,70.7897,40.1203,26.3185
280,316,244,196,35,0.15,35.9,5.9,224,2026-08-22 16:15:00,PT5M,52.81,81.6665,67.9974,37.6226,23.9535
265,298,228,190,35,0.15,36.2,5.9,224,2026-08-22 16:20:00,PT5M,50.094,78.605,65.0995,35.0885,21.583
249,280,212,184,34,0.15,36.5,5.8,224,2026-08-22 16:25:00,PT5M,47.373,75.4465,62.1483,32.5977,19.2995
234,263,195,178,34,0.15,36.8,5.8,224,2026-08-22 16:30:00,PT5M,44.546,72.1545,59.0766,30.0154,16.9375
219,246,180,171,34,0.15,37.2,5.8,224,2026-08-22 16:35:00,PT5M,41.263,67.4365,55.0383,27.4877,15.0895
204,229,165,164,34,0.15,37.5,5.8,224,2026-08-22 16:40:00,PT5M,37.828,62.1725,50.6407,25.0153,13.4835
190,213,150,156,34,0.15,37.8,5.7,224,2026-08-22 16:45:00,PT5M,34.466,57.0365,46.345,22.587,11.8955
176,197,135,149,34,0.15,38.1,5.7,224,2026-08-22 16:50:00,PT5M,31.189,52.0055,42.1449,20.2331,10.3725
162,181,119,141,34,0.15,38.4,5.7,224,2026-08-22 16:55:00,PT5M,28.006,47.0775,38.0435,17.9685,8.9345
149,165,103,132,34,0.15,38.8,5.7,224,2026-08-22 17:00:00,PT5M,24.909,42.248,34.0346,15.7834,7.57
136,150,87,124,34,0.15,39.1,5.6,224,2026-08-22 17:05:00,PT5M,22.015,37.643,30.2401,13.7899,6.387
123,135,71,115,33,0.15,39.4,5.6,224,2026-08-22 17:10:00,PT5M,19.152,33.1005,26.4932,11.8108,5.2035
111,120,54,107,33,0.15,39.8,5.6,224,2026-08-22 17:15:00,PT5M,16.395,28.7215,22.8825,9.9075,4.0685
98,105,33,98,33,0.15,40.1,5.6,224,2026-08-22 17:20:00,PT5M,13.649,24.4515,19.3344,7.9636,2.8465
87,91,12,89,33,0.15,40.4,5.6,224,2026-08-22 17:25:00,PT5M,11.171,20.5295,16.0964,6.2456,1.8125
75,78,0,78,33,0.15,40.8,5.5,224,2026-08-22 17:30:00,PT5M,9.032,16.9935,13.2222,4.8418,1.0705
63,65,0,65,33,0.15,41.2,5.5,224,2026-08-22 17:35:00,PT5M,7.532,14.1045,10.9912,4.0728,0.9595
52,54,0,54,33,0.15,41.7,5.4,224,2026-08-22 17:40:00,PT5M,6.158,11.338,8.8843,3.4317,0.978
41,43,0,43,33,0.15,42.2,5.4,224,2026-08-22 17:45:00,PT5M,4.788,8.7115,6.853,2.723,0.8645
32,33,0,33,32,0.15,42.6,5.3,225,2026-08-22 17:50:00,PT5M,3.563,6.3825,5.0469,2.0791,0.7435
24,25,0,25,32,0.15,43.1,5.2,225,2026-08-22 17:55:00,PT5M,2.535,4.466,3.5513,1.5187,0.604
17,17,0,17,32,0.15,43.6,5.2,225,2026-08-22 18:00:00,PT5M,1.596,2.7545,2.2057,0.9863,0.4375
10,11,0,11,32,0.15,44.1,5.1,226,2026-08-22 18:05:00,PT5M,0.738,1.4235,1.0988,0.3772,0.0525
5,5,0,5,32,0.15,44.6,5.0,226,2026-08-22 18:10:00,PT5M,0.0,0.1475,0.0776,0.0,0.0
0,0,0,0,32,0.15,45.2,5.0,226,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,4.9,227,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,4.8,227,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,4.8,227,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,4.7,228,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,4.6,228,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,4.6,229,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.5,229,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,4.5,229,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.4,230,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.3,230,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.3,231,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.2,231,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.2,232,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.1,232,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.0,233,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.0,233,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,3.9,234,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.9,235,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.8,235,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.7,236,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.7,236,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.6,237,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.6,238,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.5,238,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.4,239,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.4,240,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,241,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.3,241,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.3,241,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
